,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659983865.0,,,1659983871.0,1659983904.0,1659983942.0,26278733.0,1659983891.0,1659984837.0,1659984836.0,1659984841.0,82584.0,1659984837.0,1659984842.0,6.0,,20.0,946.0,5.0,38.0,1014283276.0,5.0,385843.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3257/pegasus.Owwf9MqGO/individuals,,884.8,0,0,0.0,1015479433.0,6808098.0,125531.0,2503.0,874.4,2.0,1153953.9,7736.5
individuals_ID0000085,None,compute,0,1659983865.0,,,1659983871.0,1659983908.0,1659983980.0,14094746.0,1659983893.0,1659984887.0,1659984884.0,1659984889.0,64075.0,1659984887.0,1659984892.0,6.0,,22.0,994.0,5.0,72.0,1014254291.0,5.0,291583.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2021/pegasus.jv8ReFCl6/individuals,,898.6,0,0,0.0,1015452258.0,4226583.0,125541.0,2500.0,887.5,2.3,1140957.6,4749.0
individuals_ID0000084,cpu_2,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983973.0,15353553.0,1659983891.0,1659985653.0,1659985650.0,1659985654.0,107184.0,1659985653.0,1659985659.0,6.0,,20.0,1762.0,6.0,67.0,1014254291.0,4.0,487020.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_1774/pegasus.pZKnuPRZz/individuals,,831.6,0,0,0.0,1019288918.0,9898441.0,128111.0,2527.0,828.0,2.5,610352.6,5927.2
individuals_ID0000009,None,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983969.0,16064674.0,1659983890.0,1659984877.0,1659984875.0,1659984880.0,80701.0,1659984877.0,1659984882.0,6.0,,19.0,987.0,5.0,63.0,1014283276.0,5.0,364715.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4215/pegasus.FxHHkpE6l/individuals,,899.9,0,0,0.0,1017750152.0,5159172.0,126524.0,2526.0,897.2,1.8,1130833.5,5732.4
individuals_ID0000008,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983976.0,14421966.0,1659983890.0,1659984892.0,1659984892.0,1659984897.0,79170.0,1659984892.0,1659984897.0,6.0,,19.0,1002.0,5.0,71.0,1014283276.0,5.0,353724.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_1782/pegasus.qqQx0HDQJ/individuals,,910.4,0,0,0.0,1019256312.0,5729258.0,127239.0,2479.0,907.7,1.5,1120061.9,6295.9
individuals_ID0000003,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983970.0,15456861.0,1659983890.0,1659985062.0,1659985061.0,1659985065.0,82307.0,1659985062.0,1659985067.0,6.0,,19.0,1172.0,5.0,65.0,1014283276.0,4.0,373172.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1457/pegasus.BgiGNRqQ7/individuals,,866.5,0,0,0.1,1015558271.0,4526223.0,125841.0,2502.0,859.8,1.8,940331.7,4190.9
individuals_ID0000002,None,compute,0,1659983865.0,,,1659983871.0,1659983907.0,1659983972.0,15545681.0,1659983890.0,1659984877.0,1659984876.0,1659984881.0,91868.0,1659984877.0,1659984882.0,6.0,,19.0,987.0,5.0,65.0,1014283276.0,5.0,407695.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2025/pegasus.jU1gmFj2f/individuals,,898.0,0,0,0.0,1015481185.0,4320598.0,125544.0,2501.0,887.2,1.8,1140990.1,4854.6
individuals_ID0000089,cpu_2,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983954.0,20506713.0,1659983890.0,1659985618.0,1659985617.0,1659985622.0,50816.0,1659985618.0,1659985623.0,6.0,,19.0,1728.0,5.0,49.0,1014254291.0,5.0,245332.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_1772/pegasus.1vhfoAXHN/individuals,,835.9,0,0,0.0,1015747582.0,2666538.0,126705.0,2326.0,830.9,1.4,615604.6,1616.1
individuals_ID0000001,cpu_2,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983956.0,20474985.0,1659983890.0,1659985954.0,1659985950.0,1659985955.0,60428.0,1659985954.0,1659985959.0,6.0,,19.0,2064.0,5.0,50.0,1014283276.0,5.0,279771.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_1712/pegasus.On15vGc2C/individuals,,752.5,0,0,0.0,1015902246.0,2862913.0,127205.0,2509.0,746.1,2.1,513081.9,1445.9
individuals_ID0000088,cpu_2,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983976.0,14631366.0,1659983890.0,1659985874.0,1659985873.0,1659985877.0,47378.0,1659985874.0,1659985879.0,6.0,,19.0,1984.0,5.0,70.0,1014254291.0,4.0,214811.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_1854/pegasus.fEEOo8357/individuals,,859.0,0,0,0.0,1015834397.0,1722140.0,127052.0,2427.0,855.5,2.0,537478.5,911.2
individuals_ID0000007,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983956.0,19933656.0,1659983890.0,1659984867.0,1659984867.0,1659984872.0,80126.0,1659984867.0,1659984872.0,6.0,,19.0,977.0,5.0,51.0,1014283276.0,5.0,361106.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_1701/pegasus.3Gx5oUneC/individuals,,905.8,0,0,0.0,1015495848.0,4635271.0,125583.0,2509.0,898.3,1.4,1128328.7,5150.3
individuals_ID0000006,None,compute,0,1659983865.0,,,1659983871.0,1659983907.0,1659983978.0,14388639.0,1659983892.0,1659984882.0,1659984878.0,1659984883.0,84377.0,1659984882.0,1659984887.0,6.0,,21.0,990.0,5.0,71.0,1014283276.0,5.0,390922.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2056/pegasus.5uc0DBFQk/individuals,,893.8,0,0,0.0,1015488712.0,5740751.0,125558.0,2510.0,881.5,7.2,1140998.6,6450.3
individuals_ID0000005,None,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983964.0,17247538.0,1659983890.0,1659984892.0,1659984889.0,1659984894.0,60906.0,1659984892.0,1659984897.0,6.0,,19.0,1002.0,5.0,58.0,1014283276.0,5.0,280446.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2723/pegasus.LYRZ99LvC/individuals,,918.4,0,0,0.0,1015501696.0,3666548.0,125600.0,2496.0,898.4,10.8,1115935.9,4029.2
individuals_ID0000004,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983969.0,15742764.0,1659983890.0,1659984867.0,1659984865.0,1659984869.0,99631.0,1659984867.0,1659984872.0,6.0,,19.0,977.0,5.0,64.0,1014283276.0,4.0,452428.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2396/pegasus.ruzh0O1PI/individuals,,889.0,0,0,0.0,1032610408.0,7155446.0,132713.0,2527.0,887.0,1.7,1160236.4,8039.8
individuals_ID0000072,cpu_2,compute,0,1659983865.0,,,1659983871.0,1659983908.0,1659983982.0,13634298.0,1659983892.0,1659985503.0,1659985503.0,1659985508.0,159500.0,1659985503.0,1659985508.0,6.0,,21.0,1611.0,5.0,74.0,1014254291.0,5.0,732847.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2043/pegasus.2ZMwF8Ptx/individuals,,813.2,0,0,0.0,1015696489.0,12495399.0,126495.0,3408.0,804.7,3.3,672646.7,8275.1
individuals_ID0000027,None,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983971.0,15705382.0,1659983891.0,1659984887.0,1659984884.0,1659984889.0,85931.0,1659984887.0,1659984892.0,6.0,,20.0,996.0,5.0,65.0,1014283276.0,5.0,389135.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_1704/pegasus.H7ZDReTId/individuals,,907.1,0,0,0.0,1015484983.0,5587788.0,125559.0,2502.0,897.3,1.6,1128316.6,6208.7
individuals_ID0000070,None,compute,0,1659983865.0,,,1659983871.0,1659983903.0,1659983953.0,20479617.0,1659983890.0,1659984862.0,1659984859.0,1659984864.0,107062.0,1659984862.0,1659984867.0,6.0,,19.0,972.0,5.0,50.0,1014254291.0,5.0,512707.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2072/pegasus.j0RWiOwQn/individuals,,895.8,0,0,0.0,1026051671.0,8069389.0,129696.0,2534.0,890.4,4.7,1140057.4,8966.0
individuals_ID0000076,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983953.0,21385104.0,1659983890.0,1659984877.0,1659984875.0,1659984880.0,116699.0,1659984877.0,1659984882.0,6.0,,19.0,987.0,5.0,48.0,1014254291.0,5.0,543953.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3254/pegasus.EeE5oPp7z/individuals,,915.2,0,0,0.1,1015472808.0,8673338.0,125597.0,2508.0,906.3,2.5,1115904.2,9531.1
individuals_ID0000075,None,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983954.0,21349860.0,1659983890.0,1659984887.0,1659984883.0,1659984888.0,115376.0,1659984887.0,1659984892.0,6.0,,19.0,997.0,5.0,48.0,1014254291.0,5.0,552485.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2611/pegasus.vqC7ITha9/individuals,,906.4,0,0,0.1,1015476550.0,8448540.0,125612.0,2670.0,900.5,2.1,1103778.9,9183.2
individuals_ID0000074,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983946.0,25247988.0,1659983890.0,1659984862.0,1659984861.0,1659984866.0,81522.0,1659984862.0,1659984867.0,6.0,,19.0,972.0,5.0,41.0,1014254291.0,5.0,386286.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2976/pegasus.ZhGIG6pdA/individuals,,888.0,0,0,0.1,1015468939.0,6774027.0,125582.0,2506.0,879.0,1.5,1128298.8,7526.7
individuals_ID0000073,cpu_2,compute,0,1659983865.0,,,1659983871.0,1659983909.0,1659983956.0,21433388.0,1659983892.0,1659986040.0,1659986041.0,1659986045.0,121001.0,1659986040.0,1659986045.0,6.0,,21.0,2148.0,5.0,47.0,1014254291.0,4.0,539028.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2539/pegasus.6P7OLpZrJ/individuals,,801.6,0,0,0.1,1015907255.0,10448368.0,127337.0,3339.0,790.5,2.3,490776.5,5047.5
individuals_ID0000079,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983974.0,14802523.0,1659983892.0,1659984882.0,1659984882.0,1659984887.0,157652.0,1659984882.0,1659984887.0,6.0,,21.0,990.0,5.0,69.0,1014254291.0,5.0,751089.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2020/pegasus.KEPAPYACo/individuals,,902.0,0,0,0.0,1015466943.0,9606312.0,125580.0,2598.0,896.9,2.0,1128296.6,10673.7
individuals_ID0000078,None,compute,0,1659983865.0,,,1659983870.0,1659983906.0,1659983944.0,27337557.0,1659983890.0,1659984842.0,1659984839.0,1659984843.0,120728.0,1659984842.0,1659984847.0,5.0,,20.0,952.0,5.0,38.0,1014254291.0,4.0,547973.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_3323/pegasus.GCS3KQROa/individuals,,888.1,0,0,0.0,1015460724.0,7782976.0,125552.0,2501.0,869.6,8.8,1153932.6,8844.3
individuals_ID0000077,None,compute,0,1659983865.0,,,1659983870.0,1659983904.0,1659983969.0,15672570.0,1659983890.0,1659984882.0,1659984882.0,1659984887.0,122630.0,1659984882.0,1659984887.0,5.0,,20.0,992.0,5.0,65.0,1014254291.0,5.0,570988.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4214/pegasus.gTRl0JhbJ/individuals,,906.6,0,0,0.0,1015460815.0,8547424.0,125568.0,2503.0,896.3,2.4,1128289.8,9497.1
individuals_ID0000086,None,compute,0,1659983865.0,,,1659983871.0,1659983903.0,1659983940.0,27616549.0,1659983890.0,1659984842.0,1659984840.0,1659984844.0,81246.0,1659984842.0,1659984847.0,6.0,,19.0,952.0,5.0,37.0,1014254291.0,4.0,378602.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_3324/pegasus.sLLKRQVkK/individuals,,892.4,0,0,0.0,1015458862.0,5709354.0,125555.0,2514.0,885.7,2.5,1140965.0,6415.0
individuals_ID0000087,cpu_2,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983938.0,31233921.0,1659983893.0,1659984892.0,1659984890.0,1659984895.0,46074.0,1659984892.0,1659984897.0,6.0,,22.0,999.0,5.0,32.0,1014254291.0,5.0,208220.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2540/pegasus.EIet33hXb/individuals,,922.0,0,0,0.0,1015483278.0,1557272.0,125642.0,2433.0,913.4,2.1,1080301.4,1656.7
individuals_ID0000071,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983973.0,14926623.0,1659983890.0,1659985122.0,1659985122.0,1659985126.0,227215.0,1659985122.0,1659985127.0,6.0,,19.0,1232.0,5.0,68.0,1014254291.0,4.0,1041386.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2013/pegasus.kJrh1lBIO/individuals,,866.6,0,0,0.0,1015557531.0,14905928.0,125940.0,3002.0,860.9,2.5,890839.9,13075.4
individuals_ID0000081,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983956.0,19938357.0,1659983890.0,1659984882.0,1659984878.0,1659984883.0,90020.0,1659984882.0,1659984887.0,6.0,,19.0,992.0,5.0,51.0,1014254291.0,5.0,433715.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2977/pegasus.I7xKuDh2a/individuals,,891.8,0,0,0.0,1015474063.0,6589105.0,125600.0,2506.0,882.0,3.1,1115905.6,7240.8
individuals_ID0000080,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983972.0,15095597.0,1659983890.0,1659984892.0,1659984890.0,1659984894.0,127482.0,1659984892.0,1659984897.0,6.0,,19.0,1002.0,5.0,67.0,1014254291.0,4.0,585886.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2073/pegasus.PyePbqLrh/individuals,,905.8,0,0,0.0,1015470910.0,8410137.0,125595.0,2523.0,902.5,1.7,1115902.1,9241.9
individuals_ID0000094,None,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983951.0,22451238.0,1659983891.0,1659984862.0,1659984863.0,1659984868.0,93984.0,1659984862.0,1659984867.0,6.0,,20.0,971.0,5.0,45.0,1014254291.0,5.0,446444.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2614/pegasus.FMCdo5nhD/individuals,,901.3,0,0,0.0,1015458008.0,6755066.0,125558.0,2509.0,892.3,2.7,1128286.7,7505.6
individuals_ID0000093,None,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983969.0,16069980.0,1659983891.0,1659984867.0,1659984867.0,1659984872.0,91309.0,1659984867.0,1659984872.0,6.0,,20.0,976.0,5.0,63.0,1014254291.0,5.0,424319.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2016/pegasus.LM76OQnoU/individuals,,892.9,0,0,0.1,1015457812.0,6368056.0,125553.0,2517.0,887.6,2.0,1140963.8,7155.1
individuals_ID0000092,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983951.0,22322705.0,1659983891.0,1659984862.0,1659984862.0,1659984866.0,62156.0,1659984862.0,1659984867.0,6.0,,20.0,971.0,5.0,46.0,1014254291.0,4.0,286120.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_3326/pegasus.GkL1EtvTC/individuals,,903.9,0,0,0.0,1015468222.0,4707434.0,125582.0,2507.0,896.7,1.9,1128298.0,5230.5
individuals_ID0000091,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983953.0,21189421.0,1659983891.0,1659984882.0,1659984880.0,1659984885.0,47607.0,1659984882.0,1659984887.0,6.0,,20.0,991.0,5.0,48.0,1014254291.0,5.0,224343.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2979/pegasus.kIAZTG2n4/individuals,,917.6,0,0,0.1,1015464023.0,2706837.0,125585.0,2522.0,914.5,1.6,1103765.2,2942.2
individuals_ID0000098,cpu_2,compute,0,1659983865.0,,,1659983871.0,1659983907.0,1659983951.0,23028511.0,1659983893.0,1659985949.0,1659985947.0,1659985951.0,96630.0,1659985949.0,1659985954.0,6.0,,22.0,2056.0,5.0,44.0,1014254291.0,4.0,437851.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2542/pegasus.eFguWg30U/individuals,,806.7,0,0,0.1,1015868255.0,6057099.0,127190.0,2494.0,794.9,2.3,513064.8,3059.1
individuals_ID0000010,None,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983972.0,15294079.0,1659983891.0,1659984882.0,1659984880.0,1659984885.0,83017.0,1659984882.0,1659984887.0,6.0,,20.0,991.0,5.0,66.0,1014283276.0,5.0,393152.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2075/pegasus.fR4a07rxq/individuals,,902.3,0,0,0.0,1015490604.0,5609434.0,125571.0,2455.0,896.4,3.1,1128322.9,6232.7
individuals_ID0000097,cpu_2,compute,0,1659983865.0,,,1659983871.0,1659983907.0,1659983982.0,13622051.0,1659983893.0,1659985774.0,1659985775.0,1659985780.0,104610.0,1659985774.0,1659985779.0,6.0,,22.0,1881.0,5.0,75.0,1014254291.0,5.0,469504.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2046/pegasus.Ar9wHCpKt/individuals,,838.3,0,0,0.0,1015792261.0,7291605.0,126888.0,2500.0,828.0,2.4,570669.8,4096.4
individuals_ID0000095,None,compute,0,1659983865.0,,,1659983871.0,1659983903.0,1659983949.0,22093093.0,1659983891.0,1659984857.0,1659984855.0,1659984860.0,88669.0,1659984857.0,1659984862.0,6.0,,20.0,966.0,5.0,46.0,1014254291.0,5.0,405283.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4217/pegasus.4VJL9sNrG/individuals,,899.2,0,0,0.0,1027710479.0,6357546.0,130465.0,2533.0,896.6,2.1,1141900.5,7063.9
individuals_ID0000090,None,compute,0,1659983865.0,,,1659983871.0,1659983903.0,1659983952.0,20734145.0,1659983891.0,1659984862.0,1659984860.0,1659984864.0,90080.0,1659984862.0,1659984867.0,6.0,,20.0,971.0,5.0,49.0,1014254291.0,4.0,405540.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2026/pegasus.qYO7J8VB4/individuals,,901.6,0,0,0.0,1015466985.0,5952628.0,125580.0,2521.0,897.8,1.7,1128296.7,6614.0
individuals_ID0000019,cpu_2,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983951.0,22523907.0,1659983891.0,1659986045.0,1659986044.0,1659986048.0,81981.0,1659986045.0,1659986050.0,6.0,,20.0,2154.0,5.0,45.0,1014283276.0,4.0,365763.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_1713/pegasus.U5EPLpNz7/individuals,,828.5,0,0,0.1,1015928986.0,5458028.0,127331.0,2502.0,819.0,2.5,488427.4,2624.1
individuals_ID0000096,None,compute,0,1659983865.0,,,1659983871.0,1659983908.0,1659983981.0,13800986.0,1659983893.0,1659984892.0,1659984891.0,1659984896.0,97547.0,1659984892.0,1659984897.0,6.0,,22.0,999.0,5.0,73.0,1014254291.0,5.0,443013.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2023/pegasus.LSimFpsyp/individuals,,903.5,0,0,0.0,1015461581.0,7825226.0,125568.0,2513.0,892.0,7.2,1128290.6,8694.7
individuals_ID0000013,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983946.0,24645668.0,1659983891.0,1659984862.0,1659984862.0,1659984867.0,45073.0,1659984862.0,1659984867.0,6.0,,20.0,971.0,5.0,41.0,1014283276.0,5.0,203679.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_1783/pegasus.YIDA81flu/individuals,,906.5,0,0,0.0,1015499266.0,2347297.0,125598.0,2449.0,902.4,3.0,1115933.3,2579.4
individuals_ID0000082,cpu_2,compute,0,1659983865.0,,,1659983871.0,1659983907.0,1659983979.0,14167237.0,1659983893.0,1659985749.0,1659985750.0,1659985754.0,123797.0,1659985749.0,1659985754.0,6.0,,22.0,1856.0,5.0,72.0,1014254291.0,4.0,548339.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2044/pegasus.ayrVon8q7/individuals,,815.8,0,0,0.0,1015779409.0,8732884.0,126846.0,2512.0,807.7,2.6,577147.4,4961.9
individuals_ID0000083,None,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983953.0,21644488.0,1659983890.0,1659984852.0,1659984852.0,1659984857.0,101724.0,1659984852.0,1659984857.0,6.0,,19.0,962.0,5.0,47.0,1014254291.0,5.0,482598.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2612/pegasus.1ptLVLkix/individuals,,892.2,0,0,0.0,1015459641.0,7807941.0,125555.0,2519.0,887.1,1.6,1140965.9,8773.0
individuals_ID0000014,None,compute,0,1659983865.0,,,1659983871.0,1659983903.0,1659983952.0,20590376.0,1659983891.0,1659985042.0,1659985042.0,1659985046.0,101853.0,1659985042.0,1659985047.0,6.0,,20.0,1151.0,5.0,49.0,1014283276.0,4.0,457622.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1458/pegasus.2NvbFuMda/individuals,,875.5,0,0,0.0,1015563904.0,8184854.0,125853.0,2515.0,861.9,9.9,940336.9,7578.6
individuals_ID0000016,None,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983945.0,25907211.0,1659983890.0,1659984862.0,1659984858.0,1659984863.0,69003.0,1659984862.0,1659984867.0,6.0,,19.0,972.0,5.0,39.0,1014283276.0,5.0,317811.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3255/pegasus.lKmJkpWet/individuals,,904.1,0,0,0.0,1015497828.0,5314800.0,125585.0,2463.0,894.3,1.8,1128330.9,5905.3
individuals_ID0000017,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983965.0,16829334.0,1659983891.0,1659984882.0,1659984878.0,1659984882.0,67824.0,1659984882.0,1659984887.0,6.0,,20.0,991.0,5.0,60.0,1014283276.0,4.0,310202.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2397/pegasus.wDv3ySPy6/individuals,,899.6,0,0,0.0,1015492400.0,4153319.0,125573.0,2462.0,890.4,1.9,1128324.9,4614.8
individuals_ID0000015,None,compute,0,1659983865.0,,,1659983871.0,1659983903.0,1659983952.0,20815405.0,1659983890.0,1659985097.0,1659985096.0,1659985101.0,81874.0,1659985097.0,1659985102.0,6.0,,19.0,1207.0,5.0,49.0,1014283276.0,5.0,378817.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2014/pegasus.8YYOu8sXs/individuals,,877.7,0,0,0.1,1015582409.0,6386753.0,125928.0,2406.0,870.9,2.3,898745.5,5652.0
individuals_ID0000011,None,compute,0,1659983865.0,,,1659983871.0,1659983905.0,1659983971.0,15431728.0,1659983890.0,1659984877.0,1659984874.0,1659984878.0,71209.0,1659984877.0,1659984882.0,6.0,,19.0,987.0,5.0,66.0,1014283276.0,4.0,328524.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_1702/pegasus.Ox6taxy5a/individuals,,895.3,0,0,0.0,1015486815.0,4001919.0,125556.0,2472.0,886.1,1.9,1140996.4,4496.5
individuals_ID0000099,None,compute,0,1659983865.0,,,1659983871.0,1659983907.0,1659983972.0,15586148.0,1659983893.0,1659984892.0,1659984892.0,1659984897.0,90571.0,1659984892.0,1659984897.0,6.0,,22.0,999.0,5.0,65.0,1014254291.0,5.0,424233.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2057/pegasus.J81JsgCXr/individuals,,912.7,0,0,0.0,1015472643.0,6381116.0,125597.0,2515.0,906.2,2.6,1115904.0,7012.2
individuals_ID0000012,cpu_2,compute,0,1659983865.0,,,1659983871.0,1659983904.0,1659983975.0,14223996.0,1659983891.0,1659985879.0,1659985878.0,1659985882.0,77338.0,1659985879.0,1659985884.0,6.0,,20.0,1988.0,5.0,71.0,1014283276.0,4.0,352143.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_1855/pegasus.sTdyOYrp7/individuals,,826.4,0,0,0.0,1015864901.0,4962636.0,127058.0,2394.0,816.6,2.8,537494.7,2625.7
individuals_ID0000018,None,compute,0,1659983865.0,,,1659983871.0,1659983906.0,1659983971.0,15569559.0,1659983891.0,1659984872.0,1659984868.0,1659984873.0,74474.0,1659984872.0,1659984877.0,6.0,,20.0,981.0,5.0,65.0,1014283276.0,5.0,351052.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2724/pegasus.8Zr0R2Bbf/individuals,,890.5,0,0,0.0,1015488679.0,7800242.0,125558.0,2503.0,886.2,2.6,1140998.5,8764.3
individuals_merge_ID0000103,None,compute,0,1659986045.0,,,1659986050.0,1659986085.0,1659986099.0,1664837.0,1659986071.0,1659986245.0,1659986241.0,1659986247.0,13848921.0,1659986245.0,1659986250.0,5.0,,21.0,174.0,5.0,14.0,22823773.0,6.0,85677741.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_5889/pegasus.hIbBxxUec/individuals_merge,,135.9,0,0,0.0,694817578.0,755894049.0,288004.0,170114.0,123.4,6.6,5344750.6,5814569.6
individuals_merge_ID0000051,None,compute,0,1659986075.0,,,1659986080.0,1659986105.0,1659986119.0,1337017.0,1659986090.0,1659986240.0,1659986238.0,1659986244.0,11844595.0,1659986240.0,1659986245.0,5.0,,10.0,150.0,5.0,14.0,17586744.0,6.0,69092382.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_6234/pegasus.sSP0Iuw47/individuals_merge,,113.2,0,0,0.0,560429673.0,604647029.0,279524.0,161040.0,104.2,5.8,5094815.2,5496791.2
