,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694365014.0,,,1694365019.0,,,0.0,1694365020.0,1694365025.0,,,0.0,1694365025.0,1694365030.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694365014.0,,,1694365019.0,1694365027.0,1694365038.0,31675489.8,1694365025.0,1694365055.0,1694365044.0,1694365047.0,3588.0,1694365055.0,1694365060.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694365014.0,,,1694365020.0,1694365027.0,1694365039.0,28890678.3,1694365025.0,1694365055.0,1694365045.0,1694365048.0,4501.0,1694365055.0,1694365060.0,6.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694365014.0,,,1694365019.0,1694365028.0,1694365039.0,29892541.0,1694365026.0,1694365095.0,1694365084.0,1694365087.0,10088.0,1694365095.0,1694365100.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,828615.0,16384.0,515.0,4.0,39.9,0.1,20715.4,819.2
post_vel_ID0000033,None,compute,0,1694365014.0,,,1694365019.0,1694365028.0,1694365039.0,29947239.0,1694365025.0,1694365055.0,1694365045.0,1694365048.0,3752.0,1694365055.0,1694365060.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694365014.0,,,1694365020.0,1694365027.0,1694365039.0,30563490.6,1694365025.0,1694365095.0,1694365086.0,1694365089.0,22727.0,1694365095.0,1694365100.0,6.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,41.5,0,0,0.0,821797.0,40960.0,500.0,10.0,39.9,0.1,20544.9,2048.0
mvt_ID0000014,cpu_2,compute,0,1694365014.0,,,1694365020.0,1694365027.0,1694365039.0,27652150.6,1694365025.0,1694365095.0,1694365084.0,1694365087.0,10496.0,1694365095.0,1694365100.0,6.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789220.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
post_vel_ID0000013,None,compute,0,1694365014.0,,,1694365020.0,1694365029.0,1694365040.0,29737262.0,1694365027.0,1694365055.0,1694365045.0,1694365048.0,3602.0,1694365055.0,1694365060.0,6.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694365014.0,,,1694365020.0,1694365028.0,1694365039.0,29638756.5,1694365027.0,1694365095.0,1694365084.0,1694365087.0,23811.0,1694365095.0,1694365100.0,6.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,801559.0,40960.0,449.0,10.0,29.9,0.1,26718.6,4096.0
post_vel_ID0000113,None,compute,0,1694365014.0,,,1694365020.0,1694365027.0,1694365038.0,33798095.2,1694365025.0,1694365055.0,1694365044.0,1694365047.0,4774.0,1694365055.0,1694365060.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694365014.0,,,1694365019.0,1694365027.0,1694365039.0,31304444.8,1694365025.0,1694365055.0,1694365044.0,1694365047.0,4744.0,1694365055.0,1694365060.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694365014.0,,,1694365020.0,1694365028.0,1694365039.0,29716653.5,1694365026.0,1694365095.0,1694365085.0,1694365088.0,11774.0,1694365095.0,1694365100.0,6.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.9,0,0,0.0,824464.0,20480.0,506.0,5.0,39.9,0.1,20611.6,1024.0
post_vel_ID0000053,None,compute,0,1694365014.0,,,1694365019.0,1694365027.0,1694365038.0,29702330.0,1694365025.0,1694365055.0,1694365044.0,1694365047.0,3572.0,1694365055.0,1694365060.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694365014.0,,,1694365019.0,1694365028.0,1694365044.0,17343010.2,1694365025.0,1694365100.0,1694365090.0,1694365093.0,9401.0,1694365100.0,1694365105.0,5.0,,6.0,75.0,5.0,16.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,823238.0,12288.0,503.0,3.0,39.9,0.1,20581.0,1228.8
post_vel_ID0000018,None,compute,0,1694365014.0,,,1694365020.0,1694365028.0,1694365039.0,29732069.0,1694365027.0,1694365055.0,1694365045.0,1694365048.0,3772.0,1694365055.0,1694365060.0,6.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694365020.0,,,1694365025.0,1694365036.0,1694365047.0,32054059.8,1694365033.0,1694365105.0,1694365093.0,1694365096.0,11591.0,1694365105.0,1694365110.0,5.0,,8.0,72.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,828749.0,20480.0,515.0,5.0,39.9,0.1,20718.7,1024.0
post_vel_ID0000008,None,compute,0,1694365020.0,,,1694365025.0,1694365035.0,1694365047.0,32840204.0,1694365033.0,1694365065.0,1694365052.0,1694365055.0,3619.0,1694365065.0,1694365070.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694365025.0,,,1694365030.0,,,0.0,1694365036.0,1694365045.0,,,0.0,1694365045.0,1694365050.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694365025.0,,,1694365030.0,1694365036.0,1694365047.0,33627015.2,1694365033.0,1694365065.0,1694365052.0,1694365055.0,4195.0,1694365065.0,1694365070.0,5.0,,3.0,32.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694365025.0,,,1694365030.0,1694365039.0,1694365050.0,28501285.0,1694365037.0,1694365105.0,1694365095.0,1694365098.0,15925.0,1694365105.0,1694365110.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,820828.0,24576.0,491.0,6.0,29.9,0.1,27360.9,2457.6
register_condorpool_1_2,None,auxiliary,0,1694365030.0,,,1694365035.0,,,0.0,1694365041.0,1694365045.0,,,0.0,1694365045.0,1694365050.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/pegasus.4191769587258905596.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694365030.0,,,1694365050.0,,,0.0,1694365051.0,1694365055.0,,,0.0,1694365055.0,1694365060.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/pegasus.4191769587258905596.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694365050.0,,,1694365060.0,,,0.0,1694365061.0,1694365065.0,,,0.0,1694365065.0,1694365070.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/pegasus.4191769587258905596.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0178/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694365080.0,,,1694365085.0,1694365088.0,1694365099.0,32870433.6,1694365086.0,1694365115.0,1694365104.0,1694365107.0,6780.0,1694365115.0,1694365120.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694365080.0,,,1694365085.0,1694365088.0,1694365099.0,29583191.0,1694365086.0,1694365115.0,1694365105.0,1694365108.0,6653.0,1694365115.0,1694365120.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694365080.0,,,1694365085.0,1694365088.0,1694365099.0,34781905.4,1694365086.0,1694365115.0,1694365105.0,1694365108.0,6762.0,1694365115.0,1694365120.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694365085.0,,,1694365090.0,1694365093.0,1694365104.0,34806573.0,1694365092.0,1694365120.0,1694365110.0,1694365113.0,7128.0,1694365120.0,1694365125.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694365085.0,,,1694365090.0,1694365093.0,1694365104.0,34172311.6,1694365092.0,1694365120.0,1694365110.0,1694365113.0,6560.0,1694365120.0,1694365125.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694365085.0,,,1694365090.0,1694365093.0,1694365104.0,32772669.2,1694365092.0,1694365120.0,1694365110.0,1694365113.0,7564.0,1694365120.0,1694365125.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694365085.0,,,1694365090.0,1694365093.0,1694365104.0,34966532.4,1694365092.0,1694365120.0,1694365110.0,1694365113.0,6737.0,1694365120.0,1694365125.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694365090.0,,,1694365095.0,1694365098.0,1694365109.0,33236326.8,1694365096.0,1694365125.0,1694365114.0,1694365117.0,6789.0,1694365125.0,1694365130.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694365090.0,,,1694365095.0,1694365098.0,1694365109.0,29612203.5,1694365096.0,1694365125.0,1694365114.0,1694365117.0,6641.0,1694365125.0,1694365130.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694365090.0,,,1694365095.0,1694365098.0,1694365109.0,29548153.5,1694365096.0,1694365125.0,1694365114.0,1694365117.0,6458.0,1694365125.0,1694365130.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694365090.0,,,1694365095.0,1694365098.0,1694365109.0,29875860.5,1694365096.0,1694365125.0,1694365114.0,1694365117.0,6648.0,1694365125.0,1694365130.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694365090.0,,,1694365095.0,1694365098.0,1694365109.0,34540022.6,1694365096.0,1694365125.0,1694365114.0,1694365118.0,6585.0,1694365125.0,1694365130.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694365090.0,,,1694365095.0,1694365097.0,1694365108.0,29592396.5,1694365096.0,1694365125.0,1694365114.0,1694365117.0,6627.0,1694365125.0,1694365130.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694365095.0,,,1694365100.0,1694365103.0,1694365114.0,32875423.8,1694365101.0,1694365130.0,1694365119.0,1694365122.0,6914.0,1694365130.0,1694365135.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694365100.0,,,1694365105.0,1694365108.0,1694365119.0,35072868.2,1694365107.0,1694365135.0,1694365124.0,1694365127.0,6773.0,1694365135.0,1694365140.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694365100.0,,,1694365105.0,1694365109.0,1694365119.0,29557798.5,1694365107.0,1694365135.0,1694365125.0,1694365128.0,6834.0,1694365135.0,1694365140.0,5.0,,2.0,28.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694365100.0,,,1694365105.0,,,0.0,1694365109.0,1694365115.0,,,0.0,1694365115.0,1694365120.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694365100.0,,,1694365105.0,,,0.0,1694365109.0,1694365115.0,,,0.0,1694365115.0,1694365120.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694365100.0,,,1694365105.0,1694365109.0,1694365120.0,29643416.0,1694365107.0,1694365135.0,1694365125.0,1694365128.0,6774.0,1694365135.0,1694365140.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694365100.0,,,1694365105.0,1694365108.0,1694365119.0,29568443.5,1694365107.0,1694365135.0,1694365125.0,1694365128.0,6392.0,1694365135.0,1694365140.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694365100.0,,,1694365105.0,,,0.0,1694365109.0,1694365115.0,,,0.0,1694365115.0,1694365120.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694365100.0,,,1694365105.0,1694365108.0,1694365119.0,29873651.0,1694365107.0,1694365135.0,1694365125.0,1694365128.0,6551.0,1694365135.0,1694365140.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694365100.0,,,1694365105.0,1694365108.0,1694365119.0,29639358.0,1694365107.0,1694365135.0,1694365124.0,1694365127.0,6508.0,1694365135.0,1694365140.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694365100.0,,,1694365105.0,1694365109.0,1694365120.0,35186480.4,1694365107.0,1694365135.0,1694365125.0,1694365128.0,6833.0,1694365135.0,1694365140.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694365100.0,,,1694365105.0,1694365109.0,1694365120.0,34989460.0,1694365107.0,1694365135.0,1694365125.0,1694365128.0,6505.0,1694365135.0,1694365140.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694365100.0,,,1694365105.0,1694365108.0,1694365119.0,29899507.0,1694365107.0,1694365135.0,1694365125.0,1694365128.0,7298.0,1694365135.0,1694365140.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
