,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000069,cpu_2,compute,0,1694433551.0,,,1694433557.0,1694433560.0,1694433570.0,34755496.4,1694433558.0,1694433628.0,1694433616.0,1694433619.0,10906.0,1694433628.0,1694433633.0,6.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789148.0,16384.0,422.0,4.0,29.8,0.1,26304.9,819.2
post_vel_ID0000068,cpu_2,compute,0,1694433551.0,,,1694433556.0,1694433560.0,1694433571.0,34471860.0,1694433558.0,1694433588.0,1694433576.0,1694433579.0,3718.0,1694433588.0,1694433593.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_2,compute,0,1694433551.0,,,1694433557.0,1694433560.0,1694433571.0,34064046.4,1694433558.0,1694433588.0,1694433576.0,1694433579.0,4756.0,1694433588.0,1694433593.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694433551.0,,,1694433556.0,1694433560.0,1694433572.0,27496601.0,1694433558.0,1694433628.0,1694433617.0,1694433620.0,9172.0,1694433628.0,1694433633.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,825869.0,12288.0,509.0,3.0,39.5,0.4,20646.7,1228.8
post_vel_ID0000128,None,compute,0,1694433551.0,,,1694433557.0,1694433560.0,1694433571.0,34171464.8,1694433559.0,1694433588.0,1694433577.0,1694433580.0,4764.0,1694433588.0,1694433593.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_2,compute,0,1694433551.0,,,1694433557.0,1694433560.0,1694433571.0,27594629.6,1694433558.0,1694433628.0,1694433617.0,1694433620.0,21000.0,1694433628.0,1694433633.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791562.0,36864.0,434.0,9.0,39.3,0.1,19789.1,3686.4
post_vel_ID0000023,cpu_2,compute,0,1694433557.0,,,1694433562.0,1694433565.0,1694433576.0,35136830.2,1694433563.0,1694433593.0,1694433581.0,1694433584.0,3700.0,1694433593.0,1694433598.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_2,compute,0,1694433557.0,,,1694433562.0,1694433565.0,1694433576.0,35190859.0,1694433563.0,1694433633.0,1694433621.0,1694433624.0,10127.0,1694433633.0,1694433638.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,787693.0,16384.0,419.0,4.0,29.9,0.1,26256.4,819.2
mvt_ID0000049,None,compute,0,1694433557.0,,,1694433562.0,1694433565.0,1694433576.0,34958772.6,1694433563.0,1694433633.0,1694433621.0,1694433624.0,7902.0,1694433633.0,1694433638.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,792927.0,12288.0,437.0,3.0,39.6,0.4,19823.2,1228.8
post_vel_ID0000048,None,compute,0,1694433557.0,,,1694433562.0,1694433565.0,1694433576.0,34913974.4,1694433563.0,1694433593.0,1694433581.0,1694433584.0,3360.0,1694433593.0,1694433598.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694433557.0,,,1694433562.0,1694433565.0,1694433576.0,34355908.0,1694433563.0,1694433643.0,1694433630.0,1694433633.0,11342.0,1694433643.0,1694433648.0,5.0,,1.0,80.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,842311.0,16384.0,545.0,4.0,35.8,0.1,21057.8,819.2
post_vel_ID0000038,None,compute,0,1694433557.0,,,1694433562.0,1694433565.0,1694433576.0,34934199.0,1694433563.0,1694433593.0,1694433581.0,1694433584.0,3633.0,1694433593.0,1694433598.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000029,cpu_2,compute,0,1694433562.0,,,1694433567.0,1694433570.0,1694433581.0,34922263.6,1694433569.0,1694433638.0,1694433626.0,1694433629.0,12383.0,1694433638.0,1694433643.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,798733.0,20480.0,443.0,5.0,29.9,0.1,26624.4,1024.0
post_vel_ID0000028,cpu_2,compute,0,1694433562.0,,,1694433567.0,1694433570.0,1694433581.0,35156807.2,1694433569.0,1694433598.0,1694433587.0,1694433590.0,3799.0,1694433598.0,1694433603.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694433562.0,,,1694433567.0,1694433571.0,1694433582.0,33814035.0,1694433569.0,1694433598.0,1694433587.0,1694433590.0,4561.0,1694433598.0,1694433603.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_2,compute,0,1694433562.0,,,1694433567.0,1694433571.0,1694433581.0,34891256.6,1694433569.0,1694433638.0,1694433627.0,1694433630.0,19690.0,1694433638.0,1694433643.0,5.0,,2.0,69.0,5.0,10.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,809236.0,32768.0,473.0,8.0,39.9,0.1,20230.9,1638.4
post_vel_ID0000073,cpu_2,compute,0,1694433562.0,,,1694433567.0,1694433584.0,1694433595.0,32279345.8,1694433582.0,1694433613.0,1694433601.0,1694433604.0,3827.0,1694433613.0,1694433618.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694433562.0,,,1694433567.0,1694433584.0,1694433596.0,27758663.7,1694433582.0,1694433653.0,1694433640.0,1694433643.0,12565.0,1694433653.0,1694433658.0,5.0,,15.0,71.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,787848.0,20480.0,419.0,5.0,29.9,0.1,26261.6,1024.0
post_vel_ID0000098,cpu_2,compute,0,1694433562.0,,,1694433567.0,1694433584.0,1694433597.0,28841332.3,1694433582.0,1694433613.0,1694433602.0,1694433605.0,4355.0,1694433613.0,1694433618.0,5.0,,15.0,31.0,5.0,13.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_2,compute,0,1694433562.0,,,1694433567.0,1694433570.0,1694433581.0,35183535.4,1694433569.0,1694433638.0,1694433626.0,1694433629.0,16147.0,1694433638.0,1694433643.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,806831.0,28672.0,461.0,7.0,29.9,0.1,26894.4,1433.6
mvt_ID0000094,cpu_2,compute,0,1694433562.0,,,1694433567.0,1694433586.0,1694433598.0,29989711.5,1694433584.0,1694433653.0,1694433642.0,1694433645.0,17055.0,1694433653.0,1694433658.0,5.0,,17.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,816640.0,28672.0,482.0,7.0,29.9,0.0,27221.3,1433.6
post_vel_ID0000093,cpu_2,compute,0,1694433562.0,,,1694433567.0,1694433585.0,1694433596.0,29772969.2,1694433583.0,1694433613.0,1694433601.0,1694433605.0,4242.0,1694433613.0,1694433618.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694433562.0,,,1694433567.0,1694433584.0,1694433595.0,34235876.4,1694433582.0,1694433653.0,1694433640.0,1694433643.0,9023.0,1694433653.0,1694433658.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,822207.0,12288.0,494.0,3.0,29.9,0.1,27406.9,1228.8
post_vel_ID0000043,cpu_2,compute,0,1694433562.0,,,1694433567.0,1694433584.0,1694433596.0,30418524.8,1694433582.0,1694433613.0,1694433601.0,1694433604.0,3569.0,1694433613.0,1694433618.0,5.0,,15.0,31.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694433562.0,,,1694433567.0,1694433584.0,1694433595.0,34362491.8,1694433582.0,1694433613.0,1694433600.0,1694433604.0,3694.0,1694433613.0,1694433618.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694433562.0,,,1694433567.0,1694433584.0,1694433596.0,29438951.2,1694433582.0,1694433653.0,1694433640.0,1694433643.0,10018.0,1694433653.0,1694433658.0,5.0,,15.0,71.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,818013.0,16384.0,485.0,4.0,29.8,0.1,27267.1,819.2
mvt_ID0000054,None,compute,0,1694433567.0,,,1694433573.0,1694433584.0,1694433595.0,35009310.6,1694433582.0,1694433653.0,1694433640.0,1694433644.0,9129.0,1694433653.0,1694433658.0,6.0,,9.0,71.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,818003.0,12288.0,485.0,3.0,29.9,0.1,27266.8,1228.8
mvt_ID0000009,cpu_2,compute,0,1694433567.0,,,1694433573.0,1694433588.0,1694433599.0,34542369.4,1694433586.0,1694433653.0,1694433644.0,1694433647.0,11688.0,1694433653.0,1694433658.0,6.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,816643.0,20480.0,482.0,5.0,29.9,0.1,27221.4,1024.0
post_vel_ID0000008,cpu_2,compute,0,1694433567.0,,,1694433573.0,1694433584.0,1694433599.0,20137765.5,1694433583.0,1694433613.0,1694433604.0,1694433607.0,3652.0,1694433613.0,1694433618.0,6.0,,10.0,30.0,5.0,15.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694433567.0,,,1694433573.0,,,0.0,1694433573.0,1694433578.0,,,0.0,1694433578.0,1694433583.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694433567.0,,,1694433573.0,,,0.0,1694433573.0,1694433578.0,,,0.0,1694433578.0,1694433583.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/pegasus.14048962207542919893.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694433567.0,,,1694433583.0,,,0.0,1694433586.0,1694433593.0,,,0.0,1694433593.0,1694433598.0,16.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/pegasus.14048962207542919893.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0322/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
