,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000365,None,compute,0,1672857885.0,,,1672857891.0,1672857966.0,1672858005.0,33880970.0,1672858035.0,1672858097.0,1672858012.0,1672858016.0,12.0,1672858097.0,1672858102.0,6.0,,144.0,62.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672857885.0,,,1672857891.0,1672857984.0,1672858029.0,28822046.8,1672858053.0,1672858123.0,1672858037.0,1672858041.0,66.0,1672858123.0,1672858128.0,6.0,,162.0,70.0,5.0,45.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672857885.0,,,1672857891.0,1672857985.0,1672858021.0,37020147.4,1672858054.0,1672858112.0,1672858029.0,1672858033.0,12.0,1672858112.0,1672858117.0,6.0,,163.0,58.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672857885.0,,,1672857891.0,1672858003.0,1672858044.0,29446774.9,1672858072.0,1672858138.0,1672858052.0,1672858056.0,11.0,1672858138.0,1672858143.0,6.0,,181.0,66.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672857885.0,,,1672857891.0,1672858002.0,1672858047.0,26744872.4,1672858072.0,1672858138.0,1672858054.0,1672858058.0,12.0,1672858138.0,1672858143.0,6.0,,181.0,66.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672857885.0,,,1672857891.0,1672857979.0,1672858019.0,31195330.9,1672858047.0,1672858112.0,1672858027.0,1672858031.0,68.0,1672858112.0,1672858117.0,6.0,,156.0,65.0,5.0,40.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672857885.0,,,1672857891.0,1672857975.0,1672858003.0,51951269.8,1672858046.0,1672858097.0,1672858010.0,1672858015.0,12.0,1672858097.0,1672858102.0,6.0,,155.0,51.0,5.0,28.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672857885.0,,,1672857891.0,1672857974.0,1672858013.0,33496086.4,1672858044.0,1672858107.0,1672858021.0,1672858025.0,12.0,1672858107.0,1672858112.0,6.0,,153.0,63.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672857885.0,,,1672857891.0,1672857974.0,1672858009.0,41773862.0,1672858043.0,1672858102.0,1672858017.0,1672858022.0,11.0,1672858102.0,1672858107.0,6.0,,152.0,59.0,5.0,35.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,cpu_2,compute,0,1672857885.0,,,1672857891.0,1672857971.0,1672858016.0,28235034.5,1672858042.0,1672858112.0,1672858024.0,1672858028.0,12.0,1672858112.0,1672858117.0,6.0,,151.0,70.0,5.0,45.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672857885.0,,,1672857891.0,1672857973.0,1672858010.0,35261418.4,1672858042.0,1672858102.0,1672858018.0,1672858022.0,12.0,1672858102.0,1672858107.0,6.0,,151.0,60.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672857885.0,,,1672857891.0,1672857973.0,1672858005.0,44840994.8,1672858042.0,1672858097.0,1672858014.0,1672858018.0,65.0,1672858097.0,1672858102.0,6.0,,151.0,55.0,5.0,32.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672857885.0,,,1672857891.0,1672858002.0,1672858052.0,23851972.0,1672858071.0,1672858143.0,1672858060.0,1672858064.0,12.0,1672858143.0,1672858148.0,6.0,,180.0,72.0,5.0,50.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672857885.0,,,1672857891.0,1672857970.0,1672858008.0,38234362.8,1672858038.0,1672858102.0,1672858019.0,1672858023.0,70.0,1672858102.0,1672858107.0,6.0,,147.0,64.0,5.0,38.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672857885.0,,,1672857891.0,1672858000.0,1672858044.0,27616094.9,1672858069.0,1672858138.0,1672858051.0,1672858056.0,12.0,1672858138.0,1672858143.0,6.0,,178.0,69.0,5.0,44.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672857885.0,,,1672857891.0,1672858007.0,1672858057.0,23946286.7,1672858070.0,1672858148.0,1672858065.0,1672858069.0,71.0,1672858148.0,1672858153.0,6.0,,179.0,78.0,5.0,50.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672857885.0,,,1672857891.0,1672857997.0,1672858036.0,38783308.2,1672858069.0,1672858128.0,1672858044.0,1672858048.0,71.0,1672858128.0,1672858133.0,6.0,,178.0,59.0,5.0,39.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672857885.0,,,1672857891.0,1672857999.0,1672858042.0,29698702.4,1672858069.0,1672858138.0,1672858051.0,1672858055.0,68.0,1672858138.0,1672858143.0,6.0,,178.0,69.0,5.0,43.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,cpu_2,compute,0,1672857885.0,,,1672857891.0,1672857998.0,1672858041.0,30228707.7,1672858067.0,1672858133.0,1672858048.0,1672858053.0,12.0,1672858133.0,1672858138.0,6.0,,176.0,66.0,5.0,43.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672857885.0,,,1672857891.0,1672857995.0,1672858030.0,42009624.5,1672858066.0,1672858123.0,1672858038.0,1672858042.0,12.0,1672858123.0,1672858128.0,6.0,,175.0,57.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672857885.0,,,1672857891.0,1672857996.0,1672858031.0,40294493.6,1672858065.0,1672858123.0,1672858040.0,1672858044.0,71.0,1672858123.0,1672858128.0,6.0,,174.0,58.0,5.0,35.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672857885.0,,,1672857891.0,1672858002.0,1672858051.0,24252109.4,1672858070.0,1672858143.0,1672858058.0,1672858063.0,12.0,1672858143.0,1672858148.0,6.0,,179.0,73.0,5.0,49.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672857885.0,,,1672857891.0,1672857976.0,1672858008.0,47180494.7,1672858047.0,1672858102.0,1672858017.0,1672858021.0,70.0,1672858102.0,1672858107.0,6.0,,156.0,55.0,5.0,32.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672857885.0,,,1672857891.0,1672858000.0,1672858034.0,48978851.7,1672858069.0,1672858128.0,1672858042.0,1672858047.0,69.0,1672858128.0,1672858133.0,6.0,,178.0,59.0,5.0,34.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672857885.0,,,1672857891.0,1672858002.0,1672858034.0,44654583.9,1672858072.0,1672858128.0,1672858042.0,1672858046.0,12.0,1672858128.0,1672858133.0,6.0,,181.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672857885.0,,,1672857891.0,1672857979.0,1672858011.0,44051006.3,1672858048.0,1672858107.0,1672858020.0,1672858024.0,66.0,1672858107.0,1672858112.0,6.0,,157.0,59.0,5.0,32.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672857885.0,,,1672857891.0,1672857979.0,1672858011.0,41909897.5,1672858048.0,1672858102.0,1672858019.0,1672858023.0,67.0,1672858102.0,1672858107.0,6.0,,157.0,54.0,5.0,32.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672857885.0,,,1672857891.0,1672858000.0,1672858044.0,28613662.2,1672858071.0,1672858138.0,1672858051.0,1672858055.0,12.0,1672858138.0,1672858143.0,6.0,,180.0,67.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672857885.0,,,1672857891.0,1672857979.0,1672858015.0,38926069.3,1672858048.0,1672858107.0,1672858022.0,1672858027.0,12.0,1672858107.0,1672858112.0,6.0,,157.0,59.0,5.0,36.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672857885.0,,,1672857891.0,1672857980.0,1672858029.0,23330303.8,1672858048.0,1672858123.0,1672858038.0,1672858042.0,65.0,1672858123.0,1672858128.0,6.0,,157.0,75.0,5.0,49.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672857891.0,,,1672857896.0,1672858015.0,1672858049.0,41013563.8,1672858084.0,1672858143.0,1672858058.0,1672858062.0,12.0,1672858143.0,1672858148.0,5.0,,188.0,59.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672857891.0,,,1672857896.0,1672858009.0,1672858042.0,41999782.1,1672858080.0,1672858133.0,1672858050.0,1672858054.0,12.0,1672858133.0,1672858138.0,5.0,,184.0,53.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672857891.0,,,1672857896.0,1672858008.0,1672858047.0,34060770.9,1672858079.0,1672858138.0,1672858055.0,1672858059.0,12.0,1672858138.0,1672858143.0,5.0,,183.0,59.0,5.0,39.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672857891.0,,,1672857896.0,1672858010.0,1672858049.0,33374093.8,1672858079.0,1672858143.0,1672858057.0,1672858061.0,12.0,1672858143.0,1672858148.0,5.0,,183.0,64.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672857891.0,,,1672857896.0,1672858009.0,1672858045.0,37871252.8,1672858079.0,1672858138.0,1672858053.0,1672858057.0,66.0,1672858138.0,1672858143.0,5.0,,183.0,59.0,5.0,36.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672857891.0,,,1672857896.0,1672858009.0,1672858043.0,39530388.8,1672858078.0,1672858138.0,1672858051.0,1672858055.0,12.0,1672858138.0,1672858143.0,5.0,,182.0,60.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672857891.0,,,1672857896.0,1672858008.0,1672858045.0,34911314.7,1672858077.0,1672858138.0,1672858053.0,1672858058.0,12.0,1672858138.0,1672858143.0,5.0,,181.0,61.0,5.0,37.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672857891.0,,,1672857921.0,,,0.0,1672857921.0,1672857926.0,,,0.0,1672857926.0,1672857931.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/pegasus.14662278274859912337.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/01/register_insidecontainer_0_4.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672857891.0,,,1672857896.0,1672858006.0,1672858043.0,36365493.7,1672858075.0,1672858133.0,1672858050.0,1672858054.0,12.0,1672858133.0,1672858138.0,5.0,,179.0,58.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,cpu_2,compute,0,1672857891.0,,,1672857896.0,1672858007.0,1672858038.0,47650529.6,1672858075.0,1672858133.0,1672858046.0,1672858050.0,12.0,1672858133.0,1672858138.0,5.0,,179.0,58.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672857891.0,,,1672857896.0,1672858006.0,1672858041.0,39086705.7,1672858075.0,1672858133.0,1672858049.0,1672858053.0,12.0,1672858133.0,1672858138.0,5.0,,179.0,58.0,5.0,35.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672857891.0,,,1672857896.0,1672858007.0,1672858054.0,24645476.8,1672858076.0,1672858148.0,1672858061.0,1672858066.0,12.0,1672858148.0,1672858153.0,5.0,,180.0,72.0,5.0,47.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672857891.0,,,1672857896.0,1672858003.0,1672858053.0,23549459.6,1672858072.0,1672858148.0,1672858061.0,1672858065.0,12.0,1672858148.0,1672858153.0,5.0,,176.0,76.0,5.0,50.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672857891.0,,,1672857931.0,,,0.0,1672857931.0,1672857936.0,,,0.0,1672857936.0,1672857941.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/pegasus.14662278274859912337.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0603/00/01/register_insidecontainer_0_0.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672857891.0,,,1672857896.0,1672858023.0,1672858051.0,54115842.9,1672858092.0,1672858143.0,1672858059.0,1672858063.0,67.0,1672858143.0,1672858148.0,5.0,,196.0,51.0,5.0,28.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672857891.0,,,1672857896.0,1672858009.0,1672858036.0,53764789.1,1672858077.0,1672858128.0,1672858044.0,1672858048.0,11.0,1672858128.0,1672858133.0,5.0,,181.0,51.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672857891.0,,,1672857896.0,1672858013.0,1672858046.0,41691617.7,1672858083.0,1672858138.0,1672858054.0,1672858058.0,69.0,1672858138.0,1672858143.0,5.0,,187.0,55.0,5.0,33.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672857891.0,,,1672857896.0,1672858010.0,1672858046.0,33984780.6,1672858080.0,1672858138.0,1672858055.0,1672858059.0,65.0,1672858138.0,1672858143.0,5.0,,184.0,58.0,5.0,36.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672857891.0,,,1672857896.0,1672858014.0,1672858050.0,36555130.4,1672858084.0,1672858143.0,1672858059.0,1672858063.0,12.0,1672858143.0,1672858148.0,5.0,,188.0,59.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672857891.0,,,1672857896.0,1672858013.0,1672858050.0,36743669.8,1672858082.0,1672858143.0,1672858058.0,1672858062.0,12.0,1672858143.0,1672858148.0,5.0,,186.0,61.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672857891.0,,,1672857896.0,1672858012.0,1672858044.0,49681136.3,1672858083.0,1672858138.0,1672858051.0,1672858055.0,12.0,1672858138.0,1672858143.0,5.0,,187.0,55.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,cpu_2,compute,0,1672857891.0,,,1672857896.0,1672858013.0,1672858052.0,32375674.9,1672858084.0,1672858148.0,1672858060.0,1672858064.0,66.0,1672858148.0,1672858153.0,5.0,,188.0,64.0,5.0,39.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
