,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677367933.0,,,1677367938.0,,,0.0,1677367939.0,1677367944.0,,,0.0,1677367944.0,1677367949.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/pegasus.12936526074230681217.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677367940.0,,,1677367945.0,1677367945.0,1677367956.0,69535771.0,1677367945.0,1677367965.0,,,0.0,1677367965.0,1677367970.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677367940.0,,,1677367945.0,1677367945.0,1677367950.0,2731.0,1677367945.0,1677367960.0,,,0.0,1677367960.0,1677367965.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677367940.0,,,1677367945.0,1677367945.0,1677367949.0,809.0,1677367945.0,1677367955.0,,,0.0,1677367955.0,1677367960.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677367940.0,,,1677367945.0,1677367945.0,1677367949.0,5023815.0,1677367945.0,1677367955.0,,,0.0,1677367955.0,1677367960.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677367940.0,,,1677367945.0,1677367945.0,1677367956.0,69787383.0,1677367945.0,1677367965.0,,,0.0,1677367965.0,1677367970.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677367940.0,,,1677367945.0,1677367945.0,1677367952.0,43177486.0,1677367945.0,1677367960.0,,,0.0,1677367960.0,1677367965.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677367940.0,,,1677367945.0,1677367945.0,1677367950.0,2754.0,1677367945.0,1677367960.0,,,0.0,1677367960.0,1677367965.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677367940.0,,,1677367945.0,1677367945.0,1677367949.0,812.0,1677367945.0,1677367955.0,,,0.0,1677367955.0,1677367960.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677367940.0,,,1677367945.0,1677367945.0,1677367949.0,2863.0,1677367945.0,1677367960.0,,,0.0,1677367960.0,1677367965.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677367940.0,,,1677367945.0,1677367945.0,1677367949.0,800.0,1677367945.0,1677367955.0,,,0.0,1677367955.0,1677367960.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677367940.0,,,1677367945.0,1677367945.0,1677367963.0,151690757.0,1677367945.0,1677367970.0,,,0.0,1677367970.0,1677367975.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677367940.0,,,1677367945.0,1677367945.0,1677367956.0,69623966.0,1677367945.0,1677367965.0,,,0.0,1677367965.0,1677367970.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367949.0,51342658.3,1677367976.0,1677368040.0,1677367979.0,1677367983.0,254.0,1677368040.0,1677368045.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.0,157972438.0,40.0,3321.0,2.0,78.0,3.2,7898621.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367948.0,51530434.0,1677367976.0,1677368045.0,1677367984.0,1677367988.0,259.0,1677368045.0,1677368050.0,5.0,,1.0,69.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.0,157970558.0,40.0,3319.0,2.0,67.1,3.0,7898527.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677367970.0,,,1677367975.0,1677368038.0,1677368054.0,45714968.0,1677368083.0,1677368125.0,1677368064.0,1677368068.0,259.0,1677368125.0,1677368130.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677368037.0,1677368052.0,45839892.8,1677368082.0,1677368120.0,1677368062.0,1677368067.0,248.0,1677368120.0,1677368125.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677368037.0,1677368052.0,45742864.8,1677368082.0,1677368120.0,1677368063.0,1677368067.0,251.0,1677368120.0,1677368125.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367949.0,51206377.0,1677367976.0,1677368035.0,1677367976.0,1677367981.0,256.0,1677368035.0,1677368040.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.4,0,0,0.1,157972393.0,40.0,3321.0,2.0,78.1,3.3,7898619.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367949.0,51292865.3,1677367976.0,1677368045.0,1677367986.0,1677367990.0,257.0,1677368045.0,1677368050.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.9,0,0,0.1,157976269.0,40.0,3336.0,2.0,128.1,3.2,5265875.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367948.0,51545659.0,1677367976.0,1677368045.0,1677367987.0,1677367992.0,261.0,1677368045.0,1677368050.0,5.0,,1.0,69.0,5.0,16.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.8,0,0,0.0,157974313.0,40.0,3334.0,2.0,124.8,3.9,5265810.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367998.0,1677368013.0,45594753.5,1677368042.0,1677368080.0,1677368024.0,1677368028.0,251.0,1677368080.0,1677368085.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367949.0,51421833.3,1677367976.0,1677368040.0,1677367981.0,1677367985.0,251.0,1677368040.0,1677368045.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.0,157972470.0,40.0,3321.0,2.0,82.0,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367948.0,51586693.0,1677367976.0,1677368040.0,1677367982.0,1677367986.0,260.0,1677368040.0,1677368045.0,5.0,,1.0,64.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.0,157970597.0,40.0,3319.0,2.0,78.1,3.0,7898529.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367948.0,51573280.3,1677367976.0,1677368040.0,1677367982.0,1677367986.0,260.0,1677368040.0,1677368045.0,5.0,,1.0,64.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.0,157970594.0,40.0,3319.0,2.0,75.6,2.7,7898529.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677368037.0,1677368052.0,45820465.8,1677368082.0,1677368120.0,1677368063.0,1677368067.0,254.0,1677368120.0,1677368125.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367949.0,51257263.0,1677367976.0,1677368045.0,1677367985.0,1677367989.0,255.0,1677368045.0,1677368050.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.7,0,0,0.0,157972708.0,40.0,3321.0,2.0,79.2,3.3,7898635.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367948.0,51519466.3,1677367976.0,1677368050.0,1677367991.0,1677367995.0,254.0,1677368050.0,1677368055.0,5.0,,1.0,74.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.2,0,0,0.0,157974551.0,40.0,3334.0,2.0,108.8,3.0,5265818.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367949.0,51353108.0,1677367976.0,1677368035.0,1677367975.0,1677367979.0,258.0,1677368035.0,1677368040.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.6,0,0,0.1,157968057.0,40.0,3305.0,2.0,31.6,2.6,15796805.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367948.0,51579569.7,1677367976.0,1677368045.0,1677367986.0,1677367990.0,256.0,1677368045.0,1677368050.0,5.0,,1.0,69.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.9,0,0,0.0,157974397.0,40.0,3334.0,2.0,122.2,3.1,5265813.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367949.0,51413988.3,1677367976.0,1677368035.0,1677367977.0,1677367981.0,259.0,1677368035.0,1677368040.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.0,157972469.0,40.0,3321.0,2.0,81.1,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367949.0,51342604.3,1677367976.0,1677368045.0,1677367986.0,1677367991.0,256.0,1677368045.0,1677368050.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.5,0,0,0.0,157976272.0,40.0,3336.0,2.0,161.1,3.8,5265875.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677368037.0,1677368052.0,45743257.2,1677368081.0,1677368120.0,1677368063.0,1677368068.0,247.0,1677368120.0,1677368125.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677368033.0,1677368048.0,45554270.2,1677368078.0,1677368115.0,1677368058.0,1677368063.0,252.0,1677368115.0,1677368120.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677368034.0,1677368049.0,45856276.0,1677368078.0,1677368120.0,1677368059.0,1677368063.0,259.0,1677368120.0,1677368125.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367993.0,1677368010.0,51339993.3,1677368038.0,1677368095.0,1677368035.0,1677368039.0,257.0,1677368095.0,1677368100.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.6,0,0,0.1,157967896.0,40.0,3305.0,2.0,33.1,2.5,15796789.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367992.0,1677368009.0,51260687.7,1677368037.0,1677368095.0,1677368035.0,1677368040.0,252.0,1677368095.0,1677368100.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.8,0,0,0.1,157967888.0,40.0,3305.0,2.0,34.1,2.5,15796788.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367989.0,1677368006.0,51326906.3,1677368034.0,1677368095.0,1677368035.0,1677368040.0,251.0,1677368095.0,1677368100.0,5.0,,59.0,61.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.9,0,0,0.1,157972543.0,40.0,3321.0,2.0,76.8,3.2,7898627.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367989.0,1677368006.0,51112123.3,1677368034.0,1677368105.0,1677368044.0,1677368049.0,254.0,1677368105.0,1677368110.0,5.0,,59.0,71.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.3,0,0,0.1,157976266.0,40.0,3336.0,2.0,118.6,3.2,5265875.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367988.0,1677368004.0,51333713.0,1677368032.0,1677368090.0,1677368031.0,1677368035.0,256.0,1677368090.0,1677368095.0,5.0,,57.0,58.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.8,0,0,0.0,157968055.0,40.0,3305.0,2.0,36.0,2.3,15796805.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367949.0,51329973.3,1677367976.0,1677368055.0,1677367996.0,1677368000.0,251.0,1677368055.0,1677368060.0,5.0,,1.0,79.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,214.6,0,0,0.1,157980027.0,40.0,3351.0,2.0,206.4,3.7,3949500.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367949.0,51307709.3,1677367976.0,1677368040.0,1677367980.0,1677367984.0,260.0,1677368040.0,1677368045.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.3,0,0,0.1,157972466.0,40.0,3321.0,2.0,82.0,3.2,7898623.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367994.0,1677368010.0,45597138.0,1677368039.0,1677368080.0,1677368020.0,1677368024.0,256.0,1677368080.0,1677368085.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677367970.0,,,1677367975.0,1677367994.0,1677368010.0,45638067.5,1677368039.0,1677368080.0,1677368020.0,1677368024.0,252.0,1677368080.0,1677368085.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367995.0,1677368010.0,45839862.8,1677368039.0,1677368080.0,1677368021.0,1677368025.0,256.0,1677368080.0,1677368085.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677368035.0,1677368050.0,45849308.8,1677368080.0,1677368120.0,1677368061.0,1677368065.0,253.0,1677368120.0,1677368125.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367995.0,1677368010.0,45825364.5,1677368040.0,1677368080.0,1677368021.0,1677368025.0,259.0,1677368080.0,1677368085.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367999.0,1677368014.0,45736647.0,1677368043.0,1677368085.0,1677368024.0,1677368028.0,252.0,1677368085.0,1677368090.0,5.0,,68.0,42.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367998.0,1677368014.0,45831035.2,1677368043.0,1677368085.0,1677368024.0,1677368028.0,254.0,1677368085.0,1677368090.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
