,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000103,None,compute,0,1694358299.0,,,1694358304.0,1694358312.0,1694358323.0,28063625.0,1694358309.0,1694358339.0,1694358329.0,1694358332.0,4418.0,1694358339.0,1694358344.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694358299.0,,,1694358304.0,1694358312.0,1694358323.0,28815012.8,1694358310.0,1694358380.0,1694358368.0,1694358372.0,19367.0,1694358380.0,1694358385.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,798794.0,32768.0,443.0,8.0,29.9,0.1,26626.5,3276.8
mvt_ID0000004,None,compute,0,1694358299.0,,,1694358304.0,1694358311.0,1694358322.0,31962203.2,1694358309.0,1694358380.0,1694358368.0,1694358371.0,9319.0,1694358380.0,1694358385.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,818064.0,16384.0,485.0,4.0,29.9,0.1,27268.8,819.2
mvt_ID0000039,cpu_2,compute,0,1694358299.0,,,1694358304.0,1694358314.0,1694358325.0,32050482.2,1694358312.0,1694358380.0,1694358370.0,1694358373.0,11333.0,1694358380.0,1694358385.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819390.0,16384.0,488.0,4.0,29.9,0.1,27313.0,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694358299.0,,,1694358304.0,,,0.0,1694358305.0,1694358314.0,,,0.0,1694358314.0,1694358319.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694358299.0,,,1694358304.0,1694358312.0,1694358323.0,29613060.5,1694358310.0,1694358339.0,1694358328.0,1694358331.0,3574.0,1694358339.0,1694358344.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_2,compute,0,1694358299.0,,,1694358304.0,1694358312.0,1694358323.0,29694308.0,1694358310.0,1694358339.0,1694358328.0,1694358331.0,3556.0,1694358339.0,1694358344.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694358299.0,,,1694358304.0,1694358312.0,1694358328.0,17290584.2,1694358310.0,1694358344.0,1694358333.0,1694358336.0,3655.0,1694358344.0,1694358349.0,5.0,,6.0,34.0,5.0,16.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694358299.0,,,1694358304.0,1694358312.0,1694358326.0,21247834.2,1694358309.0,1694358380.0,1694358370.0,1694358373.0,9234.0,1694358380.0,1694358385.0,5.0,,5.0,71.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789175.0,12288.0,422.0,3.0,29.9,0.1,26305.8,1228.8
mvt_ID0000109,None,compute,0,1694358299.0,,,1694358304.0,1694358311.0,1694358322.0,34613983.8,1694358309.0,1694358380.0,1694358367.0,1694358371.0,19293.0,1694358380.0,1694358385.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819439.0,32768.0,488.0,8.0,29.9,0.1,27314.6,1638.4
post_vel_ID0000108,None,compute,0,1694358299.0,,,1694358304.0,1694358312.0,1694358324.0,26121740.0,1694358309.0,1694358344.0,1694358330.0,1694358333.0,4501.0,1694358344.0,1694358349.0,5.0,,5.0,35.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694358304.0,,,1694358309.0,,,0.0,1694358310.0,1694358319.0,,,0.0,1694358319.0,1694358324.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694358304.0,,,1694358309.0,1694358324.0,1694358335.0,29676239.0,1694358322.0,1694358390.0,1694358380.0,1694358383.0,23030.0,1694358390.0,1694358395.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789223.0,40960.0,422.0,10.0,29.9,0.1,26307.4,4096.0
mvt_ID0000074,None,compute,0,1694358304.0,,,1694358309.0,1694358318.0,1694358329.0,29663942.0,1694358317.0,1694358385.0,1694358374.0,1694358377.0,12734.0,1694358385.0,1694358390.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822203.0,20480.0,494.0,5.0,29.9,0.1,27406.8,1024.0
post_vel_ID0000073,None,compute,0,1694358304.0,,,1694358309.0,1694358318.0,1694358329.0,34323171.2,1694358316.0,1694358344.0,1694358335.0,1694358338.0,3885.0,1694358344.0,1694358349.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694358304.0,,,1694358309.0,1694358324.0,1694358335.0,31818314.4,1694358322.0,1694358349.0,1694358341.0,1694358344.0,4818.0,1694358349.0,1694358354.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694358304.0,,,1694358309.0,1694358324.0,1694358335.0,33958558.0,1694358322.0,1694358390.0,1694358379.0,1694358382.0,9988.0,1694358390.0,1694358395.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789218.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
post_vel_ID0000023,None,compute,0,1694358304.0,,,1694358309.0,1694358324.0,1694358335.0,29702909.0,1694358322.0,1694358349.0,1694358341.0,1694358344.0,3739.0,1694358349.0,1694358354.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694358304.0,,,1694358309.0,,,0.0,1694358310.0,1694358319.0,,,0.0,1694358319.0,1694358324.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694358319.0,,,1694358329.0,,,0.0,1694358330.0,1694358334.0,,,0.0,1694358334.0,1694358339.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/pegasus.13742477446286783591.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694358324.0,,,1694358339.0,,,0.0,1694358339.0,1694358344.0,,,0.0,1694358344.0,1694358349.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/pegasus.13742477446286783591.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694358324.0,,,1694358349.0,,,0.0,1694358350.0,1694358354.0,,,0.0,1694358354.0,1694358360.0,25.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/pegasus.13742477446286783591.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0164/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694358360.0,,,1694358365.0,1694358368.0,1694358378.0,29653882.5,1694358366.0,1694358395.0,1694358384.0,1694358387.0,6719.0,1694358395.0,1694358400.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694358360.0,,,1694358365.0,1694358368.0,1694358378.0,29571645.5,1694358366.0,1694358395.0,1694358384.0,1694358387.0,6700.0,1694358395.0,1694358400.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694358370.0,,,1694358375.0,1694358378.0,1694358389.0,29786694.0,1694358376.0,1694358405.0,1694358394.0,1694358398.0,6669.0,1694358405.0,1694358410.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694358370.0,,,1694358375.0,1694358378.0,1694358389.0,29900734.5,1694358376.0,1694358405.0,1694358394.0,1694358397.0,6564.0,1694358405.0,1694358410.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694358370.0,,,1694358375.0,1694358378.0,1694358389.0,34649916.8,1694358376.0,1694358405.0,1694358395.0,1694358398.0,6643.0,1694358405.0,1694358410.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694358370.0,,,1694358375.0,1694358378.0,1694358389.0,29574262.0,1694358376.0,1694358405.0,1694358395.0,1694358398.0,6691.0,1694358405.0,1694358410.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694358370.0,,,1694358375.0,1694358378.0,1694358389.0,29619104.0,1694358376.0,1694358405.0,1694358394.0,1694358397.0,7188.0,1694358405.0,1694358410.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694358375.0,,,1694358380.0,1694358383.0,1694358394.0,29615005.5,1694358382.0,1694358410.0,1694358399.0,1694358402.0,6540.0,1694358410.0,1694358415.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694358375.0,,,1694358380.0,1694358383.0,1694358394.0,29906092.5,1694358382.0,1694358410.0,1694358399.0,1694358402.0,6509.0,1694358410.0,1694358415.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694358375.0,,,1694358380.0,1694358383.0,1694358394.0,34759224.4,1694358382.0,1694358410.0,1694358400.0,1694358403.0,6550.0,1694358410.0,1694358415.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694358375.0,,,1694358380.0,1694358383.0,1694358394.0,29625466.0,1694358382.0,1694358410.0,1694358400.0,1694358403.0,6972.0,1694358410.0,1694358415.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694358375.0,,,1694358380.0,1694358383.0,1694358395.0,33233540.4,1694358382.0,1694358410.0,1694358400.0,1694358403.0,6817.0,1694358410.0,1694358415.0,5.0,,2.0,28.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694358375.0,,,1694358380.0,1694358383.0,1694358394.0,29576125.5,1694358382.0,1694358410.0,1694358399.0,1694358403.0,6621.0,1694358410.0,1694358415.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694358385.0,,,1694358390.0,1694358393.0,1694358404.0,29628683.5,1694358391.0,1694358420.0,1694358409.0,1694358412.0,6621.0,1694358420.0,1694358425.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694358385.0,,,1694358390.0,1694358393.0,1694358404.0,29587356.5,1694358391.0,1694358420.0,1694358409.0,1694358412.0,6584.0,1694358420.0,1694358425.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694358385.0,,,1694358390.0,,,0.0,1694358391.0,1694358395.0,,,0.0,1694358395.0,1694358400.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694358385.0,,,1694358390.0,1694358393.0,1694358404.0,29585410.5,1694358392.0,1694358420.0,1694358410.0,1694358413.0,6765.0,1694358420.0,1694358425.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694358385.0,,,1694358390.0,,,0.0,1694358391.0,1694358395.0,,,0.0,1694358395.0,1694358400.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694358385.0,,,1694358390.0,1694358393.0,1694358404.0,29817634.5,1694358391.0,1694358420.0,1694358409.0,1694358412.0,6587.0,1694358420.0,1694358425.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694358385.0,,,1694358390.0,1694358393.0,1694358404.0,29684296.5,1694358391.0,1694358420.0,1694358409.0,1694358412.0,6690.0,1694358420.0,1694358425.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694358385.0,,,1694358390.0,1694358393.0,1694358404.0,29659386.0,1694358391.0,1694358420.0,1694358409.0,1694358412.0,6801.0,1694358420.0,1694358425.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694358385.0,,,1694358390.0,,,0.0,1694358391.0,1694358395.0,,,0.0,1694358395.0,1694358400.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694358385.0,,,1694358390.0,1694358393.0,1694358404.0,29600250.0,1694358391.0,1694358420.0,1694358409.0,1694358412.0,6511.0,1694358420.0,1694358425.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694358385.0,,,1694358390.0,1694358394.0,1694358404.0,29840182.5,1694358392.0,1694358420.0,1694358410.0,1694358413.0,6523.0,1694358420.0,1694358425.0,5.0,,2.0,28.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694358385.0,,,1694358390.0,1694358393.0,1694358404.0,29633048.5,1694358392.0,1694358420.0,1694358410.0,1694358413.0,7446.0,1694358420.0,1694358425.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694358385.0,,,1694358390.0,1694358394.0,1694358405.0,29615302.5,1694358392.0,1694358420.0,1694358410.0,1694358413.0,6683.0,1694358420.0,1694358425.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
