,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660016606.0,,,1660016611.0,1660016628.0,1660016632.0,18533390.0,1660016612.0,1660016646.0,1660016644.0,1660016649.0,190455.0,1660016646.0,1660016651.0,5.0,,1.0,34.0,5.0,4.0,70771736.0,5.0,871660.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_31416/pegasus.4is5beYWY/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660016606.0,,,1660016611.0,1660016629.0,1660016633.0,18560222.0,1660016612.0,1660016864.0,1660016864.0,1660016870.0,3055448.0,1660016864.0,1660016870.0,5.0,,1.0,252.0,6.0,4.0,70788478.0,6.0,16079491.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_35516/pegasus.8Phufk6BF/frequency,,225.9,0,0,0.0,2838153826.0,294255673.0,662878.0,24022.0,213.7,6.3,12900699.2,1337525.8
frequency_ID0000108,None,compute,0,1660016606.0,,,1660016611.0,1660016626.0,1660016630.0,18733977.0,1660016612.0,1660016886.0,1660016885.0,1660016890.0,3629812.0,1660016886.0,1660016891.0,5.0,,1.0,274.0,5.0,4.0,70768566.0,5.0,18014678.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_30620/pegasus.Fsky8mJHZ/frequency,,249.0,0,0,0.0,3091491079.0,295965383.0,743052.0,23936.0,233.0,7.0,12881212.8,1233189.1
frequency_ID0000118,cpu_2,compute,0,1660016606.0,,,1660016611.0,1660016628.0,1660016632.0,19009912.0,1660016612.0,1660016853.0,1660016853.0,1660016858.0,3130976.0,1660016853.0,1660016859.0,5.0,,1.0,241.0,6.0,4.0,70765726.0,5.0,15245061.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_26985/pegasus.HTN1gPZ6Y/frequency,,215.4,0,0,0.0,2584181079.0,292026626.0,624902.0,23955.0,203.6,6.3,12305624.2,1390603.0
frequency_ID0000106,None,compute,0,1660016606.0,,,1660016611.0,1660016628.0,1660016632.0,18973082.0,1660016612.0,1660016823.0,1660016821.0,1660016826.0,2758066.0,1660016823.0,1660016828.0,5.0,,1.0,211.0,5.0,4.0,70761334.0,5.0,13910587.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_26419/pegasus.ZNpFNyLcW/frequency,,183.3,0,0,0.0,2089503072.0,290727722.0,508420.0,23950.0,174.9,5.1,11608350.4,1615154.0
mutation_overlap_ID0000111,None,compute,0,1660016606.0,,,1660016611.0,1660016628.0,1660016631.0,18811592.0,1660016612.0,1660016641.0,1660016643.0,1660016648.0,183682.0,1660016641.0,1660016646.0,5.0,,1.0,29.0,5.0,3.0,70772152.0,5.0,846317.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_25580/pegasus.vJ3aPzR36/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660016606.0,,,1660016611.0,1660016628.0,1660016632.0,18570039.0,1660016612.0,1660016641.0,1660016644.0,1660016648.0,194286.0,1660016641.0,1660016646.0,5.0,,1.0,29.0,5.0,4.0,70772088.0,4.0,879217.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_34799/pegasus.bO6HLjmoB/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660016606.0,,,1660016611.0,1660016626.0,1660016630.0,18905139.0,1660016612.0,1660016859.0,1660016860.0,1660016865.0,3222954.0,1660016859.0,1660016864.0,5.0,,1.0,247.0,5.0,4.0,70765374.0,5.0,15636777.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_33440/pegasus.bE5MFx38v/frequency,,224.1,0,0,0.0,2698031353.0,292550952.0,651851.0,23976.0,213.0,7.0,12263778.9,1329777.1
mutation_overlap_ID0000115,cpu_2,compute,0,1660016606.0,,,1660016611.0,1660016626.0,1660016630.0,18425807.0,1660016612.0,1660016671.0,1660016670.0,1660016675.0,631651.0,1660016671.0,1660016676.0,5.0,,1.0,59.0,5.0,4.0,70794840.0,5.0,2958067.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_34751/pegasus.k9lpnmjs0/mutation_overlap,,34.4,0,0,0.0,360035860.0,287289498.0,26025.0,19481.0,29.3,0.6,12001195.3,14364474.9
mutation_overlap_ID0000105,None,compute,0,1660016606.0,,,1660016611.0,1660016626.0,1660016630.0,18656930.0,1660016612.0,1660016641.0,1660016639.0,1660016644.0,159667.0,1660016641.0,1660016646.0,5.0,,1.0,29.0,5.0,4.0,70767696.0,5.0,723394.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_28294/pegasus.8O9YvAZMe/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660016606.0,,,1660016611.0,1660016628.0,1660016632.0,18821663.0,1660016612.0,1660016843.0,1660016843.0,1660016848.0,2982948.0,1660016843.0,1660016848.0,5.0,,1.0,231.0,5.0,4.0,70764726.0,5.0,15040963.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_38735/pegasus.zdTaqRmqk/frequency,,205.3,0,0,0.0,2406910200.0,292252657.0,583357.0,23952.0,194.1,5.9,12034551.0,1461263.3
frequency_ID0000112,cpu_2,compute,0,1660016606.0,,,1660016611.0,1660016627.0,1660016631.0,17631641.0,1660016612.0,1660016896.0,1660016893.0,1660016899.0,2782594.0,1660016896.0,1660016901.0,5.0,,1.0,284.0,5.0,4.0,70765790.0,6.0,14283059.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_30175/pegasus.oTlP2CUTB/frequency,,190.4,0,0,0.0,2187988544.0,291033505.0,529494.0,23936.0,179.0,5.7,8751954.2,1164134.0
mutation_overlap_ID0000109,cpu_2,compute,0,1660016606.0,,,1660016611.0,1660016626.0,1660016630.0,17539460.0,1660016612.0,1660016646.0,1660016647.0,1660016651.0,180473.0,1660016646.0,1660016651.0,5.0,,1.0,34.0,5.0,4.0,70771088.0,4.0,833250.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_30174/pegasus.9f2zJoaec/mutation_overlap,,5.3,0,0,0.0,123351866.0,271385385.0,21794.0,17930.0,4.9,0.3,12335186.6,27138538.5
mutation_overlap_ID0000107,None,compute,0,1660016606.0,,,1660016611.0,1660016628.0,1660016632.0,18541802.0,1660016612.0,1660016646.0,1660016646.0,1660016651.0,219572.0,1660016646.0,1660016651.0,5.0,,1.0,34.0,5.0,4.0,70774928.0,5.0,998919.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_35821/pegasus.xIHisbhuJ/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660016682.0,,,1660016687.0,1660016708.0,1660016712.0,21607024.0,1660016692.0,1660016722.0,1660016724.0,1660016728.0,141103.0,1660016722.0,1660016727.0,5.0,,5.0,30.0,5.0,4.0,86776149.0,4.0,675518.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_36247/pegasus.emVULgh8V/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1660016682.0,,,1660016687.0,1660016708.0,1660016712.0,21907187.0,1660016692.0,1660016870.0,1660016867.0,1660016872.0,2295166.0,1660016870.0,1660016876.0,5.0,,5.0,178.0,6.0,4.0,86769371.0,5.0,11964730.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_35181/pegasus.0vLomL2Ns/frequency,,149.0,0,0,0.0,1661233960.0,354973718.0,397347.0,27962.0,135.9,3.9,11865956.9,2535526.6
mutation_overlap_ID0000123,None,compute,0,1660016682.0,,,1660016687.0,1660016708.0,1660016712.0,21841381.0,1660016692.0,1660016722.0,1660016723.0,1660016727.0,135236.0,1660016722.0,1660016727.0,5.0,,5.0,30.0,5.0,4.0,86775085.0,4.0,612607.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_28746/pegasus.EVNlqgU6r/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660016682.0,,,1660016687.0,1660016708.0,1660016712.0,21621715.0,1660016692.0,1660016747.0,1660016748.0,1660016753.0,374124.0,1660016747.0,1660016752.0,5.0,,5.0,55.0,5.0,4.0,86798837.0,5.0,1715181.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_38966/pegasus.zYeCuscNe/mutation_overlap,,30.5,0,0,0.1,457147373.0,355113196.0,30913.0,23583.0,29.3,0.6,15238245.8,11837106.5
mutation_overlap_ID0000127,None,compute,0,1660016682.0,,,1660016687.0,1660016706.0,1660016710.0,21919806.0,1660016692.0,1660016722.0,1660016722.0,1660016726.0,156250.0,1660016722.0,1660016727.0,5.0,,5.0,30.0,5.0,4.0,86775733.0,4.0,699307.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_33671/pegasus.oGYN33wLM/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1660016682.0,,,1660016687.0,1660016708.0,1660016711.0,21823689.0,1660016692.0,1660016961.0,1660016958.0,1660016963.0,2276577.0,1660016961.0,1660016966.0,5.0,,5.0,269.0,5.0,3.0,86772563.0,5.0,11262129.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_31063/pegasus.CZcOpWPfe/frequency,,155.9,0,0,0.0,1629216395.0,354078737.0,384533.0,27950.0,141.7,4.3,7083549.5,1539472.8
frequency_ID0000132,None,compute,0,1660016682.0,,,1660016687.0,1660016704.0,1660016708.0,21779510.0,1660016688.0,1660016864.0,1660016865.0,1660016870.0,2654954.0,1660016864.0,1660016870.0,5.0,,1.0,176.0,6.0,4.0,86769723.0,5.0,13244234.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_31688/pegasus.IXvJTraf8/frequency,,152.1,0,0,0.0,2011170346.0,357637447.0,483369.0,28112.0,146.0,4.0,13407802.3,2384249.6
frequency_ID0000130,None,compute,0,1660016682.0,,,1660016687.0,1660016704.0,1660016708.0,21630971.0,1660016688.0,1660016870.0,1660016868.0,1660016873.0,2158040.0,1660016870.0,1660016876.0,5.0,,1.0,182.0,6.0,4.0,86792475.0,5.0,10709535.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_35070/pegasus.FSQ3AUUQj/frequency,,154.9,0,0,0.0,1741158584.0,353969384.0,386705.0,28059.0,146.2,3.8,11607723.9,2359795.9
frequency_ID0000126,cpu_2,compute,0,1660016682.0,,,1660016687.0,1660016704.0,1660016708.0,21345973.0,1660016688.0,1660016896.0,1660016897.0,1660016902.0,2429320.0,1660016896.0,1660016901.0,5.0,,1.0,208.0,5.0,4.0,86769787.0,5.0,11748247.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_30730/pegasus.8wHfLR6fb/frequency,,145.1,0,0,0.0,1681162082.0,355441923.0,403448.0,28097.0,138.3,4.1,9339789.3,1974677.3
mutation_overlap_ID0000131,cpu_2,compute,0,1660016682.0,,,1660016687.0,1660016702.0,1660016706.0,21509899.0,1660016688.0,1660016717.0,1660016718.0,1660016723.0,134861.0,1660016717.0,1660016722.0,5.0,,1.0,29.0,5.0,4.0,86776085.0,5.0,657120.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_30729/pegasus.CWGmfGmxx/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660016682.0,,,1660016687.0,1660016703.0,1660016707.0,21753594.0,1660016688.0,1660016722.0,1660016720.0,1660016725.0,160876.0,1660016722.0,1660016727.0,5.0,,1.0,34.0,5.0,4.0,86778925.0,5.0,746657.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_28566/pegasus.xoP1UjelP/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660016682.0,,,1660016687.0,1660016703.0,1660016707.0,22148084.0,1660016688.0,1660016859.0,1660016858.0,1660016863.0,2124338.0,1660016859.0,1660016864.0,5.0,,1.0,171.0,5.0,4.0,86768723.0,5.0,10650480.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_25852/pegasus.21uR3nPMV/frequency,,145.1,0,0,0.0,1439587608.0,353786617.0,345903.0,28042.0,136.6,3.4,10282768.6,2527047.3
mutation_overlap_ID0000119,None,compute,0,1660016682.0,,,1660016687.0,1660016704.0,1660016708.0,21758690.0,1660016688.0,1660016717.0,1660016718.0,1660016722.0,120368.0,1660016717.0,1660016722.0,5.0,,1.0,29.0,5.0,4.0,86771693.0,4.0,563785.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_36092/pegasus.92dfZ2QmW/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1660016682.0,,,1660016687.0,1660016704.0,1660016708.0,21883849.0,1660016688.0,1660016859.0,1660016860.0,1660016865.0,2429282.0,1660016859.0,1660016864.0,5.0,,1.0,171.0,5.0,4.0,86765331.0,5.0,11651653.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_35026/pegasus.VU5ZP8Scv/frequency,,146.6,0,0,0.0,1584561713.0,354709776.0,384776.0,27995.0,136.1,3.9,11318297.9,2533641.3
stage_out_local_condorpool_2_2,None,transfer,0,1660016876.0,,,1660016881.0,,,0.0,1660016881.0,1660016886.0,,,0.0,1660016886.0,1660016891.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660016901.0,,,1660016906.0,,,0.0,1660016906.0,1660016911.0,,,0.0,1660016911.0,1660016916.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660016966.0,,,1660016971.0,,,0.0,1660016971.0,1660016976.0,,,0.0,1660016976.0,1660016981.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660016981.0,,,1660016986.0,,,0.0,1660016986.0,1660016991.0,,,0.0,1660016991.0,1660016996.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
