,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,cpu_2,compute,0,1662999581.0,,,1662999586.0,1662999702.0,1662999714.0,1794670.0,1662999587.0,1662999757.0,1662999857.0,1662999863.0,14609433.0,1662999757.0,1662999762.0,5.0,,1.0,170.0,5.0,12.0,22864806.0,6.0,85678275.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_86870/pegasus.08KIrEkVv/individuals_merge,,136.3,0,0,0.0,694074465.0,755706242.0,287937.0,170107.0,123.5,6.5,5339034.3,5813124.9
mutation_overlap_ID0000113,cpu_2,compute,0,1662999741.0,,,1662999747.0,1662999864.0,1662999867.0,19409395.0,1662999748.0,1662999782.0,1662999881.0,1662999885.0,194538.0,1662999782.0,1662999788.0,6.0,,1.0,34.0,6.0,3.0,70772216.0,4.0,870025.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_73183/pegasus.6dEv3LZBI/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662999741.0,,,1662999746.0,1662999864.0,1662999868.0,19417061.0,1662999748.0,1663000026.0,1663000124.0,1663000129.0,3392448.0,1663000026.0,1663000031.0,5.0,,2.0,278.0,5.0,4.0,70788958.0,5.0,16051310.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_89752/pegasus.ndtVZpsyL/frequency,,227.5,0,0,0.0,2906207579.0,297762983.0,683355.0,24214.0,219.4,7.1,11624830.3,1191051.9
frequency_ID0000108,cpu_2,compute,0,1662999741.0,,,1662999747.0,1662999864.0,1662999867.0,19883586.0,1662999748.0,1663000156.0,1663000257.0,1663000262.0,3550636.0,1663000156.0,1663000161.0,6.0,,1.0,408.0,5.0,3.0,70769046.0,5.0,17954575.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_79035/pegasus.S5ER5laH6/frequency,,246.5,0,0,0.0,3151647187.0,296399014.0,757934.0,24002.0,234.7,7.7,8293808.4,779997.4
frequency_ID0000118,cpu_2,compute,0,1662999741.0,,,1662999747.0,1662999864.0,1662999868.0,19658204.0,1662999748.0,1663000096.0,1663000196.0,1663000201.0,2933340.0,1663000096.0,1663000101.0,6.0,,1.0,348.0,5.0,4.0,70766206.0,5.0,15295661.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_90131/pegasus.qpD9NHZBs/frequency,,214.7,0,0,0.0,2628944970.0,292334083.0,635987.0,23997.0,205.6,6.5,8215453.0,913544.0
frequency_ID0000106,cpu_2,compute,0,1662999741.0,,,1662999746.0,1662999862.0,1662999866.0,19835141.0,1662999748.0,1663000041.0,1663000140.0,1663000144.0,2896933.0,1663000041.0,1663000046.0,5.0,,2.0,293.0,5.0,4.0,70761814.0,4.0,13943796.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_83178/pegasus.YUUzJdrqD/frequency,,190.6,0,0,0.0,2033477691.0,290236562.0,494856.0,23860.0,176.7,5.7,7821068.0,1116294.5
mutation_overlap_ID0000111,cpu_2,compute,0,1662999741.0,,,1662999746.0,1662999864.0,1662999868.0,19605571.0,1662999748.0,1662999777.0,1662999880.0,1662999885.0,191148.0,1662999777.0,1662999782.0,5.0,,2.0,29.0,5.0,4.0,70772632.0,5.0,848902.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_79256/pegasus.Do80lb8VQ/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662999741.0,,,1662999746.0,1662999865.0,1662999868.0,19574887.0,1662999748.0,1662999783.0,1662999881.0,1662999885.0,191507.0,1662999783.0,1662999788.0,5.0,,2.0,35.0,5.0,3.0,70772568.0,4.0,881721.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_71875/pegasus.fbmDY0Sd2/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662999741.0,,,1662999746.0,1662999864.0,1662999870.0,13058581.0,1662999748.0,1663000011.0,1663000112.0,1663000117.0,3349778.0,1663000011.0,1663000016.0,5.0,,2.0,263.0,5.0,6.0,70765854.0,5.0,15681601.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_87381/pegasus.jQYqmcavH/frequency,,222.0,0,0,0.0,2677918036.0,292434625.0,646953.0,23946.0,208.9,6.9,11643121.9,1271454.9
mutation_overlap_ID0000115,cpu_2,compute,0,1662999741.0,,,1662999746.0,1662999864.0,1662999868.0,19248405.0,1662999748.0,1662999808.0,1662999911.0,1662999915.0,657222.0,1662999808.0,1662999813.0,5.0,,2.0,60.0,5.0,4.0,70795320.0,4.0,2961653.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_79754/pegasus.hL9ObXLI5/mutation_overlap,,36.2,0,0,0.1,352187698.0,286927458.0,24109.0,19464.0,28.6,0.6,11739589.9,14346372.9
mutation_overlap_ID0000105,cpu_2,compute,0,1662999741.0,,,1662999746.0,1662999862.0,1662999865.0,19832381.0,1662999747.0,1662999772.0,1662999875.0,1662999879.0,160950.0,1662999772.0,1662999777.0,5.0,,1.0,25.0,5.0,3.0,70768176.0,4.0,712656.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_82249/pegasus.PM50PBkV9/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662999741.0,,,1662999746.0,1662999864.0,1662999868.0,19838906.0,1662999748.0,1662999975.0,1663000074.0,1663000079.0,3227291.0,1662999975.0,1662999980.0,5.0,,2.0,227.0,5.0,4.0,70765206.0,5.0,15076408.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_88770/pegasus.iTkWmQNyJ/frequency,,200.7,0,0,0.0,2478764880.0,299615735.0,604436.0,24333.0,194.2,5.8,12393824.4,1498078.7
frequency_ID0000112,cpu_2,compute,0,1662999741.0,,,1662999746.0,1662999864.0,1662999869.0,16164729.0,1662999749.0,1663000126.0,1663000227.0,1663000232.0,2947235.0,1663000126.0,1663000131.0,5.0,,3.0,377.0,5.0,5.0,70766270.0,5.0,14267656.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_90018/pegasus.lVY6WTcDB/frequency,,187.7,0,0,0.0,2227294953.0,291348225.0,539194.0,23993.0,179.8,5.4,6363699.9,832423.5
mutation_overlap_ID0000109,cpu_2,compute,0,1662999741.0,,,1662999746.0,1662999865.0,1662999869.0,15697924.0,1662999749.0,1662999782.0,1662999880.0,1662999885.0,185024.0,1662999782.0,1662999788.0,5.0,,3.0,33.0,6.0,4.0,70771568.0,5.0,827779.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_90017/pegasus.8pYBZpL24/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662999741.0,,,1662999746.0,1662999865.0,1662999868.0,19528832.0,1662999748.0,1662999788.0,1662999889.0,1662999894.0,219711.0,1662999788.0,1662999793.0,5.0,,2.0,40.0,5.0,3.0,70775408.0,5.0,1002761.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_78655/pegasus.j0AtcX4Pp/mutation_overlap,,9.1,0,0,0.0,178562453.0,271453086.0,20139.0,17985.0,5.9,0.4,17856245.3,27145308.6
mutation_overlap_ID0000125,cpu_2,compute,0,1662999762.0,,,1662999767.0,1662999883.0,1662999887.0,23043385.0,1662999768.0,1662999798.0,1662999901.0,1662999905.0,147565.0,1662999798.0,1662999803.0,5.0,,1.0,30.0,5.0,4.0,86775969.0,4.0,654607.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_73410/pegasus.niOXnRs4H/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1662999762.0,,,1662999767.0,1662999884.0,1662999888.0,22962722.0,1662999768.0,1663000041.0,1663000143.0,1663000148.0,2502324.0,1663000041.0,1663000046.0,5.0,,1.0,273.0,5.0,4.0,86769191.0,5.0,11897682.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_79261/pegasus.0VVk956Ws/frequency,,145.4,0,0,0.0,1702147821.0,355389240.0,407475.0,28058.0,136.9,4.0,7092282.6,1480788.5
mutation_overlap_ID0000123,cpu_2,compute,0,1662999762.0,,,1662999767.0,1662999885.0,1662999889.0,22159763.0,1662999768.0,1662999813.0,1662999913.0,1662999918.0,125641.0,1662999813.0,1662999818.0,5.0,,1.0,45.0,5.0,4.0,86774905.0,5.0,598488.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_90357/pegasus.pJNkDzqze/mutation_overlap,,5.6,0,0,0.0,137091450.0,337786416.0,22873.0,21937.0,3.3,0.4,13709145.0,33778641.6
mutation_overlap_ID0000129,cpu_2,compute,0,1662999762.0,,,1662999767.0,1662999884.0,1662999888.0,22635830.0,1662999768.0,1662999833.0,1662999934.0,1662999939.0,378282.0,1662999833.0,1662999838.0,5.0,,1.0,65.0,5.0,4.0,86798657.0,5.0,1725631.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_83404/pegasus.JLyqqOKLd/mutation_overlap,,30.9,0,0,0.0,438502344.0,353679775.0,28628.0,23526.0,20.4,0.7,14616744.8,11789325.8
mutation_overlap_ID0000127,cpu_2,compute,0,1662999762.0,,,1662999767.0,1662999883.0,1662999886.0,23147706.0,1662999768.0,1662999798.0,1662999899.0,1662999904.0,147092.0,1662999798.0,1662999803.0,5.0,,1.0,30.0,5.0,3.0,86775553.0,5.0,675275.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_79510/pegasus.bI5Ehj4Yf/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662999762.0,,,1662999767.0,1662999885.0,1662999889.0,22658529.0,1662999768.0,1662999964.0,1663000062.0,1663000067.0,2419305.0,1662999964.0,1662999970.0,5.0,,1.0,196.0,6.0,4.0,86772383.0,5.0,11249715.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_89978/pegasus.rWIonYtUh/frequency,,159.5,0,0,0.0,1661750476.0,354409151.0,392320.0,28022.0,148.0,4.6,10385940.5,2215057.2
frequency_ID0000132,cpu_2,compute,0,1662999762.0,,,1662999767.0,1662999884.0,1662999888.0,23153464.0,1662999768.0,1663000000.0,1663000098.0,1663000103.0,2699193.0,1663000000.0,1663000006.0,5.0,,1.0,232.0,6.0,4.0,86769543.0,5.0,13226359.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_72102/pegasus.c6ZrYiwEh/frequency,,153.3,0,0,0.0,1991003879.0,357456379.0,478516.0,28073.0,145.1,4.1,9955019.4,1787281.9
frequency_ID0000130,cpu_2,compute,0,1662999762.0,,,1662999767.0,1662999885.0,1662999889.0,22402500.0,1662999768.0,1662999954.0,1663000053.0,1663000058.0,2346842.0,1662999954.0,1662999959.0,5.0,,1.0,186.0,5.0,4.0,86792295.0,5.0,10835677.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_79980/pegasus.BTS5LGtV7/frequency,,157.9,0,0,0.0,1734726435.0,353799633.0,385164.0,27999.0,146.0,3.8,11564842.9,2358664.2
frequency_ID0000126,cpu_2,compute,0,1662999762.0,,,1662999767.0,1662999885.0,1662999888.0,23348333.0,1662999768.0,1662999934.0,1663000033.0,1663000038.0,2412928.0,1662999934.0,1662999939.0,5.0,,1.0,166.0,5.0,3.0,86769607.0,5.0,11851825.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_82508/pegasus.bdjeQv7UL/frequency,,139.0,0,0,0.0,1613535387.0,354756511.0,386790.0,27953.0,126.6,3.4,12411810.7,2728896.2
mutation_overlap_ID0000131,None,compute,0,1662999762.0,,,1662999767.0,1662999885.0,1662999888.0,23095914.0,1662999768.0,1662999798.0,1662999900.0,1662999905.0,142730.0,1662999798.0,1662999803.0,5.0,,1.0,30.0,5.0,3.0,86775905.0,5.0,655070.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_88996/pegasus.ugxvAqKOb/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1662999762.0,,,1662999767.0,1662999885.0,1662999889.0,22261120.0,1662999768.0,1662999823.0,1662999922.0,1662999926.0,163506.0,1662999823.0,1662999828.0,5.0,,1.0,55.0,5.0,4.0,86778745.0,4.0,745108.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_87624/pegasus.F8yg3OYc5/mutation_overlap,,8.0,0,0,0.0,209124184.0,338958860.0,24415.0,22066.0,5.5,0.5,10456209.2,16947943.0
frequency_ID0000124,cpu_2,compute,0,1662999762.0,,,1662999767.0,1662999885.0,1662999889.0,22510569.0,1662999768.0,1663000096.0,1663000198.0,1663000202.0,2169767.0,1663000096.0,1663000101.0,5.0,,1.0,328.0,5.0,4.0,86768543.0,4.0,10719947.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_90497/pegasus.SHHKXGcfD/frequency,,143.6,0,0,0.0,1501861862.0,354552531.0,365062.0,28132.0,138.6,4.0,5006206.2,1181841.8
mutation_overlap_ID0000119,cpu_2,compute,0,1662999762.0,,,1662999767.0,1662999884.0,1662999888.0,22301171.0,1662999768.0,1662999808.0,1662999910.0,1662999915.0,114506.0,1662999808.0,1662999813.0,5.0,,1.0,40.0,5.0,4.0,86771513.0,5.0,557714.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_87623/pegasus.w2m4JtAgp/mutation_overlap,,4.4,0,0,0.0,90210987.0,320389260.0,21036.0,20771.0,2.4,0.4,9021098.7,32038926.0
frequency_ID0000120,None,compute,0,1662999762.0,,,1662999767.0,1662999886.0,1662999890.0,22750509.0,1662999768.0,1663000006.0,1663000104.0,1663000109.0,2393848.0,1663000006.0,1663000011.0,5.0,,1.0,238.0,5.0,4.0,86765151.0,5.0,11816695.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_78881/pegasus.L1jWvcOof/frequency,,151.2,0,0,0.0,1595848273.0,354738219.0,387616.0,27962.0,139.1,4.1,7979241.4,1773691.1
stage_out_local_condorpool_2_2,None,transfer,0,1663000101.0,,,1663000106.0,,,0.0,1663000107.0,1663000111.0,,,0.0,1663000111.0,1663000116.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663000131.0,,,1663000136.0,,,0.0,1663000136.0,1663000141.0,,,0.0,1663000141.0,1663000146.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663000161.0,,,1663000166.0,,,0.0,1663000166.0,1663000171.0,,,0.0,1663000171.0,1663000176.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663000176.0,,,1663000181.0,,,0.0,1663000181.0,1663000186.0,,,0.0,1663000186.0,1663000191.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
