,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677268907.0,,,1677268912.0,,,0.0,1677268912.0,1677268917.0,,,0.0,1677268917.0,1677268922.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/pegasus.8555097062064037740.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677268913.0,,,1677268918.0,1677268918.0,1677268923.0,2779.0,1677268918.0,1677268933.0,,,0.0,1677268933.0,1677268938.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677268913.0,,,1677268918.0,1677268918.0,1677268922.0,807.0,1677268918.0,1677268928.0,,,0.0,1677268928.0,1677268933.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677268913.0,,,1677268918.0,1677268919.0,1677268925.0,43819945.0,1677268918.0,1677268933.0,,,0.0,1677268933.0,1677268938.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677268913.0,,,1677268918.0,1677268919.0,1677268929.0,71708745.0,1677268918.0,1677268938.0,,,0.0,1677268938.0,1677268943.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677268913.0,,,1677268918.0,1677268918.0,1677268922.0,807.0,1677268918.0,1677268928.0,,,0.0,1677268928.0,1677268933.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677268913.0,,,1677268918.0,1677268919.0,1677268936.0,154699891.0,1677268918.0,1677268943.0,,,0.0,1677268943.0,1677268948.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677268913.0,,,1677268918.0,1677268919.0,1677268923.0,2806.0,1677268918.0,1677268933.0,,,0.0,1677268933.0,1677268938.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677268913.0,,,1677268918.0,1677268918.0,1677268922.0,813.0,1677268918.0,1677268928.0,,,0.0,1677268928.0,1677268933.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677268913.0,,,1677268918.0,1677268919.0,1677268923.0,5071555.0,1677268918.0,1677268928.0,,,0.0,1677268928.0,1677268933.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677268913.0,,,1677268918.0,1677268918.0,1677268923.0,2815.0,1677268918.0,1677268933.0,,,0.0,1677268933.0,1677268938.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677268913.0,,,1677268918.0,1677268919.0,1677268929.0,71123448.0,1677268918.0,1677268938.0,,,0.0,1677268938.0,1677268943.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677268913.0,,,1677268918.0,1677268919.0,1677268929.0,72432678.0,1677268918.0,1677268938.0,,,0.0,1677268938.0,1677268943.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677268969.0,1677268984.0,45747880.0,1677269012.0,1677269053.0,1677268994.0,1677268999.0,254.0,1677269053.0,1677269058.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677268943.0,,,1677268948.0,1677268967.0,1677268984.0,51626712.7,1677269011.0,1677269073.0,1677269016.0,1677269021.0,263.0,1677269073.0,1677269078.0,5.0,,63.0,62.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.7,0,0,0.1,157970589.0,40.0,3319.0,2.0,75.7,2.8,7898529.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268967.0,1677268984.0,51396570.0,1677269010.0,1677269073.0,1677269014.0,1677269019.0,250.0,1677269073.0,1677269078.0,5.0,,62.0,63.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.9,0,0,0.1,157972503.0,40.0,3321.0,2.0,100.0,3.2,7898625.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268967.0,1677268983.0,51388684.3,1677269010.0,1677269068.0,1677269011.0,1677269016.0,251.0,1677269068.0,1677269073.0,5.0,,62.0,58.0,5.0,16.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.9,0,0,0.0,157972540.0,40.0,3321.0,2.0,102.3,3.6,7898627.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268966.0,1677268983.0,51501836.3,1677269010.0,1677269073.0,1677269018.0,1677269022.0,258.0,1677269073.0,1677269078.0,5.0,,62.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.7,0,0,0.0,157970667.0,40.0,3319.0,2.0,103.2,3.3,7898533.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268965.0,1677268982.0,51326904.0,1677269008.0,1677269063.0,1677269005.0,1677269010.0,253.0,1677269063.0,1677269068.0,5.0,,60.0,55.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.1,157968046.0,40.0,3305.0,2.0,45.7,2.9,15796804.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51392596.0,1677268953.0,1677269013.0,1677268954.0,1677268958.0,252.0,1677269013.0,1677269018.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157967803.0,40.0,3305.0,2.0,44.5,2.5,15796780.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51355483.7,1677268953.0,1677269013.0,1677268958.0,1677268962.0,258.0,1677269013.0,1677269018.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.0,0,0,0.1,157972468.0,40.0,3321.0,2.0,102.9,3.5,7898623.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51378590.3,1677268953.0,1677269013.0,1677268954.0,1677268959.0,247.0,1677269013.0,1677269018.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.8,0,0,0.1,157972467.0,40.0,3321.0,2.0,103.5,3.7,7898623.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51546815.3,1677268953.0,1677269018.0,1677268959.0,1677268963.0,255.0,1677269018.0,1677269023.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.0,157970555.0,40.0,3319.0,2.0,78.1,2.7,7898527.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51409680.7,1677268953.0,1677269018.0,1677268961.0,1677268965.0,255.0,1677269018.0,1677269023.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.5,0,0,0.0,157972388.0,40.0,3321.0,2.0,100.1,3.6,7898619.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51414725.7,1677268953.0,1677269018.0,1677268959.0,1677268963.0,259.0,1677269018.0,1677269023.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.3,0,0,0.0,157972461.0,40.0,3321.0,2.0,109.9,2.9,7898623.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51335094.7,1677268953.0,1677269013.0,1677268955.0,1677268959.0,252.0,1677269013.0,1677269018.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.0,157972426.0,40.0,3321.0,2.0,104.3,3.9,7898621.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51539017.0,1677268953.0,1677269013.0,1677268954.0,1677268958.0,257.0,1677269013.0,1677269018.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.8,0,0,0.0,157970596.0,4042.0,3319.0,5.0,102.9,3.8,7898529.8,202.1
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51374008.3,1677268953.0,1677269013.0,1677268956.0,1677268960.0,253.0,1677269013.0,1677269018.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.1,157972719.0,40.0,3321.0,2.0,106.7,3.5,7898635.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51174591.0,1677268953.0,1677269018.0,1677268961.0,1677268965.0,258.0,1677269018.0,1677269023.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.7,0,0,0.1,157972520.0,40.0,3321.0,2.0,100.5,3.2,7898626.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51306100.7,1677268953.0,1677269008.0,1677268952.0,1677268956.0,255.0,1677269008.0,1677269013.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157968049.0,40.0,3305.0,2.0,45.3,2.8,15796804.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51562103.0,1677268953.0,1677269018.0,1677268963.0,1677268967.0,253.0,1677269018.0,1677269023.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.7,0,0,0.0,157974396.0,40.0,3334.0,2.0,116.3,3.2,5265813.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51316932.3,1677268953.0,1677269013.0,1677268957.0,1677268961.0,255.0,1677269013.0,1677269018.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.1,157972462.0,40.0,3321.0,2.0,106.2,3.1,7898623.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51580357.7,1677268953.0,1677269013.0,1677268955.0,1677268959.0,260.0,1677269013.0,1677269018.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.1,157970593.0,40.0,3319.0,2.0,76.5,3.6,7898529.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51408060.7,1677268953.0,1677269013.0,1677268955.0,1677268959.0,254.0,1677269013.0,1677269018.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.1,157972462.0,40.0,3321.0,2.0,106.7,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51301573.0,1677268953.0,1677269013.0,1677268954.0,1677268958.0,253.0,1677269013.0,1677269018.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.0,157967832.0,40.0,3305.0,2.0,43.8,2.7,15796783.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677269011.0,1677269026.0,45682054.0,1677269054.0,1677269093.0,1677269036.0,1677269040.0,261.0,1677269093.0,1677269098.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51567136.0,1677268953.0,1677269013.0,1677268954.0,1677268959.0,254.0,1677269013.0,1677269018.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.2,0,0,0.0,157970519.0,40.0,3319.0,2.0,79.7,3.4,7898526.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677269010.0,1677269026.0,45652707.2,1677269053.0,1677269093.0,1677269036.0,1677269040.0,252.0,1677269093.0,1677269098.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677269008.0,1677269024.0,45610929.5,1677269052.0,1677269093.0,1677269034.0,1677269039.0,250.0,1677269093.0,1677269098.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677268967.0,1677268983.0,45739902.5,1677269011.0,1677269048.0,1677268993.0,1677268997.0,253.0,1677269048.0,1677269053.0,5.0,,63.0,37.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677268968.0,1677268984.0,45484909.8,1677269011.0,1677269053.0,1677268994.0,1677268998.0,248.0,1677269053.0,1677269058.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677268943.0,,,1677268948.0,1677268967.0,1677268983.0,45909880.2,1677269011.0,1677269048.0,1677268993.0,1677268997.0,257.0,1677269048.0,1677269053.0,5.0,,63.0,37.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677268968.0,1677268983.0,45420413.5,1677269011.0,1677269053.0,1677268994.0,1677268998.0,252.0,1677269053.0,1677269058.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677268943.0,,,1677268948.0,1677268968.0,1677268983.0,45889675.8,1677269011.0,1677269053.0,1677268994.0,1677268998.0,254.0,1677269053.0,1677269058.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677268970.0,1677268986.0,45377585.5,1677269013.0,1677269053.0,1677268996.0,1677269000.0,255.0,1677269053.0,1677269058.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677268971.0,1677268987.0,45520103.0,1677269014.0,1677269053.0,1677268997.0,1677269001.0,255.0,1677269053.0,1677269058.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677268943.0,,,1677268948.0,1677269010.0,1677269025.0,45842479.0,1677269053.0,1677269093.0,1677269035.0,1677269039.0,259.0,1677269093.0,1677269098.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677268972.0,1677268988.0,45533574.2,1677269015.0,1677269053.0,1677268998.0,1677269002.0,253.0,1677269053.0,1677269058.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677268943.0,,,1677268948.0,1677268972.0,1677268987.0,45537203.0,1677269015.0,1677269053.0,1677268997.0,1677269001.0,260.0,1677269053.0,1677269058.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
