,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_2,compute,0,1662937187.0,,,1662937193.0,1662937309.0,1662937314.0,15789012.0,1662937196.0,1662937228.0,1662937326.0,1662937330.0,195518.0,1662937228.0,1662937233.0,6.0,,3.0,32.0,5.0,5.0,70772458.0,4.0,872777.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_42822/pegasus.hnrTy9wXf/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662937187.0,,,1662937193.0,1662937306.0,1662937310.0,19521007.0,1662937194.0,1662937444.0,1662937541.0,1662937546.0,3194123.0,1662937444.0,1662937449.0,6.0,,1.0,250.0,5.0,4.0,70789200.0,5.0,16075338.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_40300/pegasus.mkNpPRBfi/frequency,,225.2,0,0,0.0,2846223717.0,294270208.0,664848.0,24024.0,213.8,6.0,12937380.5,1337591.9
frequency_ID0000108,cpu_2,compute,0,1662937187.0,,,1662937193.0,1662937307.0,1662937310.0,19834824.0,1662937194.0,1662937454.0,1662937553.0,1662937558.0,3677658.0,1662937454.0,1662937459.0,6.0,,1.0,260.0,5.0,3.0,70769288.0,5.0,17976860.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_43370/pegasus.WzDoWp2gT/frequency,,236.7,0,0,0.0,3115816239.0,296134124.0,748975.0,23964.0,222.7,7.2,13547027.1,1287539.7
frequency_ID0000118,None,compute,0,1662937187.0,,,1662937193.0,1662937308.0,1662937312.0,19673416.0,1662937194.0,1662937429.0,1662937529.0,1662937534.0,3187626.0,1662937429.0,1662937434.0,6.0,,1.0,235.0,5.0,4.0,70766448.0,5.0,15273692.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_50883/pegasus.4X4JxG9hq/frequency,,211.3,0,0,0.0,2645163845.0,292954998.0,642755.0,24027.0,203.6,6.3,12596018.3,1395023.8
frequency_ID0000106,cpu_2,compute,0,1662937187.0,,,1662937193.0,1662937308.0,1662937312.0,19699990.0,1662937194.0,1662937404.0,1662937502.0,1662937507.0,2845089.0,1662937404.0,1662937409.0,6.0,,1.0,210.0,5.0,4.0,70762056.0,5.0,13909731.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_45868/pegasus.da4QVvA8G/frequency,,184.7,0,0,0.0,2068509613.0,290575462.0,503296.0,23926.0,174.8,5.1,11491720.1,1614308.1
mutation_overlap_ID0000111,None,compute,0,1662937187.0,,,1662937193.0,1662937308.0,1662937312.0,19379503.0,1662937194.0,1662937228.0,1662937324.0,1662937328.0,182159.0,1662937228.0,1662937233.0,6.0,,1.0,34.0,5.0,4.0,70772874.0,4.0,845516.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_51431/pegasus.2MWxhoB9e/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662937187.0,,,1662937193.0,1662937308.0,1662937312.0,19404080.0,1662937194.0,1662937228.0,1662937324.0,1662937328.0,190423.0,1662937228.0,1662937233.0,6.0,,1.0,34.0,5.0,4.0,70772810.0,4.0,882366.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_41086/pegasus.IUyvmjGGj/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662937187.0,,,1662937193.0,1662937306.0,1662937309.0,19820687.0,1662937194.0,1662937429.0,1662937527.0,1662937532.0,2947093.0,1662937429.0,1662937434.0,6.0,,1.0,235.0,5.0,3.0,70766096.0,5.0,15634324.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_48965/pegasus.qc0JnzElt/frequency,,211.5,0,0,0.0,2734650010.0,293270038.0,663089.0,24025.0,203.8,6.2,13022142.9,1396524.0
mutation_overlap_ID0000115,cpu_2,compute,0,1662937187.0,,,1662937193.0,1662937308.0,1662937312.0,19541233.0,1662937194.0,1662937253.0,1662937351.0,1662937356.0,649055.0,1662937253.0,1662937258.0,6.0,,1.0,59.0,5.0,4.0,70795562.0,5.0,2962573.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_48215/pegasus.kiX0ekRJr/mutation_overlap,,34.1,0,0,0.0,361290478.0,288848778.0,26175.0,19655.0,29.4,0.5,12043015.9,14442438.9
mutation_overlap_ID0000105,None,compute,0,1662937187.0,,,1662937193.0,1662937308.0,1662937312.0,19762124.0,1662937194.0,1662937223.0,1662937321.0,1662937326.0,165429.0,1662937223.0,1662937228.0,6.0,,1.0,29.0,5.0,4.0,70768418.0,5.0,723638.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_52637/pegasus.N3WsY8RSM/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662937187.0,,,1662937193.0,1662937308.0,1662937312.0,19477723.0,1662937194.0,1662937424.0,1662937522.0,1662937527.0,3179716.0,1662937424.0,1662937429.0,6.0,,1.0,230.0,5.0,4.0,70765448.0,5.0,15048355.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_50135/pegasus.WzBv03TX8/frequency,,204.9,0,0,0.0,2414013620.0,292286172.0,585091.0,23952.0,194.4,5.6,12070068.1,1461430.9
frequency_ID0000112,cpu_2,compute,0,1662937187.0,,,1662937192.0,1662937306.0,1662937310.0,19700131.0,1662937194.0,1662937514.0,1662937612.0,1662937617.0,2996235.0,1662937514.0,1662937519.0,5.0,,2.0,320.0,5.0,4.0,70766512.0,5.0,14282697.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_47329/pegasus.AJx9RedXn/frequency,,187.6,0,0,0.0,2185723409.0,290993029.0,528991.0,23930.0,175.9,5.1,7536977.3,1003424.2
mutation_overlap_ID0000109,cpu_2,compute,0,1662937187.0,,,1662937192.0,1662937307.0,1662937311.0,19551742.0,1662937193.0,1662937228.0,1662937325.0,1662937330.0,181860.0,1662937228.0,1662937233.0,5.0,,1.0,35.0,5.0,4.0,70771810.0,5.0,826435.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_47328/pegasus.xRbYQvg0I/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662937187.0,,,1662937193.0,1662937308.0,1662937311.0,19362611.0,1662937194.0,1662937228.0,1662937326.0,1662937330.0,214346.0,1662937228.0,1662937233.0,6.0,,1.0,34.0,5.0,3.0,70775650.0,4.0,1000108.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_44664/pegasus.FjgLJO7MU/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_2,compute,0,1662937464.0,,,1662937469.0,1662937583.0,1662937587.0,22729831.0,1662937470.0,1662937499.0,1662937598.0,1662937603.0,152814.0,1662937499.0,1662937504.0,5.0,,1.0,29.0,5.0,4.0,86775674.0,5.0,673212.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_40594/pegasus.LRLAEyCwT/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662937464.0,,,1662937469.0,1662937585.0,1662937588.0,22807638.0,1662937470.0,1662937644.0,1662937742.0,1662937747.0,2461007.0,1662937644.0,1662937649.0,5.0,,1.0,174.0,5.0,3.0,86768896.0,5.0,11897417.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_51703/pegasus.yMotyKRXf/frequency,,147.9,0,0,0.0,1661038230.0,355014351.0,397270.0,27989.0,136.3,3.7,11864558.8,2535816.8
mutation_overlap_ID0000123,cpu_2,compute,0,1662937464.0,,,1662937469.0,1662937585.0,1662937589.0,20729298.0,1662937470.0,1662937509.0,1662937607.0,1662937612.0,134584.0,1662937509.0,1662937514.0,5.0,,1.0,39.0,5.0,4.0,86774610.0,5.0,620621.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_48050/pegasus.xLAzDidVG/mutation_overlap,,5.5,0,0,0.0,146704346.0,338525999.0,25229.0,21994.0,4.6,0.4,14670434.6,33852599.9
mutation_overlap_ID0000129,None,compute,0,1662937464.0,,,1662937469.0,1662937584.0,1662937588.0,22440902.0,1662937470.0,1662937524.0,1662937624.0,1662937628.0,375421.0,1662937524.0,1662937529.0,5.0,,1.0,54.0,5.0,4.0,86798362.0,4.0,1698792.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_50427/pegasus.VM1e5IVKJ/mutation_overlap,,30.1,0,0,0.0,461223642.0,355641419.0,31087.0,23610.0,29.3,0.6,15374121.4,11854714.0
mutation_overlap_ID0000127,cpu_2,compute,0,1662937464.0,,,1662937469.0,1662937583.0,1662937586.0,23055267.0,1662937470.0,1662937499.0,1662937598.0,1662937602.0,155371.0,1662937499.0,1662937504.0,5.0,,1.0,29.0,5.0,3.0,86775258.0,4.0,696582.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_48489/pegasus.E0uNTVQOJ/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662937464.0,,,1662937469.0,1662937584.0,1662937588.0,23043796.0,1662937470.0,1662937654.0,1662937751.0,1662937756.0,2385816.0,1662937654.0,1662937659.0,5.0,,1.0,184.0,5.0,4.0,86772088.0,5.0,11216929.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_46156/pegasus.GGVcrSZsi/frequency,,157.8,0,0,0.0,1642283474.0,354243730.0,387527.0,27995.0,146.1,3.9,10948556.5,2361624.9
frequency_ID0000132,None,compute,0,1662937464.0,,,1662937469.0,1662937584.0,1662937588.0,22880623.0,1662937470.0,1662937649.0,1662937746.0,1662937751.0,2742005.0,1662937649.0,1662937654.0,5.0,,1.0,179.0,5.0,4.0,86769248.0,5.0,13256058.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_44935/pegasus.fuIQnDnG9/frequency,,151.9,0,0,0.0,2016756848.0,357703881.0,484733.0,28118.0,146.2,3.8,13445045.7,2384692.5
frequency_ID0000130,cpu_2,compute,0,1662937464.0,,,1662937469.0,1662937583.0,1662937586.0,23020540.0,1662937470.0,1662937639.0,1662937738.0,1662937743.0,2215630.0,1662937639.0,1662937644.0,5.0,,1.0,169.0,5.0,3.0,86792000.0,5.0,10727621.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_43663/pegasus.oQYWmsuUl/frequency,,146.1,0,0,0.0,1730846822.0,353835635.0,384172.0,28032.0,136.2,3.7,12363191.6,2527397.4
frequency_ID0000126,cpu_2,compute,0,1662937464.0,,,1662937469.0,1662937585.0,1662937589.0,21481004.0,1662937470.0,1662937644.0,1662937744.0,1662937749.0,2513984.0,1662937644.0,1662937649.0,5.0,,1.0,174.0,5.0,4.0,86769312.0,5.0,11908923.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_48049/pegasus.kGsEI1hmM/frequency,,142.7,0,0,0.0,1624313512.0,354806272.0,389485.0,27938.0,129.5,3.6,11602239.4,2534330.5
mutation_overlap_ID0000131,cpu_2,compute,0,1662937464.0,,,1662937469.0,1662937584.0,1662937588.0,22955812.0,1662937470.0,1662937499.0,1662937599.0,1662937604.0,145732.0,1662937499.0,1662937504.0,5.0,,1.0,29.0,5.0,4.0,86775610.0,5.0,662038.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_49257/pegasus.WWxonpBkr/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1662937464.0,,,1662937469.0,1662937586.0,1662937591.0,18711990.0,1662937472.0,1662937504.0,1662937604.0,1662937608.0,165257.0,1662937504.0,1662937509.0,5.0,,3.0,32.0,5.0,5.0,86778450.0,4.0,740990.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_43094/pegasus.dCh0PUuTD/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662937464.0,,,1662937469.0,1662937585.0,1662937589.0,22936069.0,1662937470.0,1662937639.0,1662937737.0,1662937742.0,2221284.0,1662937639.0,1662937644.0,5.0,,1.0,169.0,5.0,4.0,86768248.0,5.0,10693639.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_41357/pegasus.UiFN3djDf/frequency,,142.6,0,0,0.0,1473995457.0,354107411.0,354305.0,28096.0,136.1,3.8,10528539.0,2529338.6
mutation_overlap_ID0000119,None,compute,0,1662937464.0,,,1662937469.0,1662937583.0,1662937586.0,22822388.0,1662937470.0,1662937499.0,1662937596.0,1662937601.0,122170.0,1662937499.0,1662937504.0,5.0,,1.0,29.0,5.0,3.0,86771218.0,5.0,562657.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_51175/pegasus.USfq5tIRD/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662937464.0,,,1662937469.0,1662937584.0,1662937588.0,23286368.0,1662937470.0,1662937634.0,1662937731.0,1662937736.0,2433089.0,1662937634.0,1662937639.0,5.0,,1.0,164.0,5.0,4.0,86764856.0,5.0,11715257.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_52909/pegasus.Fla51gc4q/frequency,,138.0,0,0,0.0,1579024534.0,354604530.0,383390.0,27956.0,126.4,3.5,12146342.6,2727727.2
stage_out_local_condorpool_2_2,None,transfer,0,1662937649.0,,,1662937654.0,,,0.0,1662937654.0,1662937659.0,,,0.0,1662937659.0,1662937664.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662937654.0,,,1662937659.0,,,0.0,1662937659.0,1662937664.0,,,0.0,1662937664.0,1662937669.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662937659.0,,,1662937664.0,,,0.0,1662937664.0,1662937669.0,,,0.0,1662937669.0,1662937674.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662937674.0,,,1662937679.0,,,0.0,1662937679.0,1662937684.0,,,0.0,1662937684.0,1662937689.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
