,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000045,None,compute,0,1672871754.0,,,1672871759.0,1672871849.0,1672871896.0,26292353.5,1672871918.0,1672871990.0,1672871904.0,1672871908.0,12.0,1672871990.0,1672871995.0,5.0,,159.0,72.0,5.0,47.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672871754.0,,,1672871759.0,1672871868.0,1672871909.0,31881040.8,1672871937.0,1672872000.0,1672871917.0,1672871921.0,12.0,1672872000.0,1672872005.0,5.0,,178.0,63.0,5.0,41.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672871754.0,,,1672871759.0,1672871864.0,1672871900.0,34921192.7,1672871935.0,1672871990.0,1672871908.0,1672871912.0,12.0,1672871990.0,1672871995.0,5.0,,176.0,55.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672871754.0,,,1672871759.0,1672871851.0,1672871897.0,26386027.8,1672871920.0,1672871990.0,1672871905.0,1672871909.0,12.0,1672871990.0,1672871995.0,5.0,,161.0,70.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672871754.0,,,1672871759.0,1672871847.0,1672871883.0,36647706.6,1672871918.0,1672871975.0,1672871891.0,1672871895.0,12.0,1672871975.0,1672871980.0,5.0,,159.0,57.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672871754.0,,,1672871759.0,1672871881.0,1672871917.0,38515773.1,1672871950.0,1672872011.0,1672871925.0,1672871929.0,12.0,1672872011.0,1672872016.0,5.0,,191.0,61.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672871754.0,,,1672871759.0,1672871862.0,1672871910.0,25262555.8,1672871932.0,1672872005.0,1672871918.0,1672871922.0,72.0,1672872005.0,1672872011.0,5.0,,173.0,73.0,6.0,48.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,cpu_2,compute,0,1672871754.0,,,1672871759.0,1672871861.0,1672871895.0,40583039.1,1672871931.0,1672871985.0,1672871902.0,1672871906.0,12.0,1672871985.0,1672871990.0,5.0,,172.0,54.0,5.0,34.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_2,compute,0,1672871754.0,,,1672871759.0,1672871865.0,1672871918.0,21093736.6,1672871934.0,1672872011.0,1672871926.0,1672871930.0,12.0,1672872011.0,1672872016.0,5.0,,175.0,77.0,5.0,53.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672871754.0,,,1672871759.0,1672871862.0,1672871898.0,38065797.2,1672871931.0,1672871990.0,1672871906.0,1672871910.0,12.0,1672871990.0,1672871995.0,5.0,,172.0,59.0,5.0,36.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672871754.0,,,1672871759.0,1672871864.0,1672871900.0,38776853.1,1672871933.0,1672871995.0,1672871907.0,1672871912.0,12.0,1672871995.0,1672872000.0,5.0,,174.0,62.0,5.0,36.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672871754.0,,,1672871759.0,1672871864.0,1672871901.0,32285775.5,1672871933.0,1672871995.0,1672871909.0,1672871913.0,12.0,1672871995.0,1672872000.0,5.0,,174.0,62.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672871754.0,,,1672871759.0,1672871864.0,1672871901.0,33823794.1,1672871933.0,1672871995.0,1672871910.0,1672871914.0,71.0,1672871995.0,1672872000.0,5.0,,174.0,62.0,5.0,37.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672871754.0,,,1672871759.0,1672871862.0,1672871903.0,32055230.4,1672871933.0,1672871995.0,1672871911.0,1672871915.0,12.0,1672871995.0,1672872000.0,5.0,,174.0,62.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672871754.0,,,1672871759.0,1672871858.0,1672871895.0,34126555.8,1672871926.0,1672871990.0,1672871902.0,1672871907.0,64.0,1672871990.0,1672871995.0,5.0,,167.0,64.0,5.0,37.0,942708629.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,cpu_2,compute,0,1672871754.0,,,1672871759.0,1672871847.0,1672871892.0,29015537.2,1672871916.0,1672871985.0,1672871900.0,1672871904.0,65.0,1672871985.0,1672871990.0,5.0,,157.0,69.0,5.0,45.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672871754.0,,,1672871759.0,1672871850.0,1672871883.0,44330390.8,1672871918.0,1672871975.0,1672871890.0,1672871895.0,11.0,1672871975.0,1672871980.0,5.0,,159.0,57.0,5.0,33.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,cpu_2,compute,0,1672871754.0,,,1672871759.0,1672871845.0,1672871885.0,30878843.3,1672871915.0,1672871980.0,1672871894.0,1672871898.0,64.0,1672871980.0,1672871985.0,5.0,,156.0,65.0,5.0,40.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,cpu_2,compute,0,1672871754.0,,,1672871759.0,1672871877.0,1672871910.0,42447474.9,1672871946.0,1672872005.0,1672871918.0,1672871922.0,12.0,1672872005.0,1672872011.0,5.0,,187.0,59.0,6.0,33.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,cpu_2,compute,0,1672871754.0,,,1672871759.0,1672871880.0,1672871918.0,33449694.8,1672871948.0,1672872011.0,1672871926.0,1672871930.0,12.0,1672872011.0,1672872016.0,5.0,,189.0,63.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672871754.0,,,1672871759.0,1672871860.0,1672871897.0,37239713.0,1672871929.0,1672872000.0,1672871906.0,1672871910.0,72.0,1672872000.0,1672872005.0,5.0,,170.0,71.0,5.0,37.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672871754.0,,,1672871759.0,1672871867.0,1672871898.0,41599897.6,1672871935.0,1672871990.0,1672871906.0,1672871910.0,12.0,1672871990.0,1672871995.0,5.0,,176.0,55.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,cpu_2,compute,0,1672871754.0,,,1672871759.0,1672871862.0,1672871898.0,38462309.2,1672871932.0,1672871990.0,1672871906.0,1672871910.0,12.0,1672871990.0,1672871995.0,5.0,,173.0,58.0,5.0,36.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,cpu_2,compute,0,1672871754.0,,,1672871759.0,1672871858.0,1672871900.0,28109042.1,1672871927.0,1672871995.0,1672871908.0,1672871912.0,71.0,1672871995.0,1672872000.0,5.0,,168.0,68.0,5.0,42.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,cpu_2,compute,0,1672871754.0,,,1672871759.0,1672871880.0,1672871919.0,33361003.6,1672871948.0,1672872011.0,1672871926.0,1672871930.0,12.0,1672872011.0,1672872016.0,5.0,,189.0,63.0,5.0,39.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672871754.0,,,1672871759.0,1672871865.0,1672871900.0,39696610.7,1672871936.0,1672871995.0,1672871908.0,1672871912.0,12.0,1672871995.0,1672872000.0,5.0,,177.0,59.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672871754.0,,,1672871759.0,1672871876.0,1672871924.0,24776436.8,1672871946.0,1672872016.0,1672871932.0,1672871936.0,12.0,1672872016.0,1672872021.0,5.0,,187.0,70.0,5.0,48.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672871754.0,,,1672871759.0,1672871868.0,1672871903.0,38510371.8,1672871936.0,1672871995.0,1672871911.0,1672871915.0,12.0,1672871995.0,1672872000.0,5.0,,177.0,59.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672871754.0,,,1672871759.0,1672871867.0,1672871902.0,38793045.0,1672871936.0,1672871995.0,1672871910.0,1672871914.0,70.0,1672871995.0,1672872000.0,5.0,,177.0,59.0,5.0,35.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672871754.0,,,1672871759.0,1672871842.0,1672871899.0,20644175.1,1672871912.0,1672871990.0,1672871907.0,1672871912.0,12.0,1672871990.0,1672871995.0,5.0,,153.0,78.0,5.0,57.0,942748949.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672871754.0,,,1672871759.0,1672871845.0,1672871883.0,36759317.3,1672871916.0,1672871975.0,1672871891.0,1672871895.0,12.0,1672871975.0,1672871980.0,5.0,,157.0,59.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_2,compute,0,1672871754.0,,,1672871759.0,1672871878.0,1672871906.0,50212687.0,1672871947.0,1672872000.0,1672871914.0,1672871918.0,12.0,1672872000.0,1672872005.0,5.0,,188.0,53.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672871754.0,,,1672871759.0,1672871845.0,1672871908.0,18137493.8,1672871914.0,1672872000.0,1672871916.0,1672871920.0,12.0,1672872000.0,1672872005.0,5.0,,155.0,86.0,5.0,63.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672871754.0,,,1672871759.0,1672871845.0,1672871886.0,31565074.9,1672871914.0,1672871980.0,1672871894.0,1672871898.0,12.0,1672871980.0,1672871985.0,5.0,,155.0,66.0,5.0,41.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672871754.0,,,1672871759.0,1672871861.0,1672871895.0,44024521.5,1672871930.0,1672871990.0,1672871903.0,1672871907.0,11.0,1672871990.0,1672871995.0,5.0,,171.0,60.0,5.0,34.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672871754.0,,,1672871759.0,1672871845.0,1672871889.0,28441714.0,1672871914.0,1672871980.0,1672871897.0,1672871901.0,12.0,1672871980.0,1672871985.0,5.0,,155.0,66.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672871754.0,,,1672871759.0,1672871859.0,1672871896.0,35795060.8,1672871928.0,1672871990.0,1672871904.0,1672871908.0,12.0,1672871990.0,1672871995.0,5.0,,169.0,62.0,5.0,37.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_27,None,auxiliary,0,1672871939.0,,,1672871944.0,,,0.0,1672871944.0,1672871949.0,,,0.0,1672871949.0,1672871955.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/pegasus.13143636221226236614.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/08/register_insidecontainer_1_27.in",3.4,0,0,,,,,,,,,
register_insidecontainer_1_1,None,auxiliary,0,1672871949.0,,,1672871955.0,,,0.0,1672871955.0,1672871960.0,,,0.0,1672871960.0,1672871965.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/pegasus.13143636221226236614.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/01/mDiffFit_ID0000259.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/01/mDiffFit_ID0000189.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/02/mDiffFit_ID0000199.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/06/mDiffFit_ID0000354.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/03/mDiffFit_ID0000215.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/04/mDiffFit_ID0000077.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/06/mDiffFit_ID0000401.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/04/mDiffFit_ID0000063.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/07/mDiffFit_ID0000424.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/05/mDiffFit_ID0000069.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/08/register_insidecontainer_1_1.in",3.4,0,0,,,,,,,,,
register_insidecontainer_1_30,None,auxiliary,0,1672871970.0,,,1672871985.0,,,0.0,1672871985.0,1672871990.0,,,0.0,1672871990.0,1672871995.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/pegasus.13143636221226236614.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/06/mDiffFit_ID0000394.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/05/mDiffFit_ID0000098.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/04/mDiffFit_ID0000095.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/06/mDiffFit_ID0000348.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/03/mDiffFit_ID0000264.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/03/mDiffFit_ID0000032.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/07/mDiffFit_ID0000407.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/08/mDiffFit_ID0000444.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/01/mDiffFit_ID0000258.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/02/mDiffFit_ID0000280.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/08/register_insidecontainer_1_30.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_33,None,auxiliary,0,1672871970.0,,,1672871975.0,,,0.0,1672871975.0,1672871980.0,,,0.0,1672871980.0,1672871985.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/pegasus.13143636221226236614.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/03/mDiffFit_ID0000290.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/07/mDiffFit_ID0000415.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/04/mDiffFit_ID0000104.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/02/mDiffFit_ID0000224.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/05/mDiffFit_ID0000129.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/04/mDiffFit_ID0000060.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/08/mDiffFit_ID0000450.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/06/mDiffFit_ID0000349.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/01/mDiffFit_ID0000241.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/06/mDiffFit_ID0000361.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/09/register_insidecontainer_1_33.in",3.2,0,0,,,,,,,,,
register_insidecontainer_1_35,None,auxiliary,0,1672871985.0,,,1672871995.0,,,0.0,1672871995.0,1672872000.0,,,0.0,1672872000.0,1672872005.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/pegasus.13143636221226236614.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/08/mDiffFit_ID0000372.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/06/mDiffFit_ID0000403.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/02/mDiffFit_ID0000245.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/04/mDiffFit_ID0000122.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/06/mDiffFit_ID0000379.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/04/mDiffFit_ID0000046.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/05/mDiffFit_ID0000125.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/01/mDiffFit_ID0000250.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/03/mDiffFit_ID0000227.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/07/mDiffFit_ID0000426.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0615/00/09/register_insidecontainer_1_35.in",3.1,0,0,,,,,,,,,
