,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677380239.0,,,1677380244.0,,,0.0,1677380244.0,1677380249.0,,,0.0,1677380249.0,1677380254.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/pegasus.2342158777472333967.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677380246.0,,,1677380251.0,1677380252.0,1677380255.0,805.0,1677380251.0,1677380261.0,,,0.0,1677380261.0,1677380266.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677380246.0,,,1677380251.0,1677380252.0,1677380269.0,153250242.0,1677380252.0,1677380276.0,,,0.0,1677380276.0,1677380281.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677380246.0,,,1677380251.0,1677380252.0,1677380255.0,805.0,1677380251.0,1677380261.0,,,0.0,1677380261.0,1677380266.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677380246.0,,,1677380251.0,1677380252.0,1677380256.0,2838.0,1677380251.0,1677380266.0,,,0.0,1677380266.0,1677380271.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677380246.0,,,1677380251.0,1677380252.0,1677380262.0,70577751.0,1677380252.0,1677380271.0,,,0.0,1677380271.0,1677380276.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677380246.0,,,1677380251.0,1677380252.0,1677380258.0,47325695.0,1677380251.0,1677380266.0,,,0.0,1677380266.0,1677380271.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677380246.0,,,1677380251.0,1677380252.0,1677380256.0,2844.0,1677380251.0,1677380261.0,,,0.0,1677380261.0,1677380266.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677380246.0,,,1677380251.0,1677380252.0,1677380262.0,70832006.0,1677380252.0,1677380271.0,,,0.0,1677380271.0,1677380276.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677380246.0,,,1677380251.0,1677380252.0,1677380256.0,2795.0,1677380251.0,1677380266.0,,,0.0,1677380266.0,1677380271.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677380246.0,,,1677380251.0,1677380252.0,1677380263.0,69107607.0,1677380252.0,1677380271.0,,,0.0,1677380271.0,1677380276.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677380246.0,,,1677380251.0,1677380252.0,1677380256.0,5282643.0,1677380251.0,1677380261.0,,,0.0,1677380261.0,1677380266.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677380246.0,,,1677380251.0,1677380252.0,1677380255.0,801.0,1677380251.0,1677380261.0,,,0.0,1677380261.0,1677380266.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380296.0,1677380313.0,51354383.0,1677380341.0,1677380401.0,1677380345.0,1677380349.0,263.0,1677380401.0,1677380406.0,5.0,,60.0,60.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.8,0,0,0.0,157972543.0,40.0,3321.0,2.0,87.1,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380315.0,1677380332.0,51196478.3,1677380360.0,1677380416.0,1677380356.0,1677380361.0,251.0,1677380416.0,1677380421.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.0,0,0,0.0,157968054.0,40.0,3305.0,2.0,34.6,2.5,15796805.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380316.0,1677380332.0,51215353.0,1677380360.0,1677380421.0,1677380359.0,1677380364.0,255.0,1677380421.0,1677380426.0,5.0,,79.0,61.0,5.0,16.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157972632.0,40.0,3321.0,2.0,83.1,3.2,7898631.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380316.0,1677380333.0,51354076.3,1677380361.0,1677380416.0,1677380358.0,1677380362.0,256.0,1677380416.0,1677380421.0,5.0,,80.0,55.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.4,0,0,0.0,157967953.0,40.0,3305.0,2.0,35.2,2.3,15796795.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380316.0,1677380333.0,51265053.3,1677380361.0,1677380426.0,1677380365.0,1677380370.0,254.0,1677380426.0,1677380431.0,5.0,,80.0,65.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.3,0,0,0.0,157972623.0,40.0,3321.0,2.0,73.9,3.4,7898631.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380277.0,1677380292.0,45717752.2,1677380322.0,1677380361.0,1677380302.0,1677380307.0,261.0,1677380361.0,1677380366.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,5.0,1086.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380277.0,1677380292.0,45776250.2,1677380322.0,1677380361.0,1677380302.0,1677380307.0,249.0,1677380361.0,1677380366.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380316.0,1677380332.0,51219338.3,1677380360.0,1677380426.0,1677380366.0,1677380371.0,253.0,1677380426.0,1677380431.0,5.0,,79.0,66.0,5.0,16.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.1,157972554.0,40.0,3321.0,2.0,68.8,2.9,7898627.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380293.0,1677380310.0,51250260.0,1677380338.0,1677380396.0,1677380335.0,1677380340.0,251.0,1677380396.0,1677380401.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.0,157967909.0,40.0,3305.0,2.0,37.0,2.3,15796790.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45918120.0,1677380283.0,1677380321.0,1677380263.0,1677380267.0,254.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380277.0,1677380294.0,51233006.7,1677380322.0,1677380376.0,1677380319.0,1677380323.0,257.0,1677380376.0,1677380381.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.6,0,0,0.1,157967905.0,40.0,3305.0,2.0,32.8,2.5,15796790.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380277.0,1677380292.0,45771863.2,1677380321.0,1677380361.0,1677380303.0,1677380307.0,260.0,1677380361.0,1677380366.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380255.0,51388477.7,1677380283.0,1677380341.0,1677380283.0,1677380287.0,258.0,1677380341.0,1677380346.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.0,0,0,0.1,157972473.0,40.0,3321.0,2.0,81.6,3.4,7898623.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380255.0,51426893.0,1677380283.0,1677380341.0,1677380280.0,1677380284.0,251.0,1677380341.0,1677380346.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.5,0,0,0.1,157967844.0,40.0,3305.0,2.0,34.5,2.3,15796784.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380276.0,1677380293.0,51578930.0,1677380321.0,1677380381.0,1677380324.0,1677380328.0,260.0,1677380381.0,1677380386.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,157970582.0,40.0,3319.0,2.0,78.1,3.0,7898529.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380276.0,1677380293.0,51213895.3,1677380321.0,1677380396.0,1677380336.0,1677380340.0,258.0,1677380396.0,1677380401.0,5.0,,40.0,75.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.6,0,0,0.0,157976459.0,40.0,3336.0,2.0,106.8,3.7,5265882.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380276.0,1677380293.0,51513248.3,1677380321.0,1677380386.0,1677380326.0,1677380330.0,261.0,1677380386.0,1677380391.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.0,157970666.0,40.0,3319.0,2.0,65.0,3.0,7898533.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380276.0,1677380293.0,51566914.0,1677380321.0,1677380381.0,1677380322.0,1677380326.0,257.0,1677380381.0,1677380386.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.2,0,0,0.0,157970664.0,40.0,3319.0,2.0,75.7,3.4,7898533.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380276.0,1677380293.0,51574172.7,1677380321.0,1677380386.0,1677380327.0,1677380331.0,260.0,1677380386.0,1677380391.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.0,157970667.0,40.0,3319.0,2.0,74.4,2.9,7898533.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677380276.0,,,1677380281.0,1677380286.0,1677380303.0,51371106.0,1677380331.0,1677380386.0,1677380327.0,1677380331.0,257.0,1677380386.0,1677380391.0,5.0,,50.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157968062.0,40.0,3305.0,2.0,44.2,2.9,15796806.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380276.0,1677380292.0,45768380.5,1677380321.0,1677380361.0,1677380303.0,1677380307.0,252.0,1677380361.0,1677380366.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45767390.5,1677380283.0,1677380321.0,1677380264.0,1677380268.0,256.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380276.0,1677380292.0,45929775.5,1677380321.0,1677380376.0,1677380313.0,1677380322.0,115.0,1677380376.0,1677380381.0,5.0,,40.0,55.0,5.0,16.0,377646203.0,9.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.7,0,0,0.0,32939932.0,40.0,3303.0,2.0,32.3,1.6,3293993.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677380276.0,,,1677380281.0,1677380334.0,1677380351.0,51254284.3,1677380379.0,1677380436.0,1677380375.0,1677380379.0,260.0,1677380436.0,1677380441.0,5.0,,98.0,57.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.7,0,0,0.0,157967980.0,40.0,3305.0,2.0,40.7,2.9,15796798.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380332.0,1677380349.0,51318625.7,1677380377.0,1677380436.0,1677380375.0,1677380379.0,255.0,1677380436.0,1677380441.0,5.0,,96.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.0,0,0,0.0,157967984.0,40.0,3305.0,2.0,34.4,2.5,15796798.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380331.0,1677380348.0,51180369.7,1677380375.0,1677380436.0,1677380378.0,1677380383.0,254.0,1677380436.0,1677380441.0,5.0,,94.0,61.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.0,157972598.0,40.0,3321.0,2.0,81.8,3.6,7898629.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380330.0,1677380347.0,51464450.3,1677380375.0,1677380431.0,1677380372.0,1677380376.0,254.0,1677380431.0,1677380436.0,5.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.0,0,0,0.1,157966072.0,40.0,3303.0,2.0,34.3,2.5,15796607.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677380276.0,,,1677380281.0,1677380316.0,1677380333.0,51509935.0,1677380361.0,1677380416.0,1677380359.0,1677380363.0,253.0,1677380416.0,1677380421.0,5.0,,80.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.6,0,0,0.0,157966106.0,40.0,3303.0,2.0,45.1,2.7,15796610.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45741776.2,1677380283.0,1677380331.0,1677380273.0,1677380277.0,259.0,1677380331.0,1677380336.0,5.0,,2.0,48.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.0,0,0,0.1,32942000.0,40.0,3305.0,2.0,58.1,1.6,3294200.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45609220.8,1677380283.0,1677380321.0,1677380263.0,1677380267.0,248.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45796898.0,1677380283.0,1677380321.0,1677380263.0,1677380267.0,257.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677380276.0,,,1677380281.0,1677380276.0,1677380292.0,45936260.5,1677380321.0,1677380361.0,1677380304.0,1677380308.0,258.0,1677380361.0,1677380366.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45851171.8,1677380283.0,1677380321.0,1677380263.0,1677380267.0,256.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45767366.0,1677380283.0,1677380321.0,1677380264.0,1677380268.0,251.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45731883.5,1677380283.0,1677380321.0,1677380263.0,1677380268.0,248.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
