,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036887.0,14921823.0,1660036803.0,1660037823.0,1660037823.0,1660037827.0,85726.0,1660037823.0,1660037828.0,6.0,,20.0,1020.0,5.0,68.0,1014283276.0,4.0,385980.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30628/pegasus.K9qe2rASl/individuals,,895.9,0,0,0.0,1015505905.0,6817682.0,125613.0,2507.0,887.9,1.9,1103810.8,7410.5
individuals_ID0000085,None,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036893.0,13758628.0,1660036802.0,1660037808.0,1660037809.0,1660037813.0,62432.0,1660037808.0,1660037813.0,6.0,,19.0,1006.0,5.0,74.0,1014254291.0,4.0,291583.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_43892/pegasus.ONKaSqOiu/individuals,,907.1,0,0,0.0,1022724343.0,4368644.0,128778.0,2529.0,904.4,2.2,1123872.9,4800.7
individuals_ID0000084,None,compute,0,1660036777.0,,,1660036783.0,1660036817.0,1660036848.0,32731321.0,1660036803.0,1660037768.0,1660037768.0,1660037773.0,104222.0,1660037768.0,1660037773.0,6.0,,20.0,965.0,5.0,31.0,1014254291.0,5.0,486716.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_62298/pegasus.nBgcXWJ9c/individuals,,913.5,0,0,0.0,1015474133.0,9812081.0,125597.0,2515.0,906.5,2.4,1115905.6,10782.5
individuals_ID0000009,None,compute,0,1660036777.0,,,1660036783.0,1660036818.0,1660036867.0,20626045.0,1660036802.0,1660037773.0,1660037776.0,1660037780.0,81439.0,1660037773.0,1660037778.0,6.0,,19.0,971.0,5.0,49.0,1014283276.0,4.0,364718.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50630/pegasus.8tBHpfBbY/individuals,,898.3,0,0,0.1,1015497525.0,5124019.0,125583.0,2521.0,893.2,2.8,1128330.6,5693.4
individuals_ID0000008,None,compute,0,1660036777.0,,,1660036783.0,1660036818.0,1660036865.0,21403715.0,1660036802.0,1660037783.0,1660037783.0,1660037787.0,75646.0,1660037783.0,1660037788.0,6.0,,19.0,981.0,5.0,47.0,1014283276.0,4.0,353746.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_30694/pegasus.vhyVtQyWt/individuals,,911.4,0,0,0.0,1015501481.0,5663342.0,125598.0,2473.0,908.2,1.2,1115935.7,6223.5
individuals_ID0000003,None,compute,0,1660036777.0,,,1660036783.0,1660036818.0,1660036865.0,21627410.0,1660036802.0,1660037783.0,1660037782.0,1660037787.0,82657.0,1660037783.0,1660037788.0,6.0,,19.0,981.0,5.0,47.0,1014283276.0,5.0,373145.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29779/pegasus.bplXsgHGm/individuals,,911.5,0,0,0.0,1015501969.0,4542449.0,125598.0,2512.0,908.1,1.5,1115936.2,4991.7
individuals_ID0000002,None,compute,0,1660036777.0,,,1660036783.0,1660036817.0,1660036866.0,20673596.0,1660036802.0,1660037783.0,1660037782.0,1660037787.0,88456.0,1660037783.0,1660037788.0,6.0,,19.0,981.0,5.0,49.0,1014283276.0,5.0,407776.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32847/pegasus.n4QtSzBn7/individuals,,910.6,0,0,0.0,1021609916.0,4471107.0,128287.0,2529.0,901.8,8.1,1122648.3,4913.3
individuals_ID0000089,cpu_2,compute,0,1660036777.0,,,1660036783.0,1660036820.0,1660036890.0,14601566.0,1660036802.0,1660038264.0,1660038264.0,1660038268.0,54501.0,1660038264.0,1660038269.0,6.0,,19.0,1462.0,5.0,70.0,1014254291.0,4.0,245067.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_45249/pegasus.b7o01hJEl/individuals,,841.0,0,0,0.0,1015631024.0,2649803.0,126246.0,2311.0,829.1,2.8,746787.5,1948.4
individuals_ID0000001,cpu_2,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036861.0,23784326.0,1660036802.0,1660038885.0,1660038886.0,1660038891.0,60697.0,1660038885.0,1660038890.0,6.0,,19.0,2083.0,5.0,42.0,1014283276.0,5.0,279677.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44167/pegasus.a14bZbunf/individuals,,736.5,0,0,0.0,1015912682.0,2845701.0,127238.0,2491.0,725.5,2.0,505429.2,1415.8
individuals_ID0000088,cpu_2,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036886.0,15116123.0,1660036802.0,1660039041.0,1660039042.0,1660039046.0,47224.0,1660039041.0,1660039046.0,6.0,,19.0,2239.0,5.0,67.0,1014254291.0,4.0,214834.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_39823/pegasus.e4oOKLSJJ/individuals,,811.2,0,0,0.0,1024340356.0,1829841.0,131702.0,2434.0,808.6,2.1,476437.4,851.1
individuals_ID0000007,None,compute,0,1660036777.0,,,1660036783.0,1660036818.0,1660036884.0,15460133.0,1660036802.0,1660037958.0,1660037957.0,1660037961.0,79557.0,1660037958.0,1660037963.0,6.0,,19.0,1156.0,5.0,66.0,1014283276.0,4.0,360993.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30625/pegasus.J2WtwsfTr/individuals,,881.5,0,0,0.0,1015553290.0,4623065.0,125811.0,2502.0,872.2,1.8,958069.1,4361.4
individuals_ID0000006,None,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036888.0,14526578.0,1660036802.0,1660037793.0,1660037792.0,1660037797.0,84313.0,1660037793.0,1660037798.0,6.0,,19.0,991.0,5.0,69.0,1014283276.0,5.0,390908.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41148/pegasus.7SiloC6V3/individuals,,897.7,0,0,0.0,1015496503.0,5726282.0,125570.0,2502.0,887.3,2.1,1141007.3,6434.0
individuals_ID0000005,None,compute,0,1660036777.0,,,1660036783.0,1660036818.0,1660036883.0,15767399.0,1660036802.0,1660037808.0,1660037809.0,1660037814.0,61270.0,1660037808.0,1660037813.0,6.0,,19.0,1006.0,5.0,65.0,1014283276.0,5.0,280353.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_48380/pegasus.Ktk891SgX/individuals,,920.0,0,0,0.0,1023791083.0,3817964.0,129332.0,2529.0,911.0,8.4,1112816.4,4150.0
individuals_ID0000004,None,compute,0,1660036777.0,,,1660036783.0,1660036817.0,1660036859.0,24092557.0,1660036802.0,1660037743.0,1660037743.0,1660037747.0,100337.0,1660037743.0,1660037748.0,6.0,,19.0,941.0,5.0,42.0,1014283276.0,4.0,452509.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_48073/pegasus.53Hcucrno/individuals,,878.3,0,0,0.0,1015488759.0,6715332.0,125540.0,2492.0,868.1,1.7,1167228.5,7718.8
individuals_ID0000072,cpu_2,compute,0,1660036777.0,,,1660036783.0,1660036817.0,1660036861.0,22951436.0,1660036802.0,1660038665.0,1660038664.0,1660038669.0,162043.0,1660038665.0,1660038670.0,6.0,,19.0,1863.0,5.0,44.0,1014254291.0,5.0,733055.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47553/pegasus.EWe6KMlie/individuals,,827.9,0,0,0.0,1015806135.0,12462752.0,126915.0,3396.0,816.6,3.5,567489.5,6962.4
individuals_ID0000027,None,compute,0,1660036777.0,,,1660036783.0,1660036820.0,1660036882.0,16491052.0,1660036803.0,1660037793.0,1660037792.0,1660037796.0,84352.0,1660037793.0,1660037798.0,6.0,,20.0,990.0,5.0,62.0,1014283276.0,4.0,389345.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_48076/pegasus.GQmkJTIC6/individuals,,903.2,0,0,0.0,1015494563.0,5608855.0,125573.0,2514.0,894.5,4.5,1128327.3,6232.1
individuals_ID0000070,None,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036882.0,16085454.0,1660036802.0,1660037798.0,1660037797.0,1660037801.0,110401.0,1660037798.0,1660037803.0,6.0,,19.0,996.0,5.0,63.0,1014254291.0,4.0,512692.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_40837/pegasus.4WhC2ryzE/individuals,,908.5,0,0,0.0,1015469386.0,7755679.0,125580.0,2502.0,897.5,2.0,1128299.3,8617.4
individuals_ID0000076,None,compute,0,1660036777.0,,,1660036783.0,1660036817.0,1660036850.0,30272514.0,1660036802.0,1660037788.0,1660037787.0,1660037792.0,109935.0,1660037788.0,1660037793.0,6.0,,19.0,986.0,5.0,33.0,1014254291.0,5.0,544112.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_53974/pegasus.fNn2Co3VT/individuals,,930.4,0,0,0.1,1024934831.0,8932377.0,129339.0,2532.0,918.2,11.3,1102080.5,9604.7
individuals_ID0000075,None,compute,0,1660036777.0,,,1660036783.0,1660036817.0,1660036855.0,26322044.0,1660036802.0,1660037813.0,1660037812.0,1660037817.0,120355.0,1660037813.0,1660037818.0,6.0,,19.0,1011.0,5.0,38.0,1014254291.0,5.0,552526.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_53770/pegasus.PTAq8g97u/individuals,,949.6,0,0,0.0,1015484643.0,8474190.0,125645.0,2678.0,946.0,2.2,1068931.2,8920.2
individuals_ID0000074,None,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036864.0,22715475.0,1660036802.0,1660037773.0,1660037776.0,1660037781.0,84943.0,1660037773.0,1660037778.0,6.0,,19.0,971.0,5.0,45.0,1014254291.0,5.0,386361.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_56526/pegasus.sAdenczjk/individuals,,905.2,0,0,0.0,1015471108.0,6781996.0,125582.0,2509.0,896.3,2.1,1128301.2,7535.6
individuals_ID0000073,cpu_2,compute,0,1660036777.0,,,1660036782.0,1660036817.0,1660036855.0,26675508.0,1660036802.0,1660038590.0,1660038592.0,1660038596.0,116303.0,1660038590.0,1660038595.0,5.0,,20.0,1788.0,5.0,38.0,1014254291.0,4.0,538863.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_51443/pegasus.6CvG5vjJ1/individuals,,843.8,0,0,0.0,1028744400.0,10856041.0,131485.0,3387.0,841.5,1.8,594649.9,6275.2
individuals_ID0000079,None,compute,0,1660036777.0,,,1660036782.0,1660036818.0,1660036892.0,13730831.0,1660036802.0,1660037818.0,1660037820.0,1660037824.0,164915.0,1660037818.0,1660037823.0,5.0,,20.0,1016.0,5.0,74.0,1014254291.0,4.0,751159.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_43891/pegasus.HOxd0K21A/individuals,,922.1,0,0,0.0,1015465854.0,9608977.0,125586.0,2599.0,917.3,2.2,1103767.2,10444.5
individuals_ID0000078,None,compute,0,1660036777.0,,,1660036782.0,1660036818.0,1660036859.0,24436987.0,1660036802.0,1660037748.0,1660037747.0,1660037752.0,114659.0,1660037748.0,1660037753.0,5.0,,20.0,946.0,5.0,41.0,1014254291.0,5.0,547944.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_62296/pegasus.l7PUPsWA7/individuals,,880.3,0,0,0.0,1015451799.0,7849021.0,125528.0,2524.0,876.4,2.1,1153922.5,8919.3
individuals_ID0000077,None,compute,0,1660036777.0,,,1660036782.0,1660036819.0,1660036885.0,15419826.0,1660036802.0,1660037838.0,1660037840.0,1660037844.0,125216.0,1660037838.0,1660037843.0,5.0,,20.0,1036.0,5.0,66.0,1014254291.0,4.0,571113.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50629/pegasus.wuHWAy2tN/individuals,,894.9,0,0,0.0,1015472580.0,8530375.0,125616.0,2498.0,881.3,4.1,1080290.0,9074.9
individuals_ID0000086,cpu_2,compute,0,1660036777.0,,,1660036783.0,1660036817.0,1660036855.0,26775288.0,1660036802.0,1660038585.0,1660038587.0,1660038591.0,83624.0,1660038585.0,1660038590.0,6.0,,19.0,1783.0,5.0,38.0,1014254291.0,4.0,379174.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_51444/pegasus.UY9wLk3EX/individuals,,841.8,0,0,0.0,1015774563.0,5713051.0,126800.0,2520.0,837.4,2.4,590566.6,3321.5
individuals_ID0000087,None,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036858.0,26102472.0,1660036802.0,1660037803.0,1660037801.0,1660037806.0,43816.0,1660037803.0,1660037808.0,6.0,,19.0,1001.0,5.0,39.0,1014254291.0,5.0,208134.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_56527/pegasus.4dteCzOs5/individuals,,937.9,0,0,0.0,1015482455.0,1553871.0,125627.0,2427.0,927.8,1.6,1091916.6,1670.8
individuals_ID0000071,None,compute,0,1660036777.0,,,1660036783.0,1660036817.0,1660036874.0,17570210.0,1660036802.0,1660037783.0,1660037784.0,1660037788.0,224914.0,1660037783.0,1660037788.0,6.0,,19.0,981.0,5.0,57.0,1014254291.0,4.0,1041363.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41932/pegasus.qzSdr5zOm/individuals,,902.8,0,0,0.0,1015463816.0,14896483.0,125568.0,3000.0,894.1,4.8,1128293.1,16551.6
individuals_ID0000081,None,compute,0,1660036777.0,,,1660036783.0,1660036817.0,1660036870.0,18962004.0,1660036802.0,1660037778.0,1660037781.0,1660037785.0,94786.0,1660037778.0,1660037783.0,6.0,,19.0,976.0,5.0,53.0,1014254291.0,4.0,433898.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_40838/pegasus.jvnvxifsD/individuals,,904.6,0,0,0.0,1015463753.0,6605888.0,125568.0,2513.0,889.8,9.8,1128293.1,7339.9
individuals_ID0000080,None,compute,0,1660036777.0,,,1660036783.0,1660036820.0,1660036860.0,25105821.0,1660036802.0,1660037748.0,1660037749.0,1660037753.0,123630.0,1660037748.0,1660037753.0,6.0,,19.0,946.0,5.0,40.0,1014254291.0,4.0,586030.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_53771/pegasus.uasjYMB9I/individuals,,880.2,0,0,0.0,1015458176.0,8393888.0,125540.0,2518.0,874.5,2.4,1153929.7,9538.5
individuals_ID0000094,None,compute,0,1660036777.0,,,1660036783.0,1660036820.0,1660036860.0,25503993.0,1660036803.0,1660037768.0,1660037771.0,1660037775.0,94769.0,1660037768.0,1660037773.0,6.0,,20.0,965.0,5.0,40.0,1014254291.0,4.0,446613.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_53977/pegasus.sIv7eLvR6/individuals,,904.4,0,0,0.0,1015465565.0,6768136.0,125570.0,2515.0,897.2,2.1,1128295.1,7520.2
individuals_ID0000093,None,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036890.0,14259716.0,1660036803.0,1660037803.0,1660037803.0,1660037808.0,91890.0,1660037803.0,1660037808.0,6.0,,20.0,1000.0,5.0,71.0,1014254291.0,5.0,424151.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41935/pegasus.NIMctt4jT/individuals,,907.6,0,0,0.0,1015469360.0,6331240.0,125580.0,2502.0,897.9,1.5,1128299.3,7034.7
individuals_ID0000092,cpu_2,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036889.0,14635547.0,1660036803.0,1660038610.0,1660038611.0,1660038615.0,63707.0,1660038610.0,1660038615.0,6.0,,20.0,1807.0,5.0,70.0,1014254291.0,4.0,286574.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47556/pegasus.Gfbpctyjn/individuals,,843.2,0,0,0.0,1015775778.0,4695469.0,126795.0,2502.0,834.6,2.6,594020.9,2745.9
individuals_ID0000091,None,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036870.0,19747162.0,1660036803.0,1660037773.0,1660037772.0,1660037777.0,49210.0,1660037773.0,1660037778.0,6.0,,20.0,970.0,5.0,51.0,1014254291.0,5.0,224373.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_53773/pegasus.nTfo78lnd/individuals,,896.2,0,0,0.0,1015467440.0,2679091.0,125567.0,2505.0,887.6,1.8,1140974.7,3010.2
individuals_ID0000098,None,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036872.0,19097110.0,1660036803.0,1660037783.0,1660037783.0,1660037788.0,93832.0,1660037783.0,1660037788.0,6.0,,20.0,980.0,5.0,53.0,1014254291.0,5.0,437197.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_56529/pegasus.RoKFFKFuR/individuals,,905.1,0,0,0.1,1015465702.0,6098387.0,125570.0,2509.0,897.1,2.4,1128295.2,6776.0
individuals_ID0000010,cpu_2,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036866.0,21444116.0,1660036803.0,1660038495.0,1660038494.0,1660038499.0,86912.0,1660038495.0,1660038500.0,6.0,,20.0,1692.0,5.0,47.0,1014283276.0,5.0,393641.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_51446/pegasus.3jRqQkzz6/individuals,,829.4,0,0,0.0,1015771461.0,5606223.0,126665.0,2454.0,822.8,3.6,627019.4,3460.6
individuals_ID0000097,None,compute,0,1660036777.0,,,1660036783.0,1660036820.0,1660036888.0,14744274.0,1660036803.0,1660037803.0,1660037801.0,1660037805.0,97975.0,1660037803.0,1660037808.0,6.0,,20.0,1000.0,5.0,68.0,1014254291.0,4.0,468956.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_40840/pegasus.FYJoX685S/individuals,,905.3,0,0,0.0,1015469393.0,7310520.0,125580.0,2506.0,897.0,1.6,1128299.3,8122.8
individuals_ID0000095,None,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036886.0,15156710.0,1660036803.0,1660037838.0,1660037838.0,1660037843.0,89035.0,1660037838.0,1660037843.0,6.0,,20.0,1035.0,5.0,67.0,1014254291.0,5.0,405462.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50632/pegasus.XyzYjKsdZ/individuals,,892.8,0,0,0.0,1015478068.0,6080363.0,125628.0,2505.0,884.4,1.6,1080295.8,6468.5
individuals_ID0000090,cpu_2,compute,0,1660036777.0,,,1660036783.0,1660036817.0,1660036849.0,32068443.0,1660036803.0,1660038991.0,1660038993.0,1660038997.0,88936.0,1660038991.0,1660038996.0,6.0,,20.0,2188.0,5.0,32.0,1014254291.0,4.0,406322.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44168/pegasus.zx79C0joO/individuals,,809.3,0,0,0.1,1015934721.0,5903061.0,127427.0,2497.0,798.4,2.5,476964.7,2771.4
individuals_ID0000019,None,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036888.0,14665239.0,1660036803.0,1660037803.0,1660037802.0,1660037807.0,78457.0,1660037803.0,1660037808.0,6.0,,20.0,1000.0,5.0,69.0,1014283276.0,5.0,364987.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_30695/pegasus.kOVXKDExx/individuals,,906.1,0,0,0.0,1015497911.0,5453039.0,125583.0,2499.0,895.6,1.6,1128331.0,6058.9
individuals_ID0000096,None,compute,0,1660036777.0,,,1660036783.0,1660036821.0,1660036888.0,14993707.0,1660036803.0,1660037798.0,1660037796.0,1660037801.0,93406.0,1660037798.0,1660037803.0,6.0,,20.0,995.0,5.0,67.0,1014254291.0,5.0,443088.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_43894/pegasus.h4l4tu7CK/individuals,,902.0,0,0,0.0,1015452669.0,7843496.0,125544.0,2519.0,898.0,1.6,1128280.7,8715.0
individuals_ID0000013,None,compute,0,1660036777.0,,,1660036783.0,1660036820.0,1660036883.0,16066477.0,1660036802.0,1660037858.0,1660037857.0,1660037861.0,46579.0,1660037858.0,1660037863.0,6.0,,19.0,1056.0,5.0,63.0,1014283276.0,4.0,203653.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32848/pegasus.EzpwhvZtL/individuals,,912.4,0,0,0.0,1015520878.0,2335229.0,125673.0,2426.0,902.5,1.4,1057834.2,2432.5
individuals_ID0000082,cpu_2,compute,0,1660036777.0,,,1660036783.0,1660036820.0,1660036887.0,15024746.0,1660036802.0,1660038655.0,1660038654.0,1660038658.0,119182.0,1660038655.0,1660038660.0,6.0,,19.0,1853.0,5.0,67.0,1014254291.0,4.0,548389.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47554/pegasus.7Fz1wAJQb/individuals,,829.5,0,0,0.0,1028435062.0,9089127.0,131837.0,2539.0,825.7,3.0,584338.1,5164.3
individuals_ID0000083,None,compute,0,1660036777.0,,,1660036783.0,1660036820.0,1660036867.0,21389149.0,1660036802.0,1660037758.0,1660037760.0,1660037765.0,104983.0,1660037758.0,1660037763.0,6.0,,19.0,956.0,5.0,47.0,1014254291.0,5.0,482705.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_53975/pegasus.8w4sxbCqb/individuals,,887.0,0,0,0.1,1015463698.0,7757220.0,125552.0,2504.0,877.5,1.5,1153936.0,8815.0
individuals_ID0000014,None,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036891.0,14204511.0,1660036803.0,1660037803.0,1660037803.0,1660037808.0,97319.0,1660037803.0,1660037808.0,6.0,,20.0,1000.0,5.0,72.0,1014283276.0,5.0,457429.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29780/pegasus.x4wVRgKVu/individuals,,906.6,0,0,0.0,1015498463.0,8155185.0,125583.0,2506.0,895.0,4.5,1128331.6,9061.3
individuals_ID0000016,None,compute,0,1660036777.0,,,1660036783.0,1660036817.0,1660036872.0,18553200.0,1660036802.0,1660037933.0,1660037936.0,1660037940.0,70916.0,1660037933.0,1660037938.0,6.0,,19.0,1131.0,5.0,55.0,1014283276.0,4.0,317849.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30626/pegasus.Za2oYzvPL/individuals,,879.0,0,0,0.0,1015549458.0,5306380.0,125796.0,2458.0,868.1,2.3,967190.0,5053.7
individuals_ID0000017,None,compute,0,1660036777.0,,,1660036783.0,1660036821.0,1660036884.0,15976313.0,1660036802.0,1660037803.0,1660037805.0,1660037810.0,67046.0,1660037803.0,1660037808.0,6.0,,19.0,1001.0,5.0,63.0,1014283276.0,5.0,310103.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_48074/pegasus.Cy8EtRO7o/individuals,,915.0,0,0,0.0,1015498314.0,4160472.0,125588.0,2468.0,908.0,1.5,1115932.2,4571.9
individuals_ID0000015,None,compute,0,1660036777.0,,,1660036783.0,1660036817.0,1660036875.0,17432721.0,1660036802.0,1660037783.0,1660037784.0,1660037789.0,85862.0,1660037783.0,1660037788.0,6.0,,19.0,981.0,5.0,58.0,1014283276.0,5.0,378653.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41933/pegasus.IJeCQybDZ/individuals,,903.6,0,0,0.0,1015498274.0,6396896.0,125583.0,2409.0,897.9,1.8,1128331.4,7107.7
individuals_ID0000011,None,compute,0,1660036777.0,,,1660036783.0,1660036820.0,1660036884.0,15862557.0,1660036803.0,1660037793.0,1660037794.0,1660037799.0,69871.0,1660037793.0,1660037798.0,6.0,,20.0,990.0,5.0,64.0,1014283276.0,5.0,328575.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41149/pegasus.Pw4dAKAZD/individuals,,904.6,0,0,0.0,1015489053.0,4003691.0,125561.0,2477.0,897.7,1.8,1128321.2,4448.5
individuals_ID0000099,cpu_2,compute,0,1660036777.0,,,1660036783.0,1660036819.0,1660036884.0,15618373.0,1660036803.0,1660039026.0,1660039026.0,1660039030.0,95647.0,1660039026.0,1660039031.0,6.0,,20.0,2223.0,5.0,65.0,1014254291.0,4.0,424910.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_39824/pegasus.qm2V5bAuO/individuals,,796.2,0,0,0.0,1015930683.0,6350852.0,127415.0,2504.0,787.9,1.9,476962.8,2981.6
individuals_ID0000012,cpu_2,compute,0,1660036777.0,,,1660036783.0,1660036820.0,1660036888.0,14888774.0,1660036803.0,1660038625.0,1660038627.0,1660038631.0,78634.0,1660038625.0,1660038630.0,6.0,,20.0,1822.0,5.0,68.0,1014283276.0,4.0,352109.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_45250/pegasus.dJOb89ggW/individuals,,833.8,0,0,0.0,1015793966.0,4980051.0,126792.0,2403.0,827.4,2.6,587164.1,2878.6
individuals_ID0000018,None,compute,0,1660036777.0,,,1660036783.0,1660036820.0,1660036889.0,14704186.0,1660036802.0,1660037793.0,1660037793.0,1660037798.0,75633.0,1660037793.0,1660037798.0,6.0,,19.0,991.0,5.0,69.0,1014283276.0,5.0,351142.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_48381/pegasus.cdorBIWic/individuals,,897.9,0,0,0.0,1015496466.0,7754271.0,125570.0,2484.0,886.8,2.5,1141007.3,8712.7
individuals_merge_ID0000051,cpu_2,compute,0,1660039011.0,,,1660039016.0,1660039034.0,1660039047.0,1317735.0,1660039017.0,1660039166.0,1660039167.0,1660039172.0,11780416.0,1660039166.0,1660039171.0,5.0,,1.0,149.0,5.0,13.0,17585567.0,5.0,69092964.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_41480/pegasus.RerOcdCYZ/individuals_merge,,113.6,0,0,0.0,559103604.0,604319984.0,279380.0,161028.0,103.5,6.5,5082760.0,5493818.0
individuals_merge_ID0000103,cpu_2,compute,0,1660039046.0,,,1660039051.0,1660039069.0,1660039082.0,1647391.0,1660039053.0,1660039226.0,1660039226.0,1660039233.0,13688202.0,1660039226.0,1660039231.0,5.0,,2.0,173.0,5.0,13.0,22823840.0,7.0,85676823.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_42001/pegasus.rTmlESBjG/individuals_merge,,137.5,0,0,0.0,691706259.0,755135378.0,287763.0,170086.0,123.5,6.3,5320817.4,5808733.7
