,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677223355.0,,,1677223360.0,1677223398.0,1677223415.0,51473032.7,1677223440.0,1677223500.0,1677223445.0,1677223449.0,257.0,1677223500.0,1677223505.0,5.0,,80.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.8,0,0,0.0,157970760.0,40.0,3319.0,2.0,104.8,3.3,7898538.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677223355.0,,,1677223360.0,1677223415.0,1677223431.0,51287576.0,1677223457.0,1677223515.0,1677223459.0,1677223463.0,257.0,1677223515.0,1677223520.0,5.0,,97.0,58.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.1,157970691.0,40.0,3319.0,2.0,103.8,3.7,7898534.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677223355.0,,,1677223360.0,1677223398.0,1677223415.0,51514831.7,1677223440.0,1677223510.0,1677223451.0,1677223455.0,258.0,1677223510.0,1677223515.0,5.0,,80.0,70.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.8,0,0,0.1,157974577.0,40.0,3334.0,2.0,155.8,3.6,5265819.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677223355.0,,,1677223360.0,1677223415.0,1677223431.0,51348254.7,1677223457.0,1677223515.0,1677223458.0,1677223462.0,259.0,1677223515.0,1677223520.0,5.0,,97.0,58.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,0.1,157967977.0,40.0,3305.0,2.0,44.8,2.5,15796797.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677223355.0,,,1677223360.0,1677223398.0,1677223415.0,51484000.3,1677223440.0,1677223500.0,1677223443.0,1677223447.0,252.0,1677223500.0,1677223505.0,5.0,,80.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.8,0,0,0.0,157970755.0,40.0,3319.0,2.0,102.7,3.4,7898537.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677223355.0,,,1677223360.0,1677223398.0,1677223414.0,51482725.7,1677223440.0,1677223515.0,1677223461.0,1677223465.0,263.0,1677223515.0,1677223520.0,5.0,,80.0,75.0,5.0,16.0,502672266.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,213.6,0,0,0.0,157974584.0,40.0,3334.0,2.0,149.9,3.4,5265819.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677223355.0,,,1677223360.0,1677223360.0,1677223377.0,51383974.7,1677223402.0,1677223460.0,1677223405.0,1677223409.0,251.0,1677223460.0,1677223465.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.7,0,0,0.0,157972526.0,40.0,3321.0,2.0,106.3,3.4,7898626.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677223355.0,,,1677223360.0,1677223360.0,1677223377.0,51297299.3,1677223403.0,1677223460.0,1677223402.0,1677223406.0,252.0,1677223460.0,1677223465.0,5.0,,43.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.0,157967902.0,40.0,3305.0,2.0,42.4,2.8,15796790.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677223355.0,,,1677223360.0,1677223360.0,1677223377.0,51325619.3,1677223402.0,1677223465.0,1677223409.0,1677223413.0,255.0,1677223465.0,1677223470.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.0,0,0,0.1,157972543.0,40.0,3321.0,2.0,101.1,3.3,7898627.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223418.0,1677223447.0,75114597.2,1677223461.0,1677223820.0,1677223764.0,1677223768.0,252.0,1677223820.0,1677223825.0,5.0,,96.0,359.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.3,0,0,0.1,1346560658.0,40.0,3741.0,2.0,1600.4,52.2,4488535.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677223360.0,,,1677223365.0,1677223835.0,1677223865.0,75038454.9,1677223878.0,1677224286.0,1677224226.0,1677224231.0,259.0,1677224286.0,1677224291.0,5.0,,513.0,408.0,5.0,30.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1604.0,0,0,0.1,1346580031.0,40.0,3817.0,2.0,1559.9,32.6,3847371.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677223360.0,,,1677223365.0,1677223418.0,1677223448.0,75245738.5,1677223461.0,1677223880.0,1677223822.0,1677223826.0,252.0,1677223880.0,1677223885.0,5.0,,96.0,419.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1559.6,0,0,0.1,1346583630.0,40.0,3832.0,2.0,1477.7,56.0,3740510.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223811.0,1677223841.0,75088553.7,1677223854.0,1677224226.0,1677224167.0,1677224171.0,258.0,1677224226.0,1677224231.0,5.0,,489.0,372.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.2,0,0,0.1,1346564740.0,40.0,3756.0,2.0,1691.5,53.8,4343757.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223799.0,1677223829.0,75038700.9,1677223842.0,1677224276.0,1677224220.0,1677224224.0,260.0,1677224276.0,1677224281.0,5.0,,477.0,434.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2256.3,0,0,0.0,1346591585.0,40.0,3861.0,2.0,2190.3,51.7,3543662.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223473.0,1677223503.0,74834872.0,1677223516.0,1677223965.0,1677223910.0,1677223914.0,257.0,1677223965.0,1677223970.0,5.0,,151.0,449.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2301.8,0,0,0.0,1346593489.0,40.0,3874.0,2.0,2177.2,72.8,3452803.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223472.0,1677223501.0,75021308.4,1677223515.0,1677223915.0,1677223859.0,1677223863.0,258.0,1677223915.0,1677223920.0,5.0,,150.0,400.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.2,0,0,0.0,1346573964.0,40.0,3799.0,2.0,1871.7,60.2,3960511.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223471.0,1677223500.0,74999625.9,1677223513.0,1677223920.0,1677223864.0,1677223868.0,253.0,1677223920.0,1677223925.0,5.0,,148.0,407.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.6,0,0,0.0,1346580023.0,40.0,3816.0,2.0,1911.4,71.2,3847371.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223471.0,1677223500.0,75215930.9,1677223513.0,1677223915.0,1677223856.0,1677223860.0,252.0,1677223915.0,1677223920.0,5.0,,148.0,402.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.4,0,0,0.1,1346576228.0,40.0,3801.0,2.0,1872.9,66.8,3960518.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223471.0,1677223500.0,75216463.5,1677223513.0,1677223970.0,1677223915.0,1677223919.0,255.0,1677223970.0,1677223975.0,5.0,,148.0,457.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2311.9,0,0,0.1,1346599041.0,40.0,3891.0,2.0,2208.6,66.4,3366497.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223470.0,1677223499.0,75222534.9,1677223512.0,1677223940.0,1677223882.0,1677223886.0,261.0,1677223940.0,1677223945.0,5.0,,147.0,428.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2158.0,0,0,0.0,1346587693.0,40.0,3846.0,2.0,2080.8,53.9,3639426.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223854.0,1677223883.0,75151334.8,1677223896.0,1677224281.0,1677224222.0,1677224226.0,264.0,1677224281.0,1677224286.0,5.0,,531.0,385.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.0,0,0,0.1,1346572419.0,4066.0,3786.0,5.0,1871.0,49.9,4080522.5,203.3
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223464.0,1677223493.0,74981540.8,1677223507.0,1677223910.0,1677223854.0,1677223859.0,250.0,1677223910.0,1677223915.0,5.0,,142.0,403.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.4,0,0,0.0,1346578145.0,40.0,3814.0,2.0,1884.9,61.1,3847366.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223853.0,1677223882.0,75315190.1,1677223896.0,1677224246.0,1677224188.0,1677224192.0,256.0,1677224246.0,1677224251.0,5.0,,531.0,350.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1665.7,0,0,0.1,1346555215.0,40.0,3724.0,2.0,1560.0,61.2,4643293.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223458.0,1677223487.0,75029295.4,1677223501.0,1677223895.0,1677223840.0,1677223844.0,254.0,1677223895.0,1677223900.0,5.0,,136.0,394.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.8,0,0,0.0,1346574370.0,40.0,3799.0,2.0,1841.5,47.9,3960512.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223451.0,1677223481.0,75092090.7,1677223494.0,1677224016.0,1677223960.0,1677223964.0,256.0,1677224016.0,1677224021.0,5.0,,129.0,522.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2741.1,0,0,0.0,1346625866.0,40.0,3996.0,2.0,2662.0,78.6,2865161.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223425.0,1677223455.0,74941750.8,1677223468.0,1677223915.0,1677223859.0,1677223863.0,250.0,1677223915.0,1677223920.0,5.0,,103.0,447.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2155.0,0,0,0.1,1346594790.0,40.0,3876.0,2.0,2041.8,81.2,3452807.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677223360.0,,,1677223365.0,1677223423.0,1677223452.0,74577015.8,1677223465.0,1677223980.0,1677223922.0,1677223926.0,258.0,1677223980.0,1677223985.0,5.0,,100.0,515.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.3,0,0,0.1,1346621745.0,40.0,3981.0,2.0,1975.1,72.3,2927438.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223422.0,1677223452.0,75017429.2,1677223465.0,1677223855.0,1677223798.0,1677223802.0,252.0,1677223855.0,1677223860.0,5.0,,100.0,390.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.8,0,0,0.1,1346572177.0,40.0,3786.0,2.0,1807.3,54.3,4080521.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223422.0,1677223451.0,75058852.0,1677223465.0,1677223900.0,1677223841.0,1677223846.0,252.0,1677223900.0,1677223905.0,5.0,,100.0,435.0,5.0,29.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.1,0,0,0.1,1346591550.0,40.0,3861.0,2.0,2102.4,62.5,3543662.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223421.0,1677223450.0,75057369.2,1677223463.0,1677223800.0,1677223745.0,1677223749.0,255.0,1677223800.0,1677223805.0,5.0,,98.0,337.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1528.9,0,0,0.0,1346553027.0,40.0,3711.0,2.0,1439.4,58.2,4809118.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223461.0,1677223491.0,75012695.9,1677223504.0,1677223925.0,1677223867.0,1677223871.0,255.0,1677223925.0,1677223930.0,5.0,,139.0,421.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.8,0,0,0.0,1346581894.0,40.0,3829.0,2.0,1951.3,64.9,3740505.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677223360.0,,,1677223365.0,1677223456.0,1677223485.0,75008748.6,1677223498.0,1677223920.0,1677223863.0,1677223867.0,259.0,1677223920.0,1677223925.0,5.0,,133.0,422.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.8,0,0,0.1,1346582065.0,40.0,3829.0,2.0,1907.0,90.3,3740505.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677223446.0,,,1677223451.0,,,0.0,1677223452.0,1677223461.0,1677223452.0,1677223456.0,1840.0,1677223461.0,1677223466.0,5.0,,1.0,9.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T07:21:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677223446.0,,,1677223451.0,,,0.0,1677223452.0,1677223461.0,1677223452.0,1677223456.0,2107.0,1677223461.0,1677223466.0,5.0,,1.0,9.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T07:21:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677223446.0,,,1677223451.0,1677223415.0,1677223431.0,39792033.7,1677223457.0,1677223496.0,1677223438.0,1677223442.0,250.0,1677223496.0,1677223501.0,5.0,,6.0,39.0,5.0,16.0,368018656.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677223446.0,,,1677223451.0,,,0.0,1677223452.0,1677223461.0,1677223452.0,1677223456.0,2101.0,1677223461.0,1677223466.0,5.0,,1.0,9.0,5.0,,,4.0,8472.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T07:21:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677223466.0,,,1677223471.0,,,0.0,1677223471.0,1677223476.0,,,0.0,1677223476.0,1677223481.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T07:21:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7402582867468647196.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677223466.0,,,1677223481.0,,,0.0,1677223481.0,1677223486.0,,,0.0,1677223486.0,1677223491.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T07:21:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7402582867468647196.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677223466.0,,,1677223491.0,,,0.0,1677223491.0,1677223496.0,,,0.0,1677223496.0,1677223501.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T07:21:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7402582867468647196.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0143/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
