,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000124,None,compute,0,1694422230.0,,,1694422235.0,1694422243.0,1694422257.0,24116886.7,1694422241.0,1694422316.0,1694422302.0,1694422305.0,22849.0,1694422316.0,1694422321.0,5.0,,6.0,75.0,5.0,14.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,820364.0,40960.0,497.0,10.0,39.9,0.1,20509.1,4096.0
post_vel_ID0000023,None,compute,0,1694422230.0,,,1694422235.0,1694422243.0,1694422255.0,27388658.0,1694422241.0,1694422271.0,1694422260.0,1694422264.0,3627.0,1694422271.0,1694422276.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_2,compute,0,1694422230.0,,,1694422235.0,1694422243.0,1694422254.0,33336658.4,1694422241.0,1694422311.0,1694422299.0,1694422303.0,9961.0,1694422311.0,1694422316.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798707.0,16384.0,443.0,4.0,29.9,0.1,26623.6,819.2
mvt_ID0000019,cpu_2,compute,0,1694422230.0,,,1694422235.0,1694422242.0,1694422253.0,34514732.0,1694422240.0,1694422311.0,1694422299.0,1694422303.0,11739.0,1694422311.0,1694422316.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,872699.0,20480.0,611.0,5.0,38.4,0.1,21817.5,1024.0
post_vel_ID0000018,None,compute,0,1694422230.0,,,1694422235.0,1694422239.0,1694422251.0,30227259.4,1694422238.0,1694422266.0,1694422256.0,1694422259.0,3784.0,1694422266.0,1694422271.0,5.0,,3.0,28.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694422230.0,,,1694422235.0,1694422243.0,1694422261.0,14678829.7,1694422241.0,1694422276.0,1694422267.0,1694422270.0,4824.0,1694422276.0,1694422281.0,5.0,,6.0,35.0,5.0,18.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694422230.0,,,1694422235.0,1694422243.0,1694422255.0,25494334.3,1694422241.0,1694422311.0,1694422301.0,1694422304.0,11256.0,1694422311.0,1694422316.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819388.0,16384.0,488.0,4.0,29.8,0.1,27312.9,819.2
post_vel_ID0000093,None,compute,0,1694422230.0,,,1694422235.0,1694422243.0,1694422254.0,29908414.8,1694422241.0,1694422271.0,1694422260.0,1694422264.0,4321.0,1694422271.0,1694422276.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694422230.0,,,1694422235.0,1694422243.0,1694422259.0,17422596.7,1694422241.0,1694422316.0,1694422304.0,1694422307.0,16911.0,1694422316.0,1694422321.0,5.0,,6.0,75.0,5.0,16.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789222.0,28672.0,422.0,7.0,29.9,0.1,26307.4,1433.6
mvt_ID0000084,None,compute,0,1694422230.0,,,1694422235.0,1694422243.0,1694422255.0,28169429.6,1694422241.0,1694422311.0,1694422300.0,1694422304.0,15529.0,1694422311.0,1694422316.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824898.0,24576.0,500.0,6.0,29.9,0.1,27496.6,1228.8
post_vel_ID0000098,cpu_2,compute,0,1694422230.0,,,1694422235.0,1694422238.0,1694422250.0,28445746.0,1694422236.0,1694422266.0,1694422255.0,1694422259.0,4359.0,1694422266.0,1694422271.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694422230.0,,,1694422235.0,1694422244.0,1694422255.0,34109373.4,1694422242.0,1694422271.0,1694422261.0,1694422264.0,4072.0,1694422271.0,1694422276.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694422230.0,,,1694422235.0,1694422243.0,1694422254.0,32936332.4,1694422241.0,1694422271.0,1694422261.0,1694422264.0,3591.0,1694422271.0,1694422276.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694422235.0,,,1694422240.0,1694422250.0,1694422261.0,33782079.8,1694422248.0,1694422276.0,1694422267.0,1694422270.0,3590.0,1694422276.0,1694422281.0,5.0,,8.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_2,compute,0,1694422235.0,,,1694422240.0,1694422255.0,1694422267.0,28484961.2,1694422253.0,1694422281.0,1694422272.0,1694422275.0,3550.0,1694422281.0,1694422286.0,5.0,,13.0,28.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694422235.0,,,1694422240.0,1694422250.0,1694422261.0,34244047.4,1694422248.0,1694422316.0,1694422305.0,1694422308.0,10441.0,1694422316.0,1694422321.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,824950.0,16384.0,500.0,4.0,29.9,0.1,27498.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694422235.0,,,1694422240.0,,,0.0,1694422241.0,1694422246.0,,,0.0,1694422246.0,1694422251.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694422235.0,,,1694422240.0,1694422255.0,1694422266.0,29762649.5,1694422253.0,1694422321.0,1694422311.0,1694422314.0,9405.0,1694422321.0,1694422327.0,5.0,,13.0,68.0,6.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790592.0,16384.0,425.0,4.0,29.9,0.1,26353.1,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694422240.0,,,1694422245.0,,,0.0,1694422246.0,1694422251.0,,,0.0,1694422251.0,1694422256.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694422240.0,,,1694422246.0,1694422261.0,1694422272.0,34882583.4,1694422259.0,1694422327.0,1694422317.0,1694422320.0,12781.0,1694422327.0,1694422332.0,6.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791981.0,20480.0,428.0,5.0,29.9,0.1,26399.4,1024.0
post_vel_ID0000073,None,compute,0,1694422240.0,,,1694422245.0,1694422255.0,1694422266.0,29742084.5,1694422254.0,1694422281.0,1694422271.0,1694422275.0,3862.0,1694422281.0,1694422286.0,5.0,,9.0,27.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694422246.0,,,1694422251.0,,,0.0,1694422251.0,1694422256.0,,,0.0,1694422256.0,1694422261.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/pegasus.4829596047145384427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694422251.0,,,1694422261.0,,,0.0,1694422262.0,1694422266.0,,,0.0,1694422266.0,1694422271.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/pegasus.4829596047145384427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694422256.0,,,1694422271.0,,,0.0,1694422271.0,1694422276.0,,,0.0,1694422276.0,1694422281.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/pegasus.4829596047145384427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694422296.0,,,1694422301.0,1694422304.0,1694422315.0,29568436.5,1694422302.0,1694422332.0,1694422320.0,1694422323.0,6683.0,1694422332.0,1694422337.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694422296.0,,,1694422301.0,1694422304.0,1694422315.0,29620096.5,1694422302.0,1694422332.0,1694422320.0,1694422323.0,6751.0,1694422332.0,1694422337.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694422296.0,,,1694422301.0,,,0.0,1694422302.0,1694422306.0,,,0.0,1694422306.0,1694422311.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694422301.0,,,1694422306.0,1694422309.0,1694422320.0,35092523.0,1694422307.0,1694422337.0,1694422326.0,1694422329.0,6616.0,1694422337.0,1694422342.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694422301.0,,,1694422306.0,1694422309.0,1694422320.0,29836178.0,1694422307.0,1694422337.0,1694422326.0,1694422329.0,6687.0,1694422337.0,1694422342.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694422301.0,,,1694422306.0,1694422309.0,1694422320.0,35003583.8,1694422307.0,1694422337.0,1694422325.0,1694422329.0,7047.0,1694422337.0,1694422342.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694422306.0,,,1694422311.0,1694422313.0,1694422324.0,29467571.0,1694422312.0,1694422342.0,1694422330.0,1694422333.0,6559.0,1694422342.0,1694422348.0,5.0,,1.0,30.0,6.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694422306.0,,,1694422311.0,1694422313.0,1694422324.0,29668006.0,1694422312.0,1694422342.0,1694422330.0,1694422333.0,6703.0,1694422342.0,1694422348.0,5.0,,1.0,30.0,6.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694422306.0,,,1694422311.0,1694422313.0,1694422324.0,29650959.0,1694422312.0,1694422342.0,1694422330.0,1694422333.0,6680.0,1694422342.0,1694422348.0,5.0,,1.0,30.0,6.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694422311.0,,,1694422316.0,1694422319.0,1694422330.0,35139829.6,1694422317.0,1694422348.0,1694422335.0,1694422338.0,6795.0,1694422348.0,1694422353.0,5.0,,1.0,31.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694422311.0,,,1694422316.0,1694422319.0,1694422330.0,29609795.0,1694422317.0,1694422348.0,1694422335.0,1694422338.0,7433.0,1694422348.0,1694422353.0,5.0,,1.0,31.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694422311.0,,,1694422316.0,,,0.0,1694422317.0,1694422321.0,,,0.0,1694422321.0,1694422327.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/pegasus.4829596047145384427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0298/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694422311.0,,,1694422316.0,1694422319.0,1694422330.0,29524867.5,1694422317.0,1694422348.0,1694422335.0,1694422338.0,6666.0,1694422348.0,1694422353.0,5.0,,1.0,31.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694422316.0,,,1694422321.0,1694422324.0,1694422335.0,31943971.4,1694422322.0,1694422353.0,1694422341.0,1694422344.0,6847.0,1694422353.0,1694422358.0,5.0,,1.0,31.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694422316.0,,,1694422321.0,,,0.0,1694422322.0,1694422327.0,,,0.0,1694422327.0,1694422332.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694422316.0,,,1694422321.0,1694422324.0,1694422335.0,28952368.6,1694422322.0,1694422353.0,1694422341.0,1694422344.0,6570.0,1694422353.0,1694422358.0,5.0,,1.0,31.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694422316.0,,,1694422321.0,1694422324.0,1694422335.0,34703546.0,1694422322.0,1694422353.0,1694422340.0,1694422343.0,6359.0,1694422353.0,1694422358.0,5.0,,1.0,31.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694422316.0,,,1694422321.0,1694422324.0,1694422335.0,29738107.6,1694422322.0,1694422353.0,1694422341.0,1694422344.0,6671.0,1694422353.0,1694422358.0,5.0,,1.0,31.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694422316.0,,,1694422321.0,1694422324.0,1694422336.0,29818880.4,1694422322.0,1694422353.0,1694422341.0,1694422344.0,6528.0,1694422353.0,1694422358.0,5.0,,1.0,31.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694422316.0,,,1694422321.0,1694422324.0,1694422335.0,32326775.4,1694422322.0,1694422353.0,1694422341.0,1694422344.0,6527.0,1694422353.0,1694422358.0,5.0,,1.0,31.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694422316.0,,,1694422321.0,1694422324.0,1694422335.0,29923517.5,1694422322.0,1694422353.0,1694422340.0,1694422343.0,6342.0,1694422353.0,1694422358.0,5.0,,1.0,31.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
