,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883411.0,1662883483.0,14030228.0,1662883297.0,1662885963.0,1662886059.0,1662886064.0,84699.0,1662885963.0,1662885968.0,6.0,,22.0,2666.0,5.0,72.0,1014283276.0,5.0,386884.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_98/pegasus.NwTKq00vz/individuals,,779.0,0,0,0.0,1016114825.0,6822980.0,128073.0,2509.0,772.0,1.8,396919.9,2665.2
individuals_ID0000085,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883406.0,1662883462.0,17941197.0,1662883294.0,1662884998.0,1662885096.0,1662885101.0,64606.0,1662884998.0,1662885003.0,6.0,,19.0,1704.0,5.0,56.0,1014254291.0,5.0,292077.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_93/pegasus.xFZPApN35/individuals,,814.4,0,0,0.0,1015716377.0,4244647.0,126624.0,2513.0,808.4,2.0,626985.4,2620.2
individuals_ID0000084,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883409.0,1662883472.0,16153108.0,1662883296.0,1662885003.0,1662885100.0,1662885104.0,107142.0,1662885003.0,1662885008.0,6.0,,21.0,1707.0,5.0,63.0,1014254291.0,4.0,487042.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_96/pegasus.CvwjJvmOj/individuals,,812.4,0,0,0.0,1015734504.0,9831849.0,126660.0,2521.0,807.9,2.4,626996.6,6069.0
individuals_ID0000009,None,compute,0,1662883269.0,,,1662883275.0,1662883405.0,1662883448.0,23273100.0,1662883294.0,1662884226.0,1662884320.0,1662884325.0,81106.0,1662884226.0,1662884231.0,6.0,,19.0,932.0,5.0,43.0,1014283276.0,5.0,364588.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_102/pegasus.PtNvHYJmc/individuals,,866.2,0,0,0.0,1015478179.0,5107789.0,125523.0,2507.0,849.0,10.5,1180788.6,5939.3
individuals_ID0000008,None,compute,0,1662883269.0,,,1662883275.0,1662883410.0,1662883483.0,13964887.0,1662883296.0,1662884251.0,1662884350.0,1662884354.0,77867.0,1662884251.0,1662884256.0,6.0,,21.0,955.0,5.0,73.0,1014283276.0,4.0,353666.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_100/pegasus.wrIhEsEYd/individuals,,859.2,0,0,0.0,1015479036.0,5665252.0,125523.0,2475.0,856.7,1.2,1180789.6,6587.5
individuals_ID0000003,None,compute,0,1662883269.0,,,1662883275.0,1662883409.0,1662883472.0,16007945.0,1662883296.0,1662884241.0,1662884339.0,1662884343.0,85291.0,1662884241.0,1662884246.0,6.0,,21.0,945.0,5.0,63.0,1014283276.0,4.0,372907.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.wy62Z10nA/individuals,,860.6,0,0,0.0,1015468122.0,4543126.0,125499.0,2514.0,857.2,2.1,1180776.9,5282.7
individuals_ID0000002,None,compute,0,1662883269.0,,,1662883275.0,1662883410.0,1662883458.0,21344823.0,1662883296.0,1662884256.0,1662884351.0,1662884356.0,88682.0,1662884256.0,1662884261.0,6.0,,21.0,960.0,5.0,48.0,1014283276.0,5.0,407784.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_102/pegasus.s6oGiPvAg/individuals,,887.4,0,0,0.0,1015487607.0,4320592.0,125555.0,2501.0,877.4,1.7,1153963.2,4909.8
individuals_ID0000089,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883406.0,1662883466.0,16855790.0,1662883294.0,1662885718.0,1662885816.0,1662885821.0,55550.0,1662885718.0,1662885723.0,6.0,,19.0,2424.0,5.0,60.0,1014254291.0,5.0,245565.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_95/pegasus.pn4yzPMtk/individuals,,789.8,0,0,0.0,1015992519.0,2662691.0,127716.0,2324.0,783.7,2.0,434184.8,1137.9
individuals_ID0000001,cpu_2,compute,0,1662883269.0,,,1662883274.0,1662883409.0,1662883478.0,14720379.0,1662883296.0,1662884166.0,1662884264.0,1662884268.0,63631.0,1662884166.0,1662884171.0,5.0,,22.0,870.0,5.0,69.0,1014283276.0,4.0,278957.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_95/pegasus.LTsggPNIx/individuals,,775.9,0,0,0.1,1028880386.0,3084210.0,131724.0,2531.0,774.2,1.5,1319077.4,3954.1
individuals_ID0000088,None,compute,0,1662883269.0,,,1662883274.0,1662883406.0,1662883460.0,18686688.0,1662883294.0,1662884246.0,1662884341.0,1662884345.0,48973.0,1662884246.0,1662884251.0,5.0,,20.0,952.0,5.0,54.0,1014254291.0,4.0,214051.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_105/pegasus.YIC1qSfiM/individuals,,873.9,0,0,0.1,1015442765.0,1716384.0,125511.0,2417.0,863.0,5.7,1167175.6,1972.9
individuals_ID0000007,None,compute,0,1662883269.0,,,1662883274.0,1662883407.0,1662883465.0,17212048.0,1662883294.0,1662884236.0,1662884331.0,1662884335.0,80233.0,1662884236.0,1662884241.0,5.0,,20.0,942.0,5.0,58.0,1014283276.0,4.0,360919.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_102/pegasus.0rxW41X7j/individuals,,859.1,0,0,0.0,1015469805.0,4618444.0,125496.0,2497.0,847.3,1.9,1194670.4,5433.5
individuals_ID0000006,cpu_2,compute,0,1662883269.0,,,1662883274.0,1662883409.0,1662883439.0,33345165.0,1662883296.0,1662884947.0,1662885045.0,1662885049.0,85307.0,1662884947.0,1662884952.0,5.0,,22.0,1651.0,5.0,30.0,1014283276.0,4.0,391594.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_95/pegasus.tw2afqaD0/individuals,,806.6,0,0,0.0,1015757739.0,5740743.0,126635.0,2510.0,804.0,2.7,634848.6,3610.5
individuals_ID0000005,cpu_2,compute,0,1662883269.0,,,1662883274.0,1662883408.0,1662883451.0,23713611.0,1662883296.0,1662884977.0,1662885074.0,1662885079.0,60870.0,1662884977.0,1662884982.0,5.0,,22.0,1681.0,5.0,43.0,1014283276.0,5.0,281020.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_95/pegasus.O9KO8cSyD/individuals,,821.2,0,0,0.0,1015758375.0,3683745.0,126648.0,2513.0,815.1,2.1,630905.8,2288.0
individuals_ID0000004,None,compute,0,1662883269.0,,,1662883274.0,1662883411.0,1662883458.0,21683073.0,1662883296.0,1662884246.0,1662884343.0,1662884348.0,99048.0,1662884246.0,1662884251.0,5.0,,22.0,950.0,5.0,47.0,1014283276.0,5.0,452299.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_101/pegasus.6AGZXQvxr/individuals,,839.2,0,0,0.0,1015478411.0,6706665.0,125528.0,2485.0,827.3,2.1,1167216.6,7708.8
individuals_ID0000072,cpu_2,compute,0,1662883269.0,,,1662883274.0,1662883409.0,1662883437.0,35250540.0,1662883296.0,1662884947.0,1662885043.0,1662885047.0,155766.0,1662884947.0,1662884952.0,5.0,,22.0,1651.0,5.0,28.0,1014254291.0,4.0,732957.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_95/pegasus.29eQXEOxf/individuals,,807.9,0,0,0.0,1015723780.0,12511634.0,126617.0,3411.0,799.5,3.7,638820.0,7869.0
individuals_ID0000027,None,compute,0,1662883269.0,,,1662883275.0,1662883411.0,1662883458.0,21758826.0,1662883297.0,1662884211.0,1662884310.0,1662884314.0,86591.0,1662884211.0,1662884216.0,6.0,,22.0,914.0,5.0,47.0,1014283276.0,4.0,389161.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_103/pegasus.uwq848iCR/individuals,,846.3,0,0,0.0,1015473416.0,5589881.0,125495.0,2507.0,830.8,9.0,1208896.9,6654.6
individuals_ID0000070,None,compute,0,1662883269.0,,,1662883274.0,1662883408.0,1662883439.0,33134712.0,1662883296.0,1662884191.0,1662884285.0,1662884289.0,114983.0,1662884191.0,1662884196.0,5.0,,22.0,895.0,5.0,31.0,1014254291.0,4.0,512670.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_100/pegasus.1Y3Subw6i/individuals,,839.7,0,0,0.0,1032421191.0,8218794.0,132074.0,2539.0,836.1,3.2,1229072.8,9784.3
individuals_ID0000076,cpu_2,compute,0,1662883269.0,,,1662883274.0,1662883408.0,1662883440.0,31679215.0,1662883296.0,1662885138.0,1662885236.0,1662885241.0,122793.0,1662885138.0,1662885143.0,5.0,,22.0,1842.0,5.0,32.0,1014254291.0,5.0,544485.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_95/pegasus.NpDtOtEri/individuals,,795.8,0,0,0.0,1035650192.0,9200860.0,134707.0,2541.0,792.5,3.0,578575.5,5140.1
individuals_ID0000075,cpu_2,compute,0,1662883269.0,,,1662883274.0,1662883409.0,1662883475.0,15390192.0,1662883296.0,1662885253.0,1662885350.0,1662885354.0,121495.0,1662885253.0,1662885258.0,5.0,,22.0,1957.0,5.0,66.0,1014254291.0,4.0,553061.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_95/pegasus.SLqpFnhqN/individuals,,800.6,0,0,0.0,1015815011.0,8394869.0,126998.0,2650.0,788.7,2.5,546137.1,4513.4
individuals_ID0000074,None,compute,0,1662883269.0,,,1662883274.0,1662883408.0,1662883446.0,26564369.0,1662883296.0,1662884236.0,1662884335.0,1662884339.0,84433.0,1662884236.0,1662884241.0,5.0,,22.0,940.0,5.0,38.0,1014254291.0,4.0,386176.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_103/pegasus.5Ele01CRn/individuals,,882.8,0,0,0.0,1015459400.0,6805426.0,125552.0,2518.0,870.1,9.2,1153931.1,7733.4
individuals_ID0000073,cpu_2,compute,0,1662883269.0,,,1662883274.0,1662883408.0,1662883452.0,23173471.0,1662883296.0,1662884982.0,1662885079.0,1662885084.0,112895.0,1662884982.0,1662884987.0,5.0,,22.0,1686.0,5.0,44.0,1014254291.0,5.0,538710.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_95/pegasus.tngsMlZrB/individuals,,818.1,0,0,0.1,1031429855.0,10916030.0,132329.0,3389.0,813.5,4.1,636685.1,6738.3
individuals_ID0000079,None,compute,0,1662883269.0,,,1662883274.0,1662883407.0,1662883456.0,20741854.0,1662883294.0,1662884226.0,1662884320.0,1662884325.0,166280.0,1662884226.0,1662884231.0,5.0,,20.0,932.0,5.0,49.0,1014254291.0,5.0,750991.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_100/pegasus.D45pa7S51/individuals,,858.8,0,0,0.0,1015445436.0,9557473.0,125505.0,2581.0,839.7,10.0,1194641.7,11244.1
individuals_ID0000078,None,compute,0,1662883269.0,,,1662883274.0,1662883409.0,1662883471.0,16293703.0,1662883296.0,1662884226.0,1662884322.0,1662884326.0,122725.0,1662884226.0,1662884231.0,5.0,,22.0,930.0,5.0,62.0,1014254291.0,4.0,547874.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_100/pegasus.GMKaYtkjm/individuals,,844.4,0,0,0.0,1015438921.0,7821026.0,125480.0,2514.0,837.8,1.9,1208855.9,9310.7
individuals_ID0000077,cpu_2,compute,0,1662883269.0,,,1662883274.0,1662883407.0,1662883465.0,17466371.0,1662883294.0,1662885003.0,1662885098.0,1662885102.0,129274.0,1662885003.0,1662885008.0,5.0,,20.0,1709.0,5.0,58.0,1014254291.0,4.0,571658.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_92/pegasus.9DK0iJzP1/individuals,,812.9,0,0,0.0,1015721399.0,8588463.0,126636.0,2515.0,806.5,2.6,626988.5,5301.5
individuals_ID0000086,None,compute,0,1662883269.0,,,1662883275.0,1662883410.0,1662883477.0,15253623.0,1662883296.0,1662884316.0,1662884410.0,1662884415.0,80213.0,1662884316.0,1662884321.0,6.0,,21.0,1020.0,5.0,67.0,1014254291.0,5.0,378655.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_101/pegasus.Tq3meUGFV/individuals,,851.3,0,0,0.1,1015474537.0,5677687.0,125612.0,2500.0,840.2,3.0,1103776.7,6171.4
individuals_ID0000087,None,compute,0,1662883269.0,,,1662883275.0,1662883411.0,1662883473.0,16439240.0,1662883296.0,1662884251.0,1662884345.0,1662884350.0,46222.0,1662884251.0,1662884256.0,6.0,,21.0,955.0,5.0,62.0,1014254291.0,5.0,207942.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_104/pegasus.WqKT7u0MJ/individuals,,865.8,0,0,0.0,1015440834.0,1557283.0,125498.0,2433.0,857.5,1.4,1180745.2,1810.8
individuals_ID0000071,cpu_2,compute,0,1662883269.0,,,1662883274.0,1662883409.0,1662883475.0,15333239.0,1662883296.0,1662885168.0,1662885264.0,1662885268.0,223159.0,1662885168.0,1662885173.0,5.0,,22.0,1872.0,5.0,66.0,1014254291.0,4.0,1041768.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_95/pegasus.3HMnjjWg5/individuals,,803.3,0,0,0.1,1015785353.0,14911429.0,126878.0,3003.0,798.0,2.5,570665.9,8377.2
individuals_ID0000081,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883412.0,1662883479.0,14997930.0,1662883296.0,1662885223.0,1662885321.0,1662885326.0,97781.0,1662885223.0,1662885228.0,6.0,,21.0,1927.0,5.0,67.0,1014254291.0,5.0,434397.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_96/pegasus.PQJ03DXst/individuals,,802.7,0,0,0.0,1015809206.0,6583494.0,126965.0,2503.0,793.7,2.3,555087.0,3597.5
individuals_ID0000080,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883409.0,1662883471.0,16382173.0,1662883296.0,1662884998.0,1662885096.0,1662885100.0,124966.0,1662884998.0,1662885003.0,6.0,,21.0,1702.0,5.0,62.0,1014254291.0,4.0,586353.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_96/pegasus.0r7n3iyU4/individuals,,813.0,0,0,0.0,1015729402.0,8385814.0,126645.0,2514.0,806.3,2.5,630887.8,5208.6
individuals_ID0000094,None,compute,0,1662883269.0,,,1662883275.0,1662883411.0,1662883453.0,24259991.0,1662883297.0,1662884236.0,1662884332.0,1662884337.0,99172.0,1662884236.0,1662884241.0,6.0,,22.0,939.0,5.0,42.0,1014254291.0,5.0,446467.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_105/pegasus.0X6Y32qWq/individuals,,872.1,0,0,0.1,1015443908.0,6768130.0,125513.0,2515.0,866.1,2.0,1167176.9,7779.5
individuals_ID0000093,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883411.0,1662883478.0,15158786.0,1662883296.0,1662885218.0,1662885315.0,1662885320.0,93230.0,1662885218.0,1662885223.0,6.0,,21.0,1922.0,5.0,67.0,1014254291.0,5.0,424825.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_98/pegasus.3qVQfxpG8/individuals,,802.3,0,0,0.0,1015809065.0,6384332.0,126965.0,2522.0,798.2,2.5,555086.9,3488.7
individuals_ID0000092,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883410.0,1662883460.0,20468766.0,1662883297.0,1662884271.0,1662884370.0,1662884374.0,64754.0,1662884271.0,1662884276.0,6.0,,22.0,974.0,5.0,50.0,1014254291.0,4.0,286077.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_98/pegasus.0fHfNTCzs/individuals,,873.1,0,0,0.0,1015466954.0,4707523.0,125582.0,2508.0,866.2,2.5,1128296.6,5230.6
individuals_ID0000091,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883410.0,1662883475.0,15515423.0,1662883296.0,1662884251.0,1662884348.0,1662884353.0,49853.0,1662884251.0,1662884256.0,6.0,,21.0,955.0,5.0,65.0,1014254291.0,5.0,224257.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_98/pegasus.V9tSLp0OC/individuals,,860.3,0,0,0.0,1015446447.0,2674257.0,125510.0,2503.0,850.6,2.3,1180751.7,3109.6
individuals_ID0000098,None,compute,0,1662883269.0,,,1662883275.0,1662883410.0,1662883476.0,15314593.0,1662883296.0,1662884266.0,1662884364.0,1662884368.0,95259.0,1662884266.0,1662884271.0,6.0,,21.0,970.0,5.0,66.0,1014254291.0,4.0,437124.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_106/pegasus.HhnTeOl1J/individuals,,881.1,0,0,0.0,1015453916.0,6130172.0,125540.0,2522.0,873.4,5.7,1153924.9,6966.1
individuals_ID0000010,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883410.0,1662883479.0,14798769.0,1662883296.0,1662885003.0,1662885097.0,1662885102.0,83717.0,1662885003.0,1662885008.0,6.0,,21.0,1707.0,5.0,69.0,1014283276.0,5.0,393726.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_98/pegasus.1aheKwgTw/individuals,,815.3,0,0,0.0,1015752934.0,5610109.0,126636.0,2456.0,808.8,4.1,630902.4,3484.5
individuals_ID0000097,None,compute,0,1662883269.0,,,1662883275.0,1662883410.0,1662883472.0,16285413.0,1662883296.0,1662884346.0,1662884444.0,1662884449.0,100304.0,1662884346.0,1662884351.0,6.0,,21.0,1050.0,5.0,62.0,1014254291.0,5.0,468990.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_103/pegasus.Oyf7Tso4K/individuals,,866.5,0,0,0.0,1015483893.0,7310520.0,125660.0,2506.0,858.4,1.6,1057795.7,7615.1
individuals_ID0000096,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883407.0,1662883465.0,17398969.0,1662883294.0,1662885003.0,1662885099.0,1662885103.0,98346.0,1662885003.0,1662885008.0,6.0,,19.0,1709.0,5.0,58.0,1014254291.0,4.0,443592.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_95/pegasus.HE31JYFIY/individuals,,813.3,0,0,0.0,1015727403.0,7825214.0,126648.0,2513.0,806.7,2.2,626992.2,4830.4
individuals_ID0000090,None,compute,0,1662883269.0,,,1662883275.0,1662883411.0,1662883458.0,21646356.0,1662883296.0,1662884221.0,1662884315.0,1662884319.0,89404.0,1662884221.0,1662884226.0,6.0,,21.0,925.0,5.0,47.0,1014254291.0,4.0,405497.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_103/pegasus.ROotCB1dV/individuals,,851.0,0,0,0.0,1015442111.0,5952622.0,125495.0,2521.0,838.9,10.2,1194637.8,7003.1
individuals_ID0000019,None,compute,0,1662883269.0,,,1662883275.0,1662883410.0,1662883480.0,14505392.0,1662883296.0,1662884256.0,1662884354.0,1662884359.0,80456.0,1662884256.0,1662884261.0,6.0,,21.0,960.0,5.0,70.0,1014283276.0,5.0,364924.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_101/pegasus.KIkf5FBZE/individuals,,866.9,0,0,0.0,1015468050.0,5451713.0,125499.0,2498.0,856.2,2.0,1180776.8,6339.2
individuals_ID0000095,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883410.0,1662883479.0,14625406.0,1662883296.0,1662885033.0,1662885129.0,1662885133.0,92143.0,1662885033.0,1662885038.0,6.0,,21.0,1737.0,5.0,69.0,1014254291.0,4.0,405906.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_98/pegasus.QpeHcaAdq/individuals,,819.4,0,0,0.0,1015741883.0,6101895.0,126690.0,2516.0,813.2,2.7,619354.8,3720.7
individuals_ID0000013,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883411.0,1662883459.0,21260632.0,1662883296.0,1662885033.0,1662885132.0,1662885136.0,46467.0,1662885033.0,1662885038.0,6.0,,21.0,1737.0,5.0,48.0,1014283276.0,4.0,204196.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_96/pegasus.eSdcq1ito/individuals,,845.9,0,0,0.0,1015770592.0,2336362.0,126704.0,2429.0,834.9,3.4,611910.0,1407.4
individuals_ID0000082,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883410.0,1662883458.0,21396732.0,1662883296.0,1662884817.0,1662884913.0,1662884918.0,118211.0,1662884817.0,1662884822.0,6.0,,21.0,1521.0,5.0,48.0,1014254291.0,5.0,548153.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_96/pegasus.sUYXCOVB8/individuals,,796.7,0,0,0.0,1035535296.0,9269444.0,134214.0,2545.0,794.0,2.5,714162.3,6392.7
individuals_ID0000083,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883410.0,1662883474.0,15796139.0,1662883296.0,1662885218.0,1662885316.0,1662885320.0,107216.0,1662885218.0,1662885223.0,6.0,,21.0,1922.0,5.0,64.0,1014254291.0,4.0,483229.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_96/pegasus.XnDrXW3Cs/individuals,,819.4,0,0,0.0,1015803598.0,7767389.0,126953.0,2506.0,810.4,2.9,555083.9,4244.5
individuals_ID0000014,None,compute,0,1662883269.0,,,1662883275.0,1662883410.0,1662883476.0,15377397.0,1662883296.0,1662884256.0,1662884351.0,1662884355.0,103560.0,1662884256.0,1662884261.0,6.0,,21.0,960.0,5.0,66.0,1014283276.0,4.0,457254.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_102/pegasus.gTysN9FDp/individuals,,868.5,0,0,0.0,1015473645.0,8124578.0,125511.0,2496.0,846.7,11.9,1180783.3,9447.2
individuals_ID0000016,None,compute,0,1662883269.0,,,1662883275.0,1662883411.0,1662883460.0,20556906.0,1662883296.0,1662884276.0,1662884370.0,1662884375.0,71352.0,1662884276.0,1662884281.0,6.0,,21.0,980.0,5.0,49.0,1014283276.0,5.0,317854.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_102/pegasus.k7mmAfj4Z/individuals,,864.4,0,0,0.0,1015495107.0,5328610.0,125585.0,2472.0,856.1,3.7,1128327.9,5920.7
individuals_ID0000017,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883411.0,1662883456.0,22455278.0,1662883296.0,1662885088.0,1662885182.0,1662885187.0,68513.0,1662885088.0,1662885093.0,6.0,,21.0,1792.0,5.0,45.0,1014283276.0,5.0,310693.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_96/pegasus.k9as9Jhsy/individuals,,870.5,0,0,0.0,1030890674.0,4433665.0,133495.0,2493.0,867.8,2.6,599355.0,2577.7
individuals_ID0000015,None,compute,0,1662883269.0,,,1662883275.0,1662883411.0,1662883457.0,21950284.0,1662883296.0,1662884251.0,1662884347.0,1662884352.0,83932.0,1662884251.0,1662884256.0,6.0,,21.0,955.0,5.0,46.0,1014283276.0,5.0,378564.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_101/pegasus.UEBBLpDmm/individuals,,883.0,0,0,0.1,1015482981.0,6396896.0,125543.0,2409.0,875.6,3.3,1153957.9,7269.2
individuals_ID0000011,None,compute,0,1662883269.0,,,1662883275.0,1662883406.0,1662883461.0,18461585.0,1662883294.0,1662884236.0,1662884331.0,1662884336.0,73161.0,1662884236.0,1662884241.0,6.0,,19.0,942.0,5.0,55.0,1014283276.0,5.0,328392.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_106/pegasus.A9LfLMU7R/individuals,,864.5,0,0,0.0,1015473502.0,4004665.0,125511.0,2478.0,849.4,10.3,1180783.1,4656.6
individuals_ID0000099,None,compute,0,1662883269.0,,,1662883275.0,1662883405.0,1662883451.0,22091702.0,1662883294.0,1662884221.0,1662884315.0,1662884319.0,95108.0,1662884221.0,1662884226.0,6.0,,19.0,927.0,5.0,46.0,1014254291.0,4.0,424297.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_103/pegasus.EaTiWs9cL/individuals,,857.3,0,0,0.0,1015446248.0,6344421.0,125505.0,2502.0,844.0,4.7,1194642.6,7464.0
individuals_ID0000012,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883407.0,1662883468.0,16758008.0,1662883294.0,1662885718.0,1662885813.0,1662885818.0,79380.0,1662885718.0,1662885723.0,6.0,,19.0,2424.0,5.0,61.0,1014283276.0,5.0,352198.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_96/pegasus.k4FStdtWO/individuals,,785.4,0,0,0.0,1016032466.0,4970351.0,127743.0,2399.0,783.4,2.2,434201.9,2133.2
individuals_ID0000018,cpu_2,compute,0,1662883269.0,,,1662883275.0,1662883410.0,1662883479.0,14643125.0,1662883296.0,1662885948.0,1662886043.0,1662886047.0,76092.0,1662885948.0,1662885953.0,6.0,,21.0,2652.0,5.0,69.0,1014283276.0,4.0,352090.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_96/pegasus.pfMwkPKGN/individuals,,781.7,0,0,0.0,1016100057.0,7784703.0,128034.0,2496.0,775.9,2.2,398470.6,3052.8
individuals_merge_ID0000051,cpu_2,compute,0,1662885973.0,,,1662885978.0,1662886094.0,1662886106.0,1454458.0,1662885981.0,1662886128.0,1662886224.0,1662886230.0,12173710.0,1662886128.0,1662886133.0,5.0,,3.0,147.0,5.0,12.0,17589989.0,6.0,69092557.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_2311/pegasus.Py9kgezFh/individuals_merge,,112.6,0,0,0.0,561889184.0,605003681.0,279657.0,161053.0,104.0,5.9,5108083.5,5500033.5
mutation_overlap_ID0000113,cpu_2,compute,0,1662886133.0,,,1662886138.0,1662886254.0,1662886258.0,15909604.0,1662886141.0,1662886173.0,1662886270.0,1662886275.0,198238.0,1662886173.0,1662886178.0,5.0,,3.0,32.0,5.0,4.0,70771486.0,5.0,870567.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_1730/pegasus.aTmcI8Amr/mutation_overlap,,6.7,0,0,,,,,,,,,
