,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659983494.0,,,1659983499.0,1659983518.0,1659983523.0,14801002.0,1659983503.0,1659983539.0,1659983535.0,1659983540.0,187968.0,1659983539.0,1659983544.0,5.0,,4.0,36.0,5.0,5.0,70771844.0,5.0,872389.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_1496/pegasus.UzzI70FQN/mutation_overlap,,6.9,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659983494.0,,,1659983499.0,1659983513.0,1659983517.0,18412796.0,1659983500.0,1659983739.0,1659983740.0,1659983745.0,3204264.0,1659983739.0,1659983744.0,5.0,,1.0,239.0,5.0,4.0,70788586.0,5.0,16016601.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_1777/pegasus.VkGpurqOt/frequency,,217.4,0,0,0.0,2816453716.0,294050268.0,657690.0,24000.0,204.0,6.0,13411684.4,1400239.4
frequency_ID0000108,None,compute,0,1659983494.0,,,1659983499.0,1659983516.0,1659983520.0,18339657.0,1659983500.0,1659983784.0,1659983780.0,1659983785.0,3544134.0,1659983784.0,1659983789.0,5.0,,1.0,284.0,5.0,4.0,70768674.0,5.0,18051041.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_2424/pegasus.l2CSTCmVb/frequency,,253.6,0,0,0.0,3173814126.0,296553896.0,763290.0,24014.0,242.2,7.8,12695256.5,1186215.6
frequency_ID0000118,None,compute,0,1659983494.0,,,1659983499.0,1659983516.0,1659983520.0,18180471.0,1659983500.0,1659983749.0,1659983747.0,1659983752.0,3063799.0,1659983749.0,1659983754.0,5.0,,1.0,249.0,5.0,4.0,70765834.0,5.0,15236680.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_2100/pegasus.P5NzKgYAe/frequency,,221.4,0,0,0.0,2638640033.0,292902922.0,640931.0,24032.0,213.5,6.5,11993818.3,1331376.9
frequency_ID0000106,cpu_2,compute,0,1659983494.0,,,1659983499.0,1659983518.0,1659983522.0,15072740.0,1659983503.0,1659983714.0,1659983714.0,1659983719.0,2812021.0,1659983714.0,1659983719.0,5.0,,4.0,211.0,5.0,4.0,70761442.0,5.0,13921875.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_1751/pegasus.mHK9ibzw9/frequency,,186.1,0,0,0.0,2058961302.0,290474621.0,501091.0,23908.0,174.8,5.1,11438673.9,1613747.9
mutation_overlap_ID0000111,None,compute,0,1659983494.0,,,1659983499.0,1659983515.0,1659983519.0,18664154.0,1659983500.0,1659983534.0,1659983531.0,1659983536.0,182870.0,1659983534.0,1659983539.0,5.0,,1.0,34.0,5.0,4.0,70772260.0,5.0,848418.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_1454/pegasus.sXf1ephIV/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659983494.0,,,1659983499.0,1659983516.0,1659983519.0,18572510.0,1659983500.0,1659983534.0,1659983532.0,1659983536.0,188614.0,1659983534.0,1659983539.0,5.0,,1.0,34.0,5.0,3.0,70772196.0,4.0,877307.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_2422/pegasus.t1KinRX8N/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659983494.0,,,1659983499.0,1659983515.0,1659983519.0,18769825.0,1659983500.0,1659983749.0,1659983747.0,1659983752.0,3176882.0,1659983749.0,1659983754.0,5.0,,1.0,249.0,5.0,4.0,70765482.0,5.0,15632606.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_2739/pegasus.vC3HGcJKm/frequency,,221.8,0,0,0.0,2732045972.0,292924888.0,661670.0,24018.0,213.2,6.8,12418390.8,1331476.8
mutation_overlap_ID0000115,None,compute,0,1659983494.0,,,1659983499.0,1659983516.0,1659983520.0,17997533.0,1659983500.0,1659983559.0,1659983560.0,1659983565.0,610861.0,1659983559.0,1659983564.0,5.0,,1.0,59.0,5.0,4.0,70794948.0,5.0,2959845.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_2426/pegasus.QrjYR9k14/mutation_overlap,,34.5,0,0,0.0,363884492.0,287309500.0,27091.0,19486.0,29.3,0.7,12129483.1,14365475.0
mutation_overlap_ID0000105,cpu_2,compute,0,1659983494.0,,,1659983499.0,1659983518.0,1659983522.0,14757223.0,1659983503.0,1659983534.0,1659983532.0,1659983537.0,156786.0,1659983534.0,1659983539.0,5.0,,4.0,31.0,5.0,4.0,70767804.0,5.0,722289.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_1701/pegasus.jFifAecKb/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659983494.0,,,1659983499.0,1659983518.0,1659983523.0,14992141.0,1659983503.0,1659983734.0,1659983734.0,1659983739.0,3066391.0,1659983734.0,1659983739.0,5.0,,4.0,231.0,5.0,5.0,70764834.0,5.0,15052154.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_1453/pegasus.1UGbx8vvO/frequency,,206.0,0,0,0.0,2401393279.0,292213499.0,582135.0,23943.0,194.4,5.5,12006966.4,1461067.5
frequency_ID0000112,None,compute,0,1659983494.0,,,1659983499.0,1659983515.0,1659983518.0,18415843.0,1659983500.0,1659983719.0,1659983716.0,1659983721.0,2986566.0,1659983719.0,1659983724.0,5.0,,1.0,219.0,5.0,3.0,70765898.0,5.0,14289682.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_2771/pegasus.aeOlkrLom/frequency,,192.0,0,0,0.0,2245729678.0,291519155.0,544231.0,24011.0,184.1,5.9,11819629.9,1534311.3
mutation_overlap_ID0000109,None,compute,0,1659983494.0,,,1659983499.0,1659983515.0,1659983519.0,17841543.0,1659983500.0,1659983529.0,1659983530.0,1659983535.0,183854.0,1659983529.0,1659983534.0,5.0,,1.0,29.0,5.0,4.0,70771196.0,5.0,830187.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_2770/pegasus.UahheLs7k/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659983494.0,,,1659983499.0,1659983517.0,1659983520.0,18514466.0,1659983500.0,1659983539.0,1659983535.0,1659983540.0,216727.0,1659983539.0,1659983544.0,5.0,,1.0,39.0,5.0,3.0,70775036.0,5.0,1001367.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_1778/pegasus.WQXbvPnhg/mutation_overlap,,9.2,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659983539.0,,,1659983544.0,1659983560.0,1659983569.0,9444642.0,1659983545.0,1659983584.0,1659983581.0,1659983586.0,147345.0,1659983584.0,1659983589.0,5.0,,1.0,39.0,5.0,9.0,86775681.0,5.0,674137.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_2697/pegasus.RLa86P2p7/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659983539.0,,,1659983544.0,1659983560.0,1659983569.0,9632351.0,1659983545.0,1659983729.0,1659983727.0,1659983732.0,2403224.0,1659983729.0,1659983734.0,5.0,,1.0,184.0,5.0,9.0,86768903.0,5.0,11877923.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_2053/pegasus.47dbG2Fq5/frequency,,151.9,0,0,0.0,1724817458.0,355654287.0,413002.0,28124.0,146.2,3.8,11498783.1,2371028.6
mutation_overlap_ID0000123,None,compute,0,1659983539.0,,,1659983544.0,1659983560.0,1659983569.0,9545230.0,1659983545.0,1659983584.0,1659983581.0,1659983585.0,133039.0,1659983584.0,1659983589.0,5.0,,1.0,39.0,5.0,9.0,86774617.0,4.0,616212.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_2658/pegasus.ByagL2WNN/mutation_overlap,,5.8,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1659983539.0,,,1659983544.0,1659983563.0,1659983567.0,20964818.0,1659983548.0,1659983619.0,1659983617.0,1659983622.0,377704.0,1659983619.0,1659983624.0,5.0,,4.0,71.0,5.0,4.0,86798369.0,5.0,1715312.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_1976/pegasus.C5GIE325D/mutation_overlap,,30.5,0,0,0.0,454510374.0,354594124.0,31557.0,23570.0,25.7,0.6,11362759.3,8864853.1
mutation_overlap_ID0000127,None,compute,0,1659983539.0,,,1659983544.0,1659983558.0,1659983562.0,21309343.0,1659983545.0,1659983574.0,1659983574.0,1659983579.0,155652.0,1659983574.0,1659983579.0,5.0,,1.0,29.0,5.0,4.0,86775265.0,5.0,695266.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_1684/pegasus.8nkIDlS9P/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659983539.0,,,1659983544.0,1659983558.0,1659983562.0,22049740.0,1659983545.0,1659983724.0,1659983723.0,1659983728.0,2295118.0,1659983724.0,1659983729.0,5.0,,1.0,179.0,5.0,4.0,86772095.0,5.0,11259500.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_2971/pegasus.uj1AbSS7c/frequency,,154.9,0,0,0.0,1679938650.0,354571529.0,396877.0,28058.0,145.9,4.0,11199591.0,2363810.2
frequency_ID0000132,None,compute,0,1659983539.0,,,1659983544.0,1659983558.0,1659983562.0,21412023.0,1659983546.0,1659983724.0,1659983724.0,1659983729.0,2594785.0,1659983724.0,1659983729.0,5.0,,2.0,178.0,5.0,4.0,86769255.0,5.0,13245123.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_3325/pegasus.JfJmqfcgC/frequency,,154.4,0,0,0.0,1970829992.0,357229450.0,473711.0,28028.0,143.8,4.3,13138866.6,2381529.7
frequency_ID0000130,None,compute,0,1659983539.0,,,1659983544.0,1659983562.0,1659983567.0,17457600.0,1659983547.0,1659983734.0,1659983731.0,1659983736.0,2098178.0,1659983734.0,1659983739.0,5.0,,3.0,187.0,5.0,5.0,86792007.0,5.0,10710571.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_1770/pegasus.S8B1DZHx4/frequency,,158.6,0,0,0.0,1710183771.0,353632603.0,379143.0,27990.0,146.3,3.6,11401225.1,2357550.7
frequency_ID0000126,cpu_2,compute,0,1659983539.0,,,1659983544.0,1659983560.0,1659983565.0,17502366.0,1659983547.0,1659983739.0,1659983735.0,1659983740.0,2457624.0,1659983739.0,1659983744.0,5.0,,3.0,192.0,5.0,5.0,86769319.0,5.0,11936992.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_1975/pegasus.mGHSiLNfh/frequency,,149.8,0,0,0.0,1695796949.0,355519299.0,406936.0,28076.0,142.1,3.8,10598730.9,2221995.6
mutation_overlap_ID0000131,None,compute,0,1659983539.0,,,1659983544.0,1659983558.0,1659983562.0,21660267.0,1659983545.0,1659983574.0,1659983574.0,1659983579.0,143246.0,1659983574.0,1659983579.0,5.0,,1.0,29.0,5.0,4.0,86775617.0,5.0,660201.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2052/pegasus.knNMExEnC/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659983539.0,,,1659983544.0,1659983560.0,1659983564.0,20037006.0,1659983545.0,1659983579.0,1659983580.0,1659983584.0,166067.0,1659983579.0,1659983584.0,5.0,,1.0,34.0,5.0,4.0,86778457.0,4.0,744086.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_3322/pegasus.Q7zA7juE4/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659983539.0,,,1659983544.0,1659983559.0,1659983563.0,21684202.0,1659983545.0,1659983719.0,1659983719.0,1659983724.0,2188776.0,1659983719.0,1659983724.0,5.0,,1.0,174.0,5.0,4.0,86768255.0,5.0,10666060.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_2696/pegasus.RF31RE92l/frequency,,150.0,0,0,0.0,1515030908.0,364848928.0,368480.0,28639.0,146.3,3.7,10100206.1,2432326.2
mutation_overlap_ID0000119,None,compute,0,1659983539.0,,,1659983544.0,1659983559.0,1659983563.0,20871212.0,1659983545.0,1659983574.0,1659983574.0,1659983579.0,115794.0,1659983574.0,1659983579.0,5.0,,1.0,29.0,5.0,4.0,86771225.0,5.0,554102.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_3323/pegasus.Lqpve4yui/mutation_overlap,,4.5,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659983539.0,,,1659983544.0,1659983560.0,1659983564.0,21978762.0,1659983545.0,1659983719.0,1659983717.0,1659983722.0,2443318.0,1659983719.0,1659983724.0,5.0,,1.0,174.0,5.0,4.0,86764863.0,5.0,11728246.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_1728/pegasus.ouRcLBuzk/frequency,,147.3,0,0,0.0,1596427860.0,354768789.0,387653.0,27980.0,136.5,3.5,11403056.1,2534062.8
stage_out_local_condorpool_2_1,None,transfer,0,1659983739.0,,,1659983744.0,,,0.0,1659983744.0,1659983749.0,,,0.0,1659983749.0,1659983754.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659983754.0,,,1659983759.0,,,0.0,1659983759.0,1659983764.0,,,0.0,1659983764.0,1659983769.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659983789.0,,,1659983794.0,,,0.0,1659983794.0,1659983799.0,,,0.0,1659983799.0,1659983804.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659983804.0,,,1659983809.0,,,0.0,1659983809.0,1659983814.0,,,0.0,1659983814.0,1659983819.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
