,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,cpu_2,compute,0,1662903218.0,,,1662903223.0,1662903335.0,1662903339.0,22648485.0,1662903224.0,1662903393.0,1662903492.0,1662903497.0,2468129.0,1662903393.0,1662903398.0,5.0,,1.0,169.0,5.0,4.0,86764261.0,5.0,11710827.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_14540/pegasus.LOauJzz7f/frequency,,146.2,0,0,0.0,1589179635.0,354737462.0,385885.0,27983.0,135.2,3.7,11351283.1,2533839.0
mutation_overlap_ID0000121,cpu_2,compute,0,1662903218.0,,,1662903223.0,1662903337.0,1662903340.0,23091041.0,1662903224.0,1662903258.0,1662903353.0,1662903358.0,165767.0,1662903258.0,1662903263.0,5.0,,1.0,34.0,5.0,3.0,86777855.0,5.0,738653.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_18370/pegasus.64kIiFPFn/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1662903218.0,,,1662903223.0,1662903335.0,1662903339.0,23336914.0,1662903224.0,1662903393.0,1662903487.0,1662903493.0,2359845.0,1662903393.0,1662903398.0,5.0,,1.0,169.0,5.0,4.0,86768717.0,6.0,11953777.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_19367/pegasus.OeyHkhLoO/frequency,,143.2,0,0,0.0,1702134707.0,355575932.0,408435.0,28088.0,136.1,3.9,12158105.0,2539828.1
frequency_ID0000130,None,compute,0,1662903218.0,,,1662903223.0,1662903338.0,1662903341.0,22394983.0,1662903224.0,1662903408.0,1662903503.0,1662903508.0,2240602.0,1662903408.0,1662903413.0,5.0,,1.0,184.0,5.0,3.0,86791405.0,5.0,10711500.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_15144/pegasus.7xyBx0zqd/frequency,,155.9,0,0,0.1,1733375137.0,353878310.0,384805.0,28041.0,146.1,3.9,11555834.2,2359188.7
mutation_overlap_ID0000131,None,compute,0,1662903218.0,,,1662903223.0,1662903337.0,1662903341.0,22658995.0,1662903224.0,1662903258.0,1662903353.0,1662903357.0,146119.0,1662903258.0,1662903263.0,5.0,,1.0,34.0,5.0,4.0,86775015.0,4.0,654852.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_17894/pegasus.Xqo60vFuR/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000132,cpu_2,compute,0,1662903218.0,,,1662903223.0,1662903337.0,1662903341.0,23024278.0,1662903224.0,1662903398.0,1662903497.0,1662903501.0,2866127.0,1662903398.0,1662903403.0,5.0,,1.0,174.0,5.0,4.0,86768653.0,4.0,13291465.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_14575/pegasus.DQo1wG3r1/frequency,,150.4,0,0,0.0,2038479057.0,365742274.0,493914.0,28511.0,145.9,4.0,13589860.4,2438281.8
frequency_ID0000128,cpu_2,compute,0,1662903218.0,,,1662903223.0,1662903337.0,1662903341.0,22994755.0,1662903224.0,1662903393.0,1662903492.0,1662903497.0,2558743.0,1662903393.0,1662903398.0,5.0,,1.0,169.0,5.0,4.0,86768301.0,5.0,11955934.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_14621/pegasus.CuWlBQ8HT/frequency,,145.0,0,0,0.0,1697743982.0,355357591.0,406230.0,28049.0,136.1,3.8,12126742.7,2538268.5
mutation_overlap_ID0000127,cpu_2,compute,0,1662903218.0,,,1662903223.0,1662903337.0,1662903341.0,22641189.0,1662903224.0,1662903253.0,1662903353.0,1662903357.0,155758.0,1662903253.0,1662903258.0,5.0,,1.0,29.0,5.0,4.0,86774663.0,4.0,693121.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_16824/pegasus.9u4ysBTvk/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662903218.0,,,1662903223.0,1662903337.0,1662903341.0,22734817.0,1662903224.0,1662903278.0,1662903376.0,1662903381.0,368855.0,1662903278.0,1662903283.0,5.0,,1.0,54.0,5.0,4.0,86797767.0,5.0,1715289.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_15260/pegasus.LMWIin90W/mutation_overlap,,29.6,0,0,0.1,438261269.0,353673630.0,28526.0,23526.0,19.3,0.6,21913063.4,17683681.5
mutation_overlap_ID0000123,None,compute,0,1662903218.0,,,1662903223.0,1662903337.0,1662903341.0,22650718.0,1662903224.0,1662903258.0,1662903352.0,1662903357.0,132766.0,1662903258.0,1662903263.0,5.0,,1.0,34.0,5.0,4.0,86774015.0,5.0,620265.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_18191/pegasus.sXu8tnBQN/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662903218.0,,,1662903223.0,1662903338.0,1662903341.0,22771194.0,1662903224.0,1662903458.0,1662903553.0,1662903558.0,2164911.0,1662903458.0,1662903463.0,5.0,,1.0,234.0,5.0,3.0,86767653.0,5.0,10691129.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_16854/pegasus.KI9vHIfWq/frequency,,143.4,0,0,0.0,1480696418.0,354172398.0,356210.0,28114.0,137.5,3.8,7403482.1,1770862.0
mutation_overlap_ID0000125,cpu_2,compute,0,1662903218.0,,,1662903223.0,1662903337.0,1662903342.0,18656140.0,1662903226.0,1662903258.0,1662903354.0,1662903358.0,150816.0,1662903258.0,1662903263.0,5.0,,3.0,32.0,5.0,5.0,86775079.0,4.0,672656.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_13986/pegasus.Xs9gtIOkf/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662903218.0,,,1662903223.0,1662903337.0,1662903341.0,22895766.0,1662903224.0,1662903408.0,1662903505.0,1662903510.0,2364925.0,1662903408.0,1662903413.0,5.0,,1.0,184.0,5.0,4.0,86771493.0,5.0,11232051.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_19912/pegasus.5utArp5BM/frequency,,158.9,0,0,0.0,1638662022.0,354180379.0,386643.0,27977.0,146.1,3.9,10924413.5,2361202.5
mutation_overlap_ID0000119,cpu_2,compute,0,1662903218.0,,,1662903223.0,1662903336.0,1662903340.0,22616913.0,1662903224.0,1662903258.0,1662903355.0,1662903360.0,121116.0,1662903258.0,1662903263.0,5.0,,1.0,34.0,5.0,4.0,86770623.0,5.0,556724.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_16853/pegasus.Z9skVxTyu/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662903283.0,,,1662903288.0,1662903402.0,1662903405.0,19451628.0,1662903289.0,1662903683.0,1662903779.0,1662903784.0,3368454.0,1662903683.0,1662903688.0,5.0,,1.0,394.0,5.0,3.0,70765123.0,5.0,15675775.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_17406/pegasus.NJ8hpLZpc/frequency,,216.3,0,0,0.0,2659546864.0,292279960.0,642708.0,23925.0,201.8,7.1,7387630.2,811888.8
frequency_ID0000108,None,compute,0,1662903283.0,,,1662903288.0,1662903416.0,1662903420.0,19462743.0,1662903304.0,1662903573.0,1662903668.0,1662903673.0,3705084.0,1662903573.0,1662903578.0,5.0,,16.0,269.0,5.0,4.0,70768315.0,5.0,18046746.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_15376/pegasus.GHs8T88oQ/frequency,,242.7,0,0,0.0,3179037613.0,296604889.0,764455.0,24020.0,232.5,7.5,13245990.1,1235853.7
mutation_overlap_ID0000109,None,compute,0,1662903283.0,,,1662903288.0,1662903400.0,1662903404.0,19311309.0,1662903289.0,1662903318.0,1662903415.0,1662903419.0,184962.0,1662903318.0,1662903323.0,5.0,,1.0,29.0,5.0,4.0,70770837.0,4.0,826554.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_18462/pegasus.vJ0b4qnq5/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,None,compute,0,1662903283.0,,,1662903288.0,1662903400.0,1662903404.0,19483318.0,1662903289.0,1662903503.0,1662903599.0,1662903604.0,3017529.0,1662903503.0,1662903508.0,5.0,,1.0,214.0,5.0,4.0,70765539.0,5.0,14285087.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_18165/pegasus.jwLcLJbNg/frequency,,189.7,0,0,0.0,2140968783.0,290652859.0,517862.0,23870.0,174.6,5.4,11894271.0,1614738.1
frequency_ID0000110,cpu_2,compute,0,1662903283.0,,,1662903288.0,1662903400.0,1662903404.0,19449439.0,1662903289.0,1662903663.0,1662903761.0,1662903765.0,3237584.0,1662903663.0,1662903668.0,5.0,,1.0,374.0,5.0,4.0,70764475.0,4.0,15030317.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_17407/pegasus.Ldb5Nh0U4/frequency,,199.9,0,0,0.0,2462993539.0,293210568.0,600574.0,24023.0,191.9,6.7,7037124.4,837744.5
mutation_overlap_ID0000113,cpu_2,compute,0,1662903283.0,,,1662903288.0,1662903417.0,1662903421.0,17799347.0,1662903304.0,1662903338.0,1662903433.0,1662903438.0,185164.0,1662903338.0,1662903343.0,5.0,,16.0,34.0,5.0,4.0,70771485.0,5.0,870442.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_14773/pegasus.20JzyEJxv/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000115,cpu_2,compute,0,1662903283.0,,,1662903288.0,1662903400.0,1662903403.0,19556918.0,1662903289.0,1662903348.0,1662903445.0,1662903450.0,659156.0,1662903348.0,1662903353.0,5.0,,1.0,59.0,5.0,3.0,70794589.0,5.0,2958718.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_18642/pegasus.AB91rD0DE/mutation_overlap,,36.0,0,0,0.0,353889007.0,286928038.0,24523.0,19464.0,29.2,0.7,11796300.2,14346401.9
mutation_overlap_ID0000105,cpu_2,compute,0,1662903283.0,,,1662903288.0,1662903404.0,1662903408.0,15868747.0,1662903291.0,1662903323.0,1662903418.0,1662903422.0,157576.0,1662903323.0,1662903328.0,5.0,,3.0,32.0,5.0,4.0,70767445.0,4.0,724119.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_14257/pegasus.aioJY3bzq/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662903283.0,,,1662903288.0,1662903402.0,1662903405.0,19330736.0,1662903289.0,1662903318.0,1662903417.0,1662903422.0,194560.0,1662903318.0,1662903323.0,5.0,,1.0,29.0,5.0,3.0,70771837.0,5.0,882399.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_17095/pegasus.1bOLWmcd9/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662903283.0,,,1662903288.0,1662903420.0,1662903424.0,17318674.0,1662903304.0,1662903628.0,1662903724.0,1662903729.0,3098755.0,1662903628.0,1662903633.0,5.0,,16.0,324.0,5.0,4.0,70788227.0,5.0,16133995.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_17859/pegasus.F7Ji6pW7g/frequency,,218.3,0,0,0.0,2886407673.0,294588063.0,674968.0,24066.0,208.3,7.0,9953129.9,1052100.2
mutation_overlap_ID0000111,cpu_2,compute,0,1662903283.0,,,1662903288.0,1662903415.0,1662903419.0,19661726.0,1662903304.0,1662903333.0,1662903430.0,1662903435.0,183820.0,1662903333.0,1662903338.0,5.0,,16.0,29.0,5.0,4.0,70771901.0,5.0,845881.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_18868/pegasus.rYKQLNg0K/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1662903283.0,,,1662903288.0,1662903417.0,1662903421.0,19369543.0,1662903304.0,1662903508.0,1662903607.0,1662903612.0,2865455.0,1662903508.0,1662903513.0,5.0,,16.0,204.0,5.0,4.0,70761083.0,5.0,13919831.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_18392/pegasus.tOIiACtGC/frequency,,180.4,0,0,0.0,2135520116.0,299022501.0,523245.0,24364.0,174.4,5.4,11864000.6,1661236.1
frequency_ID0000118,None,compute,0,1662903283.0,,,1662903288.0,1662903416.0,1662903420.0,19916443.0,1662903304.0,1662903538.0,1662903635.0,1662903640.0,3013719.0,1662903538.0,1662903543.0,5.0,,16.0,234.0,5.0,4.0,70765475.0,5.0,15267516.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_19599/pegasus.LEWBcUqsr/frequency,,209.0,0,0,0.0,2539693151.0,291688083.0,614056.0,23898.0,193.9,6.1,12698465.8,1458440.4
mutation_overlap_ID0000107,cpu_2,compute,0,1662903283.0,,,1662903288.0,1662903402.0,1662903406.0,19556592.0,1662903289.0,1662903323.0,1662903420.0,1662903425.0,227060.0,1662903323.0,1662903328.0,5.0,,1.0,34.0,5.0,4.0,70774677.0,5.0,1002125.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_15534/pegasus.6pGjPsXlt/mutation_overlap,,8.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662903513.0,,,1662903518.0,,,0.0,1662903518.0,1662903523.0,,,0.0,1662903523.0,1662903528.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662903668.0,,,1662903673.0,,,0.0,1662903673.0,1662903678.0,,,0.0,1662903678.0,1662903683.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662903688.0,,,1662903693.0,,,0.0,1662903694.0,1662903698.0,,,0.0,1662903698.0,1662903703.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662903703.0,,,1662903708.0,,,0.0,1662903708.0,1662903713.0,,,0.0,1662903713.0,1662903718.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
