,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677365506.0,,,1677365511.0,,,0.0,1677365511.0,1677365516.0,,,0.0,1677365516.0,1677365521.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/pegasus.10985840421403310818.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677365507.0,,,1677365512.0,1677365513.0,1677365517.0,2798.0,1677365513.0,1677365527.0,,,0.0,1677365527.0,1677365532.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:51:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677365507.0,,,1677365512.0,1677365513.0,1677365517.0,815.0,1677365513.0,1677365522.0,,,0.0,1677365522.0,1677365527.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:51:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677365507.0,,,1677365512.0,1677365513.0,1677365517.0,5273097.0,1677365513.0,1677365522.0,,,0.0,1677365522.0,1677365527.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:51:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677365507.0,,,1677365512.0,1677365513.0,1677365520.0,114372876.0,1677365513.0,1677365527.0,,,0.0,1677365527.0,1677365532.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:51:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677365516.0,,,1677365521.0,1677365522.0,1677365526.0,820.0,1677365522.0,1677365536.0,,,0.0,1677365536.0,1677365541.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T22:51:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677365516.0,,,1677365521.0,1677365522.0,1677365528.0,47519106.0,1677365522.0,1677365536.0,,,0.0,1677365536.0,1677365541.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T22:51:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677365516.0,,,1677365521.0,1677365522.0,1677365531.0,84312347.0,1677365522.0,1677365541.0,,,0.0,1677365541.0,1677365546.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T22:51:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677365516.0,,,1677365521.0,1677365522.0,1677365531.0,85498542.0,1677365522.0,1677365541.0,,,0.0,1677365541.0,1677365546.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T22:51:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677365516.0,,,1677365521.0,1677365522.0,1677365527.0,2765.0,1677365522.0,1677365536.0,,,0.0,1677365536.0,1677365541.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T22:51:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677365516.0,,,1677365521.0,1677365522.0,1677365526.0,823.0,1677365522.0,1677365536.0,,,0.0,1677365536.0,1677365541.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T22:51:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677365516.0,,,1677365521.0,1677365522.0,1677365539.0,161468192.0,1677365522.0,1677365546.0,,,0.0,1677365546.0,1677365551.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T22:51:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677365516.0,,,1677365521.0,1677365522.0,1677365527.0,2832.0,1677365522.0,1677365536.0,,,0.0,1677365536.0,1677365541.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T22:51:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45712652.0,1677365549.0,1677365592.0,1677365531.0,1677365536.0,249.0,1677365592.0,1677365597.0,5.0,,12.0,43.0,5.0,15.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45900913.5,1677365549.0,1677365587.0,1677365530.0,1677365534.0,245.0,1677365587.0,1677365592.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45733017.0,1677365549.0,1677365592.0,1677365531.0,1677365535.0,253.0,1677365592.0,1677365597.0,5.0,,12.0,43.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45681749.0,1677365549.0,1677365592.0,1677365531.0,1677365535.0,254.0,1677365592.0,1677365597.0,5.0,,12.0,43.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45699837.0,1677365549.0,1677365592.0,1677365531.0,1677365536.0,239.0,1677365592.0,1677365597.0,5.0,,12.0,43.0,5.0,15.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365521.0,45785305.0,1677365549.0,1677365592.0,1677365531.0,1677365535.0,246.0,1677365592.0,1677365597.0,5.0,,12.0,43.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365543.0,1677365558.0,45866342.0,1677365588.0,1677365627.0,1677365570.0,1677365574.0,257.0,1677365627.0,1677365632.0,5.0,,51.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45872264.5,1677365549.0,1677365592.0,1677365532.0,1677365536.0,256.0,1677365592.0,1677365597.0,5.0,,12.0,43.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365543.0,1677365558.0,45869003.0,1677365588.0,1677365642.0,1677365584.0,1677365588.0,257.0,1677365642.0,1677365647.0,5.0,,51.0,54.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.7,0,0,0.0,32939965.0,40.0,3303.0,2.0,31.8,1.6,3293996.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677365532.0,,,1677365537.0,1677365543.0,1677365559.0,45581329.5,1677365588.0,1677365627.0,1677365569.0,1677365573.0,252.0,1677365627.0,1677365632.0,5.0,,51.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677365532.0,,,1677365537.0,1677365543.0,1677365559.0,45744354.2,1677365588.0,1677365642.0,1677365585.0,1677365589.0,268.0,1677365642.0,1677365647.0,5.0,,51.0,54.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,32944599.0,40.0,3319.0,2.0,87.3,1.9,1647229.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365543.0,1677365558.0,45913901.8,1677365588.0,1677365627.0,1677365568.0,1677365572.0,255.0,1677365627.0,1677365632.0,5.0,,51.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45728984.2,1677365549.0,1677365592.0,1677365531.0,1677365535.0,252.0,1677365592.0,1677365597.0,5.0,,12.0,43.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45721930.8,1677365549.0,1677365592.0,1677365531.0,1677365535.0,250.0,1677365592.0,1677365597.0,5.0,,12.0,43.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45840717.2,1677365549.0,1677365587.0,1677365530.0,1677365534.0,251.0,1677365587.0,1677365592.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45707176.5,1677365549.0,1677365592.0,1677365531.0,1677365535.0,246.0,1677365592.0,1677365597.0,5.0,,12.0,43.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45748712.0,1677365549.0,1677365587.0,1677365530.0,1677365534.0,244.0,1677365587.0,1677365592.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45886768.2,1677365549.0,1677365587.0,1677365530.0,1677365534.0,254.0,1677365587.0,1677365592.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45669195.5,1677365549.0,1677365592.0,1677365531.0,1677365536.0,243.0,1677365592.0,1677365597.0,5.0,,12.0,43.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45827026.8,1677365549.0,1677365587.0,1677365530.0,1677365534.0,258.0,1677365587.0,1677365592.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45880755.5,1677365549.0,1677365587.0,1677365530.0,1677365534.0,250.0,1677365587.0,1677365592.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45690181.8,1677365549.0,1677365592.0,1677365531.0,1677365535.0,251.0,1677365592.0,1677365597.0,5.0,,12.0,43.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677365532.0,,,1677365537.0,1677365505.0,1677365520.0,45686442.0,1677365549.0,1677365592.0,1677365531.0,1677365535.0,254.0,1677365592.0,1677365597.0,5.0,,12.0,43.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365601.0,1677365618.0,51287121.3,1677365646.0,1677365702.0,1677365644.0,1677365648.0,254.0,1677365702.0,1677365707.0,5.0,,95.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.6,0,0,0.1,157967943.0,40.0,3305.0,2.0,34.8,2.4,15796794.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365601.0,1677365618.0,51309935.3,1677365646.0,1677365702.0,1677365644.0,1677365648.0,263.0,1677365702.0,1677365707.0,5.0,,95.0,56.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.2,0,0,0.0,157967951.0,40.0,3305.0,2.0,33.1,2.4,15796795.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677365546.0,,,1677365551.0,1677365543.0,1677365560.0,51569396.7,1677365588.0,1677365652.0,1677365593.0,1677365597.0,258.0,1677365652.0,1677365657.0,5.0,,37.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.5,0,0,0.0,157970760.0,40.0,3319.0,2.0,104.5,3.0,7898538.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365544.0,1677365560.0,51410579.7,1677365588.0,1677365646.0,1677365588.0,1677365592.0,253.0,1677365646.0,1677365651.0,5.0,,37.0,58.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.0,157972710.0,40.0,3321.0,2.0,81.1,3.4,7898635.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365544.0,1677365561.0,51425726.3,1677365588.0,1677365652.0,1677365593.0,1677365597.0,256.0,1677365652.0,1677365657.0,5.0,,37.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.8,0,0,0.1,157972719.0,40.0,3321.0,2.0,81.9,3.0,7898636.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365544.0,1677365561.0,51366464.3,1677365588.0,1677365646.0,1677365588.0,1677365593.0,251.0,1677365646.0,1677365651.0,5.0,,37.0,58.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.1,0,0,0.0,157972504.0,40.0,3321.0,2.0,79.2,3.3,7898625.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365544.0,1677365561.0,51401001.0,1677365589.0,1677365646.0,1677365587.0,1677365591.0,255.0,1677365646.0,1677365651.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.0,157967831.0,40.0,3305.0,2.0,32.6,2.6,15796783.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365544.0,1677365561.0,51294213.0,1677365588.0,1677365651.0,1677365592.0,1677365596.0,255.0,1677365651.0,1677365657.0,5.0,,37.0,63.0,6.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.0,157972536.0,40.0,3321.0,2.0,82.7,3.1,7898626.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365544.0,1677365560.0,51466754.0,1677365588.0,1677365652.0,1677365592.0,1677365596.0,252.0,1677365652.0,1677365657.0,5.0,,37.0,64.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.1,157972539.0,40.0,3321.0,2.0,75.3,3.0,7898626.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365544.0,1677365561.0,51208439.3,1677365589.0,1677365657.0,1677365597.0,1677365601.0,256.0,1677365657.0,1677365662.0,5.0,,38.0,68.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.8,0,0,0.0,157972466.0,40.0,3321.0,2.0,70.9,3.1,7898623.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365581.0,1677365598.0,51423264.0,1677365626.0,1677365682.0,1677365623.0,1677365627.0,253.0,1677365682.0,1677365687.0,5.0,,75.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.7,0,0,0.0,157966107.0,40.0,3303.0,2.0,32.4,2.8,15796610.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365544.0,1677365561.0,51292329.7,1677365589.0,1677365651.0,1677365591.0,1677365595.0,247.0,1677365651.0,1677365657.0,5.0,,38.0,62.0,6.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.0,157972537.0,40.0,3321.0,2.0,80.8,3.3,7898626.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365544.0,1677365561.0,51531971.7,1677365589.0,1677365651.0,1677365590.0,1677365594.0,260.0,1677365651.0,1677365657.0,5.0,,38.0,62.0,6.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.0,157970662.0,40.0,3319.0,2.0,83.3,3.2,7898533.1,4.0
