,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663164269.0,,,1663164274.0,1663164401.0,1663164405.0,19667294.0,1663164280.0,1663164309.0,1663164417.0,1663164421.0,198885.0,1663164309.0,1663164314.0,5.0,,6.0,29.0,5.0,4.0,70769904.0,4.0,870022.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_18820/pegasus.Bkyg3xhx7/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663164269.0,,,1663164274.0,1663164401.0,1663164405.0,19448750.0,1663164280.0,1663164524.0,1663164629.0,1663164634.0,3429418.0,1663164524.0,1663164529.0,5.0,,6.0,244.0,5.0,4.0,70786646.0,5.0,16129593.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_15695/pegasus.RLkVDDPva/frequency,,218.4,0,0,0.0,2814219338.0,294032308.0,657020.0,23982.0,204.0,6.0,13401044.5,1400153.8
frequency_ID0000108,None,compute,0,1663164269.0,,,1663164274.0,1663164401.0,1663164405.0,19855789.0,1663164280.0,1663164559.0,1663164664.0,1663164669.0,3805511.0,1663164559.0,1663164564.0,5.0,,6.0,279.0,5.0,4.0,70766734.0,5.0,17978868.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_22646/pegasus.7jEjp9YXC/frequency,,253.5,0,0,0.0,3171281058.0,296481184.0,762544.0,24011.0,242.3,7.7,12685124.2,1185924.7
frequency_ID0000118,None,compute,0,1663164269.0,,,1663164274.0,1663164402.0,1663164406.0,19502880.0,1663164280.0,1663164514.0,1663164620.0,1663164625.0,3267356.0,1663164514.0,1663164519.0,5.0,,6.0,234.0,5.0,4.0,70763894.0,5.0,15276034.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_14221/pegasus.IpzaPYF1R/frequency,,208.7,0,0,0.0,2550106842.0,291724013.0,616570.0,23904.0,194.0,6.0,12750534.2,1458620.1
frequency_ID0000106,None,compute,0,1663164269.0,,,1663164274.0,1663164401.0,1663164405.0,19842520.0,1663164280.0,1663164489.0,1663164597.0,1663164602.0,2840163.0,1663164489.0,1663164494.0,5.0,,6.0,209.0,5.0,4.0,70759502.0,5.0,13925324.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_20614/pegasus.ARVyQqg9e/frequency,,186.4,0,0,0.0,2054767015.0,290431297.0,499939.0,23899.0,174.6,5.3,11415372.3,1613507.2
mutation_overlap_ID0000111,None,compute,0,1663164269.0,,,1663164274.0,1663164402.0,1663164406.0,19270978.0,1663164280.0,1663164309.0,1663164418.0,1663164422.0,187780.0,1663164309.0,1663164314.0,5.0,,6.0,29.0,5.0,4.0,70770320.0,4.0,843638.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_15108/pegasus.JROJwaPBL/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663164269.0,,,1663164274.0,1663164400.0,1663164404.0,19385537.0,1663164280.0,1663164309.0,1663164416.0,1663164420.0,195138.0,1663164309.0,1663164314.0,5.0,,6.0,29.0,5.0,4.0,70770256.0,4.0,887440.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_17771/pegasus.7zNsYnh3Y/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663164269.0,,,1663164274.0,1663164402.0,1663164406.0,19807282.0,1663164280.0,1663164529.0,1663164634.0,1663164639.0,3342271.0,1663164529.0,1663164534.0,5.0,,6.0,249.0,5.0,4.0,70763542.0,5.0,15665217.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_26208/pegasus.5s9WkAj7E/frequency,,222.1,0,0,0.0,2720230104.0,292727779.0,657270.0,23998.0,212.9,6.7,12364682.3,1330580.8
mutation_overlap_ID0000115,None,compute,0,1663164269.0,,,1663164274.0,1663164401.0,1663164405.0,19505546.0,1663164280.0,1663164339.0,1663164446.0,1663164451.0,650318.0,1663164339.0,1663164344.0,5.0,,6.0,59.0,5.0,4.0,70793008.0,5.0,2957506.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_21201/pegasus.dS6wVzwih/mutation_overlap,,35.6,0,0,0.1,355198209.0,287176569.0,24842.0,19473.0,29.3,0.6,11839940.3,14358828.4
mutation_overlap_ID0000105,None,compute,0,1663164269.0,,,1663164274.0,1663164402.0,1663164406.0,19279558.0,1663164280.0,1663164309.0,1663164415.0,1663164420.0,162510.0,1663164309.0,1663164314.0,5.0,,6.0,29.0,5.0,4.0,70765864.0,5.0,717943.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_15986/pegasus.LWN1aTYvc/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663164269.0,,,1663164274.0,1663164401.0,1663164405.0,19906343.0,1663164280.0,1663164509.0,1663164616.0,1663164621.0,3041810.0,1663164509.0,1663164514.0,5.0,,6.0,229.0,5.0,4.0,70762894.0,5.0,15034085.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_20033/pegasus.yhaF5IAfn/frequency,,205.5,0,0,0.0,2404752212.0,292229200.0,582828.0,23949.0,194.1,5.9,12023761.1,1461146.0
frequency_ID0000112,cpu_2,compute,0,1663164269.0,,,1663164274.0,1663164400.0,1663164403.0,19705271.0,1663164280.0,1663164614.0,1663164718.0,1663164723.0,2904946.0,1663164614.0,1663164619.0,5.0,,6.0,334.0,5.0,3.0,70763958.0,5.0,14291178.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_21070/pegasus.lnkbHWdtb/frequency,,191.1,0,0,0.0,2197855119.0,291133752.0,531965.0,23951.0,180.9,5.2,7326183.7,970445.8
mutation_overlap_ID0000109,cpu_2,compute,0,1663164269.0,,,1663164274.0,1663164395.0,1663164398.0,19662308.0,1663164275.0,1663164304.0,1663164409.0,1663164414.0,184170.0,1663164304.0,1663164309.0,5.0,,1.0,29.0,5.0,3.0,70769256.0,5.0,832540.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_20880/pegasus.dCYleS51G/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663164269.0,,,1663164274.0,1663164402.0,1663164406.0,19490098.0,1663164280.0,1663164314.0,1663164420.0,1663164425.0,205829.0,1663164314.0,1663164319.0,5.0,,6.0,34.0,5.0,4.0,70773096.0,5.0,998244.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_16716/pegasus.mQ6Wv4LjP/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663164384.0,,,1663164389.0,1663164511.0,1663164514.0,22776335.0,1663164391.0,1663164419.0,1663164526.0,1663164531.0,147512.0,1663164419.0,1663164424.0,5.0,,2.0,28.0,5.0,3.0,86775772.0,5.0,668575.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_16988/pegasus.eDR0uYU3Y/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663164384.0,,,1663164389.0,1663164510.0,1663164514.0,23134263.0,1663164391.0,1663164564.0,1663164671.0,1663164676.0,2364145.0,1663164564.0,1663164569.0,5.0,,2.0,173.0,5.0,4.0,86768994.0,5.0,11968779.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_21476/pegasus.cdosJDOZp/frequency,,150.7,0,0,0.0,1763794929.0,359219176.0,426906.0,28286.0,145.9,4.0,11758632.9,2394794.5
mutation_overlap_ID0000123,None,compute,0,1663164384.0,,,1663164389.0,1663164513.0,1663164517.0,22518315.0,1663164391.0,1663164419.0,1663164528.0,1663164532.0,142844.0,1663164419.0,1663164424.0,5.0,,2.0,28.0,5.0,4.0,86774708.0,4.0,620694.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_16257/pegasus.6uAGt064M/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663164384.0,,,1663164389.0,1663164512.0,1663164516.0,22883622.0,1663164390.0,1663164444.0,1663164552.0,1663164556.0,384485.0,1663164444.0,1663164449.0,5.0,,1.0,54.0,5.0,4.0,86798460.0,4.0,1719334.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_20269/pegasus.gWNkUJaZU/mutation_overlap,,30.5,0,0,0.0,456751259.0,355108414.0,30797.0,23583.0,29.3,0.6,15225042.0,11836947.1
mutation_overlap_ID0000127,cpu_2,compute,0,1663164384.0,,,1663164389.0,1663164512.0,1663164516.0,22990080.0,1663164391.0,1663164419.0,1663164528.0,1663164532.0,158452.0,1663164419.0,1663164424.0,5.0,,2.0,28.0,5.0,4.0,86775356.0,4.0,693124.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_26443/pegasus.mT0sSmjtM/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663164384.0,,,1663164389.0,1663164513.0,1663164517.0,21220648.0,1663164391.0,1663164684.0,1663164792.0,1663164797.0,2384085.0,1663164684.0,1663164689.0,5.0,,2.0,293.0,5.0,4.0,86772186.0,5.0,11222471.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_21443/pegasus.tTVzIHag6/frequency,,152.8,0,0,0.0,1622311821.0,354032431.0,382871.0,27956.0,138.8,4.4,6239660.9,1361663.2
frequency_ID0000132,cpu_2,compute,0,1663164384.0,,,1663164389.0,1663164513.0,1663164517.0,21109995.0,1663164390.0,1663164674.0,1663164779.0,1663164783.0,2874340.0,1663164674.0,1663164679.0,5.0,,1.0,284.0,5.0,4.0,86769346.0,4.0,13257586.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_21441/pegasus.TiCwp6qtD/frequency,,146.7,0,0,0.0,1963855121.0,357214304.0,472034.0,28040.0,137.2,4.1,7855420.5,1428857.2
frequency_ID0000130,None,compute,0,1663164384.0,,,1663164389.0,1663164512.0,1663164516.0,22426611.0,1663164390.0,1663164569.0,1663164672.0,1663164677.0,2234220.0,1663164569.0,1663164574.0,5.0,,1.0,179.0,5.0,4.0,86792098.0,5.0,10712609.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_15379/pegasus.YXOrbosQi/frequency,,150.1,0,0,0.0,1813608776.0,363810039.0,408557.0,28592.0,146.1,3.9,12090725.2,2425400.3
frequency_ID0000126,None,compute,0,1663164384.0,,,1663164389.0,1663164511.0,1663164515.0,23180494.0,1663164390.0,1663164564.0,1663164669.0,1663164674.0,2596608.0,1663164564.0,1663164569.0,5.0,,1.0,174.0,5.0,4.0,86769410.0,5.0,11996717.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_19092/pegasus.fFpmRe9Ut/frequency,,148.6,0,0,0.0,1649936117.0,355047830.0,395691.0,27974.0,136.3,3.7,11785258.0,2536055.9
mutation_overlap_ID0000131,None,compute,0,1663164384.0,,,1663164389.0,1663164513.0,1663164517.0,22667249.0,1663164390.0,1663164424.0,1663164529.0,1663164533.0,149047.0,1663164424.0,1663164429.0,5.0,,1.0,34.0,5.0,4.0,86775708.0,4.0,661042.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_18042/pegasus.Uez1NyW4c/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1663164384.0,,,1663164389.0,1663164513.0,1663164518.0,17886229.0,1663164390.0,1663164424.0,1663164532.0,1663164537.0,169235.0,1663164424.0,1663164429.0,5.0,,1.0,34.0,5.0,5.0,86778548.0,5.0,741785.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_21440/pegasus.bg6uG34Hq/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663164384.0,,,1663164389.0,1663164512.0,1663164515.0,22971954.0,1663164390.0,1663164554.0,1663164661.0,1663164666.0,2310488.0,1663164554.0,1663164559.0,5.0,,1.0,164.0,5.0,3.0,86768346.0,5.0,10693654.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_16987/pegasus.oIksQQ1Od/frequency,,139.9,0,0,0.0,1402122180.0,353331781.0,336773.0,27925.0,126.5,3.5,10785555.2,2717936.8
mutation_overlap_ID0000119,None,compute,0,1663164384.0,,,1663164389.0,1663164510.0,1663164514.0,22585216.0,1663164390.0,1663164419.0,1663164524.0,1663164528.0,124973.0,1663164419.0,1663164424.0,5.0,,1.0,29.0,5.0,4.0,86771316.0,4.0,555907.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_16256/pegasus.lujp3JPou/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663164384.0,,,1663164389.0,1663164512.0,1663164516.0,23183085.0,1663164390.0,1663164564.0,1663164670.0,1663164675.0,2401205.0,1663164564.0,1663164569.0,5.0,,1.0,174.0,5.0,4.0,86764954.0,5.0,11799372.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_21475/pegasus.MrWeXJVOy/frequency,,148.5,0,0,0.0,1588022222.0,354674510.0,385630.0,27956.0,136.1,3.9,11343015.9,2533389.4
stage_out_local_condorpool_2_2,None,transfer,0,1663164569.0,,,1663164574.0,,,0.0,1663164574.0,1663164579.0,,,0.0,1663164579.0,1663164584.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663164679.0,,,1663164684.0,,,0.0,1663164684.0,1663164689.0,,,0.0,1663164689.0,1663164694.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663164689.0,,,1663164694.0,,,0.0,1663164694.0,1663164699.0,,,0.0,1663164699.0,1663164704.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663164704.0,,,1663164709.0,,,0.0,1663164709.0,1663164714.0,,,0.0,1663164714.0,1663164719.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
