,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372895.0,1677372910.0,45667625.0,1677372940.0,1677372979.0,1677372920.0,1677372925.0,254.0,1677372979.0,1677372984.0,5.0,,82.0,39.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372897.0,1677372912.0,45418809.0,1677372941.0,1677372979.0,1677372922.0,1677372926.0,253.0,1677372979.0,1677372984.0,5.0,,83.0,38.0,5.0,15.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372919.0,1677372935.0,45645643.2,1677372964.0,1677373004.0,1677372945.0,1677372949.0,251.0,1677373004.0,1677373009.0,5.0,,106.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372922.0,1677372937.0,45786381.8,1677372967.0,1677373004.0,1677372947.0,1677372951.0,255.0,1677373004.0,1677373009.0,5.0,,109.0,37.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372922.0,1677372938.0,45774230.0,1677372967.0,1677373004.0,1677372947.0,1677372951.0,257.0,1677373004.0,1677373009.0,5.0,,109.0,37.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677372853.0,,,1677372858.0,1677372923.0,1677372938.0,45868101.2,1677372967.0,1677373004.0,1677372948.0,1677372952.0,256.0,1677373004.0,1677373009.0,5.0,,109.0,37.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372925.0,1677372941.0,45724555.8,1677372970.0,1677373009.0,1677372951.0,1677372955.0,247.0,1677373009.0,1677373014.0,5.0,,112.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372926.0,1677372941.0,45673491.2,1677372971.0,1677373009.0,1677372952.0,1677372956.0,252.0,1677373009.0,1677373014.0,5.0,,113.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677372853.0,,,1677372858.0,1677372893.0,1677372909.0,45258454.2,1677372938.0,1677372979.0,1677372919.0,1677372923.0,253.0,1677372979.0,1677372984.0,5.0,,80.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51595577.3,1677372868.0,1677372928.0,1677372868.0,1677372872.0,254.0,1677372928.0,1677372933.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.9,0,0,0.0,157970593.0,40.0,3319.0,2.0,80.1,3.6,7898529.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372864.0,1677373361.0,1677373390.0,75289177.5,1677373406.0,1677373851.0,1677373791.0,1677373795.0,261.0,1677373851.0,1677373856.0,6.0,,542.0,445.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1766.8,0,0,0.1,1346593607.0,40.0,3875.0,2.0,1695.8,61.1,3452804.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677372858.0,,,1677372863.0,1677372932.0,1677372961.0,75125503.4,1677372977.0,1677373364.0,1677373305.0,1677373309.0,255.0,1677373364.0,1677373369.0,5.0,,114.0,387.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.0,0,0,0.0,1346571938.0,40.0,3786.0,2.0,1758.9,57.1,4080521.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372864.0,1677373367.0,1677373396.0,75123224.8,1677373411.0,1677373816.0,1677373755.0,1677373759.0,256.0,1677373816.0,1677373821.0,6.0,,547.0,405.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1536.3,0,0,0.1,1346576090.0,40.0,3801.0,2.0,1426.9,61.7,3960517.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372864.0,1677373377.0,1677373406.0,75308257.2,1677373422.0,1677373801.0,1677373744.0,1677373748.0,269.0,1677373801.0,1677373806.0,6.0,,558.0,379.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1468.7,0,0,0.0,1346566521.0,40.0,3769.0,2.0,1386.2,39.6,4208020.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372863.0,1677372964.0,1677372993.0,74619979.1,1677373009.0,1677373460.0,1677373400.0,1677373404.0,250.0,1677373460.0,1677373465.0,5.0,,146.0,451.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1724.4,0,0,0.1,1346595416.0,40.0,3876.0,2.0,1620.4,65.1,3452808.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677372858.0,,,1677372864.0,1677373351.0,1677373380.0,75156541.3,1677373396.0,1677373760.0,1677373700.0,1677373704.0,259.0,1677373760.0,1677373765.0,6.0,,532.0,364.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.3,0,0,0.0,1346564451.0,40.0,3756.0,2.0,1675.9,57.7,4343756.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372863.0,1677372964.0,1677372994.0,74559328.8,1677373009.0,1677373435.0,1677373377.0,1677373381.0,260.0,1677373435.0,1677373440.0,5.0,,146.0,426.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.8,0,0,0.0,1346585879.0,40.0,3845.0,2.0,1569.5,53.2,3639421.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372864.0,1677372965.0,1677372994.0,74822796.2,1677373010.0,1677373445.0,1677373385.0,1677373389.0,254.0,1677373445.0,1677373450.0,6.0,,146.0,435.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1667.4,0,0,0.1,1346591579.0,40.0,3861.0,2.0,1604.0,57.0,3543662.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372864.0,1677372965.0,1677372995.0,74680631.0,1677373010.0,1677373475.0,1677373418.0,1677373422.0,257.0,1677373475.0,1677373480.0,6.0,,146.0,465.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.6,0,0,0.0,1346603061.0,40.0,3906.0,2.0,1734.8,64.8,3284397.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372863.0,1677372960.0,1677372989.0,75037906.8,1677373005.0,1677373420.0,1677373363.0,1677373367.0,258.0,1677373420.0,1677373425.0,5.0,,142.0,415.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1533.2,0,0,0.0,1346582022.0,40.0,3830.0,2.0,1453.2,58.6,3740505.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677372858.0,,,1677372864.0,1677373361.0,1677373390.0,74942107.2,1677373405.0,1677373770.0,1677373710.0,1677373714.0,255.0,1677373770.0,1677373776.0,6.0,,541.0,365.0,6.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.9,0,0,0.0,1346564447.0,40.0,3756.0,2.0,1727.9,48.9,4343756.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372863.0,1677372942.0,1677372971.0,75079185.5,1677372986.0,1677373640.0,1677373581.0,1677373585.0,257.0,1677373640.0,1677373645.0,5.0,,123.0,654.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2810.8,0,0,0.0,1346675933.0,40.0,4191.0,2.0,2739.3,68.3,2244459.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677372858.0,,,1677372863.0,1677372942.0,1677372971.0,75014105.5,1677372986.0,1677373349.0,1677373291.0,1677373295.0,255.0,1677373349.0,1677373354.0,5.0,,123.0,363.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1638.0,0,0,0.0,1346564255.0,40.0,3756.0,2.0,1590.9,44.1,4343755.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372863.0,1677372960.0,1677372989.0,74706653.3,1677373005.0,1677373445.0,1677373383.0,1677373388.0,258.0,1677373445.0,1677373450.0,5.0,,142.0,440.0,5.0,29.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1643.9,0,0,0.0,1346589686.0,40.0,3859.0,2.0,1555.3,64.1,3543657.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372863.0,1677372936.0,1677372965.0,75211779.3,1677372981.0,1677373460.0,1677373401.0,1677373405.0,258.0,1677373460.0,1677373465.0,5.0,,118.0,479.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.5,0,0,0.1,1346606701.0,40.0,3921.0,2.0,1764.1,61.4,3206206.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372863.0,1677372935.0,1677372964.0,75245199.9,1677372980.0,1677373430.0,1677373374.0,1677373378.0,253.0,1677373430.0,1677373435.0,5.0,,117.0,450.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1717.3,0,0,0.0,1346599040.0,40.0,3891.0,2.0,1656.3,60.4,3366497.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372863.0,1677372934.0,1677372964.0,75314146.3,1677372979.0,1677373409.0,1677373348.0,1677373352.0,262.0,1677373409.0,1677373415.0,5.0,,116.0,430.0,6.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.6,0,0,0.0,1346585648.0,40.0,3844.0,2.0,1533.1,60.4,3639420.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372863.0,1677372933.0,1677372962.0,75349343.9,1677372978.0,1677373425.0,1677373364.0,1677373368.0,256.0,1677373425.0,1677373430.0,5.0,,115.0,447.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1678.6,0,0,0.1,1346593226.0,40.0,3875.0,2.0,1608.0,60.6,3452803.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372864.0,1677372967.0,1677372997.0,74654580.2,1677373012.0,1677373445.0,1677373387.0,1677373391.0,254.0,1677373445.0,1677373450.0,6.0,,148.0,433.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1679.6,0,0,0.1,1346591596.0,40.0,3861.0,2.0,1615.0,62.7,3543662.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677372858.0,,,1677372863.0,1677372961.0,1677372990.0,74978596.8,1677373005.0,1677373409.0,1677373352.0,1677373356.0,262.0,1677373409.0,1677373415.0,5.0,,142.0,404.0,6.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1981.1,0,0,0.0,1346577876.0,40.0,3814.0,2.0,1897.9,63.3,3847365.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372864.0,1677373032.0,1677373062.0,75075624.5,1677373077.0,1677373500.0,1677373441.0,1677373445.0,257.0,1677373500.0,1677373505.0,6.0,,213.0,423.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1557.6,0,0,0.1,1346587792.0,40.0,3846.0,2.0,1479.4,76.9,3639426.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372863.0,1677372938.0,1677372967.0,75089354.9,1677372982.0,1677373415.0,1677373353.0,1677373358.0,258.0,1677373415.0,1677373420.0,5.0,,119.0,433.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1572.0,0,0,0.1,1346587442.0,40.0,3847.0,2.0,1481.3,53.2,3639425.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677372858.0,,,1677372864.0,1677372969.0,1677372998.0,74294774.5,1677373013.0,1677373435.0,1677373377.0,1677373381.0,258.0,1677373435.0,1677373440.0,6.0,,149.0,422.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1550.6,0,0,0.0,1346583763.0,40.0,3831.0,2.0,1446.1,55.6,3740510.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677372988.0,,,1677372993.0,,,0.0,1677372993.0,1677373003.0,1677372993.0,1677372997.0,1840.0,1677373003.0,1677373008.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677372993.0,,,1677372998.0,,,0.0,1677372999.0,1677373013.0,1677373000.0,1677373004.0,2098.0,1677373013.0,1677373018.0,5.0,,1.0,14.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677372993.0,,,1677372998.0,,,0.0,1677372999.0,1677373013.0,1677372999.0,1677373004.0,2110.0,1677373013.0,1677373018.0,5.0,,1.0,14.0,5.0,,,5.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677372993.0,,,1677372998.0,1677372958.0,1677372975.0,39714278.0,1677373003.0,1677373039.0,1677372982.0,1677372987.0,244.0,1677373039.0,1677373044.0,5.0,,5.0,36.0,5.0,17.0,368018666.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677373008.0,,,1677373013.0,,,0.0,1677373013.0,1677373018.0,,,0.0,1677373018.0,1677373024.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8031526894241036262.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677373014.0,,,1677373019.0,,,0.0,1677373019.0,1677373029.0,1677373020.0,1677373024.0,1841.0,1677373029.0,1677373034.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677373018.0,,,1677373024.0,,,0.0,1677373025.0,1677373029.0,,,0.0,1677373029.0,1677373034.0,6.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8031526894241036262.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
