,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663151161.0,,,1663151166.0,1663151287.0,1663151290.0,19682878.0,1663151167.0,1663151196.0,1663151302.0,1663151307.0,189285.0,1663151196.0,1663151201.0,5.0,,1.0,29.0,5.0,3.0,70772286.0,5.0,872940.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7531/pegasus.9nYJ6R8x1/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663151161.0,,,1663151166.0,1663151289.0,1663151293.0,19355092.0,1663151167.0,1663151416.0,1663151524.0,1663151528.0,3398558.0,1663151416.0,1663151421.0,5.0,,1.0,249.0,5.0,4.0,70789028.0,4.0,16065246.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_5972/pegasus.vzYMs604H/frequency,,225.2,0,0,0.0,2841250326.0,294273536.0,663634.0,24027.0,213.2,6.8,12914774.2,1337607.0
frequency_ID0000108,None,compute,0,1663151161.0,,,1663151166.0,1663151289.0,1663151293.0,19737754.0,1663151167.0,1663151441.0,1663151545.0,1663151549.0,3815117.0,1663151441.0,1663151446.0,5.0,,1.0,274.0,5.0,4.0,70769116.0,4.0,17983937.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_9492/pegasus.DDqIpXuSs/frequency,,246.2,0,0,0.1,3128164588.0,296199887.0,752004.0,23973.0,232.2,7.8,13034019.1,1234166.2
frequency_ID0000118,None,compute,0,1663151161.0,,,1663151166.0,1663151287.0,1663151291.0,19451776.0,1663151167.0,1663151406.0,1663151512.0,1663151516.0,3256691.0,1663151406.0,1663151411.0,5.0,,1.0,239.0,5.0,4.0,70766276.0,4.0,15297289.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_5382/pegasus.66omsTpNy/frequency,,215.5,0,0,0.0,2592784606.0,292079856.0,627004.0,23955.0,203.7,6.3,12346593.4,1390856.5
frequency_ID0000106,None,compute,0,1663151161.0,,,1663151166.0,1663151288.0,1663151292.0,19717525.0,1663151167.0,1663151381.0,1663151486.0,1663151491.0,2727813.0,1663151381.0,1663151386.0,5.0,,1.0,214.0,5.0,4.0,70761884.0,5.0,13918627.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_6967/pegasus.C3uCn1gkC/frequency,,188.2,0,0,0.0,2033232180.0,290255879.0,494682.0,23869.0,174.7,5.2,11295734.3,1612532.7
mutation_overlap_ID0000111,None,compute,0,1663151161.0,,,1663151166.0,1663151289.0,1663151293.0,19268845.0,1663151167.0,1663151201.0,1663151304.0,1663151309.0,189840.0,1663151201.0,1663151206.0,5.0,,1.0,34.0,5.0,4.0,70772702.0,5.0,846638.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_5275/pegasus.hv0xf4YM2/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663151161.0,,,1663151166.0,1663151287.0,1663151291.0,19194231.0,1663151167.0,1663151196.0,1663151303.0,1663151307.0,196818.0,1663151196.0,1663151201.0,5.0,,1.0,29.0,5.0,4.0,70772638.0,4.0,880632.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_6258/pegasus.PHpEL4BIu/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663151161.0,,,1663151166.0,1663151289.0,1663151292.0,19745009.0,1663151167.0,1663151416.0,1663151522.0,1663151527.0,3283470.0,1663151416.0,1663151421.0,5.0,,1.0,249.0,5.0,3.0,70765924.0,5.0,15602209.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_8435/pegasus.HFP8Ja3mC/frequency,,224.2,0,0,0.0,2687618347.0,292490037.0,649338.0,23971.0,213.0,6.9,12216447.0,1329500.2
mutation_overlap_ID0000115,None,compute,0,1663151161.0,,,1663151166.0,1663151288.0,1663151292.0,19438181.0,1663151167.0,1663151226.0,1663151333.0,1663151338.0,629037.0,1663151226.0,1663151231.0,5.0,,1.0,59.0,5.0,4.0,70795390.0,5.0,2960569.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_6254/pegasus.SxbixXLzZ/mutation_overlap,,35.6,0,0,0.1,355274197.0,287176058.0,24861.0,19473.0,29.2,0.7,11842473.2,14358802.9
mutation_overlap_ID0000105,None,compute,0,1663151161.0,,,1663151166.0,1663151289.0,1663151292.0,19266053.0,1663151167.0,1663151196.0,1663151302.0,1663151307.0,157131.0,1663151196.0,1663151201.0,5.0,,1.0,29.0,5.0,3.0,70768246.0,5.0,718820.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_5600/pegasus.p4SqipX90/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663151161.0,,,1663151166.0,1663151289.0,1663151293.0,19898139.0,1663151167.0,1663151401.0,1663151507.0,1663151512.0,2993646.0,1663151401.0,1663151406.0,5.0,,1.0,234.0,5.0,4.0,70765276.0,5.0,15020701.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_7833/pegasus.mMHRG5XLT/frequency,,208.4,0,0,0.0,2365465288.0,291942101.0,573237.0,23901.0,194.2,5.7,11827326.4,1459710.5
frequency_ID0000112,cpu_2,compute,0,1663151161.0,,,1663151166.0,1663151288.0,1663151292.0,19441891.0,1663151167.0,1663151486.0,1663151593.0,1663151598.0,2990136.0,1663151486.0,1663151491.0,5.0,,1.0,319.0,5.0,4.0,70766340.0,5.0,14310656.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_6690/pegasus.OGc1vtyxy/frequency,,188.2,0,0,0.1,2190848573.0,291032215.0,530193.0,23930.0,176.8,5.4,7554650.3,1003559.4
mutation_overlap_ID0000109,cpu_2,compute,0,1663151161.0,,,1663151166.0,1663151287.0,1663151290.0,19616274.0,1663151167.0,1663151196.0,1663151301.0,1663151306.0,186470.0,1663151196.0,1663151201.0,5.0,,1.0,29.0,5.0,3.0,70771638.0,5.0,822560.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_8434/pegasus.MjtJsKhmV/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663151161.0,,,1663151166.0,1663151290.0,1663151293.0,19536880.0,1663151167.0,1663151201.0,1663151308.0,1663151312.0,224035.0,1663151201.0,1663151206.0,5.0,,1.0,34.0,5.0,3.0,70775478.0,4.0,1001319.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_5642/pegasus.IgoOznEsj/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663151186.0,,,1663151191.0,1663151314.0,1663151318.0,23015283.0,1663151192.0,1663151221.0,1663151330.0,1663151334.0,154101.0,1663151221.0,1663151226.0,5.0,,1.0,29.0,5.0,4.0,86775706.0,4.0,669666.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7790/pegasus.8U8zY9hK7/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663151186.0,,,1663151191.0,1663151313.0,1663151316.0,23086874.0,1663151192.0,1663151371.0,1663151474.0,1663151479.0,2551473.0,1663151371.0,1663151376.0,5.0,,1.0,179.0,5.0,3.0,86768928.0,5.0,11911846.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_9720/pegasus.pcLzk3Ryk/frequency,,152.1,0,0,0.0,1737830186.0,355728028.0,416060.0,28112.0,145.2,4.7,11585534.6,2371520.2
mutation_overlap_ID0000123,None,compute,0,1663151186.0,,,1663151191.0,1663151313.0,1663151317.0,22730782.0,1663151192.0,1663151221.0,1663151328.0,1663151333.0,134495.0,1663151221.0,1663151226.0,5.0,,1.0,29.0,5.0,4.0,86774642.0,5.0,612794.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_5609/pegasus.uDigUZ5aG/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663151186.0,,,1663151191.0,1663151314.0,1663151318.0,22697596.0,1663151192.0,1663151246.0,1663151354.0,1663151358.0,379273.0,1663151246.0,1663151251.0,5.0,,1.0,54.0,5.0,4.0,86798394.0,4.0,1723576.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_7194/pegasus.GigFGEnsX/mutation_overlap,,30.5,0,0,0.0,457086924.0,355131594.0,30891.0,23584.0,29.2,0.7,15236230.8,11837719.8
mutation_overlap_ID0000127,None,compute,0,1663151186.0,,,1663151191.0,1663151311.0,1663151315.0,22571448.0,1663151192.0,1663151221.0,1663151327.0,1663151332.0,148588.0,1663151221.0,1663151226.0,5.0,,1.0,29.0,5.0,4.0,86775290.0,5.0,676818.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_5532/pegasus.1ok5VEABl/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663151186.0,,,1663151191.0,1663151314.0,1663151317.0,22803388.0,1663151192.0,1663151376.0,1663151481.0,1663151486.0,2224276.0,1663151376.0,1663151381.0,5.0,,1.0,184.0,5.0,3.0,86772120.0,5.0,11238114.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_6200/pegasus.6LG5FpOr7/frequency,,158.3,0,0,0.0,1643846468.0,354243202.0,387938.0,27986.0,145.7,4.3,10958976.5,2361621.3
frequency_ID0000132,None,compute,0,1663151186.0,,,1663151191.0,1663151314.0,1663151318.0,22906826.0,1663151192.0,1663151376.0,1663151479.0,1663151483.0,2850674.0,1663151376.0,1663151381.0,5.0,,1.0,184.0,5.0,4.0,86769280.0,4.0,13253714.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_6515/pegasus.grn5Fsqzi/frequency,,155.3,0,0,0.0,1969873513.0,357265412.0,473287.0,28046.0,145.8,4.2,13132490.1,2381769.4
frequency_ID0000130,None,compute,0,1663151186.0,,,1663151191.0,1663151313.0,1663151317.0,22965573.0,1663151192.0,1663151376.0,1663151481.0,1663151487.0,2023007.0,1663151376.0,1663151381.0,5.0,,1.0,184.0,5.0,4.0,86792032.0,6.0,10639178.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_6482/pegasus.6aild6c4D/frequency,,158.5,0,0,0.0,1702750589.0,353570176.0,377356.0,27987.0,146.2,3.7,11351670.6,2357134.5
frequency_ID0000126,None,compute,0,1663151186.0,,,1663151191.0,1663151311.0,1663151315.0,22604825.0,1663151192.0,1663151361.0,1663151468.0,1663151473.0,2584374.0,1663151361.0,1663151366.0,5.0,,1.0,169.0,5.0,4.0,86769344.0,5.0,12013033.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_5857/pegasus.rfrugmRwc/frequency,,147.4,0,0,0.0,1663495322.0,355179917.0,399003.0,28001.0,136.4,3.6,11882109.4,2536999.4
mutation_overlap_ID0000131,None,compute,0,1663151186.0,,,1663151191.0,1663151313.0,1663151316.0,23101947.0,1663151192.0,1663151221.0,1663151328.0,1663151333.0,150599.0,1663151221.0,1663151226.0,5.0,,1.0,29.0,5.0,3.0,86775642.0,5.0,661804.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_8061/pegasus.qcBn4MPt7/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1663151186.0,,,1663151191.0,1663151311.0,1663151315.0,22649855.0,1663151192.0,1663151221.0,1663151328.0,1663151333.0,168629.0,1663151221.0,1663151226.0,5.0,,1.0,29.0,5.0,4.0,86778482.0,5.0,733688.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_8921/pegasus.iP6f8YndW/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663151186.0,,,1663151191.0,1663151314.0,1663151318.0,21919358.0,1663151192.0,1663151471.0,1663151577.0,1663151581.0,2317886.0,1663151471.0,1663151476.0,5.0,,1.0,279.0,5.0,4.0,86768280.0,4.0,10712739.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_6936/pegasus.TuT2fTINw/frequency,,142.8,0,0,0.0,1479445187.0,354133838.0,355975.0,28099.0,136.1,3.8,5917780.7,1416535.4
mutation_overlap_ID0000119,cpu_2,compute,0,1663151186.0,,,1663151191.0,1663151313.0,1663151317.0,22240699.0,1663151192.0,1663151221.0,1663151329.0,1663151334.0,118866.0,1663151221.0,1663151226.0,5.0,,1.0,29.0,5.0,4.0,86771250.0,5.0,529459.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_6935/pegasus.z9FJPYzpz/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663151186.0,,,1663151191.0,1663151311.0,1663151315.0,23009933.0,1663151192.0,1663151361.0,1663151466.0,1663151471.0,2488951.0,1663151361.0,1663151366.0,5.0,,1.0,169.0,5.0,4.0,86764888.0,5.0,11736608.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_5894/pegasus.3LwjDIwPL/frequency,,145.3,0,0,0.0,1616549367.0,354970995.0,392567.0,28022.0,136.4,3.5,11546781.2,2535507.1
stage_out_local_condorpool_2_2,None,transfer,0,1663151421.0,,,1663151426.0,,,0.0,1663151426.0,1663151431.0,,,0.0,1663151431.0,1663151436.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663151476.0,,,1663151481.0,,,0.0,1663151481.0,1663151486.0,,,0.0,1663151486.0,1663151491.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663151491.0,,,1663151496.0,,,0.0,1663151496.0,1663151501.0,,,0.0,1663151501.0,1663151506.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663151506.0,,,1663151511.0,,,0.0,1663151511.0,1663151516.0,,,0.0,1663151516.0,1663151521.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
