,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,cpu_2,compute,0,1662954266.0,,,1662954272.0,1662954388.0,1662954392.0,23197959.0,1662954273.0,1662954448.0,1662954545.0,1662954549.0,2548912.0,1662954448.0,1662954453.0,6.0,,1.0,175.0,5.0,4.0,86765453.0,4.0,11783071.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_61765/pegasus.I0U2X8KlO/frequency,,146.9,0,0,0.0,1609323086.0,354859350.0,390801.0,27986.0,136.2,3.7,11495164.9,2534709.6
mutation_overlap_ID0000121,cpu_2,compute,0,1662954266.0,,,1662954272.0,1662954388.0,1662954392.0,20467621.0,1662954273.0,1662954312.0,1662954409.0,1662954414.0,157432.0,1662954312.0,1662954317.0,6.0,,1.0,39.0,5.0,4.0,86779047.0,5.0,744026.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_57344/pegasus.1BUwF9XVx/mutation_overlap,,7.3,0,0,0.0,218011320.0,339631806.0,26372.0,22097.0,6.5,0.4,21801132.0,33963180.6
frequency_ID0000126,None,compute,0,1662954266.0,,,1662954272.0,1662954388.0,1662954392.0,22777852.0,1662954273.0,1662954448.0,1662954548.0,1662954553.0,2466048.0,1662954448.0,1662954453.0,6.0,,1.0,175.0,5.0,4.0,86769909.0,5.0,11878268.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_65787/pegasus.7WYnLJCYl/frequency,,150.3,0,0,0.0,1736786176.0,364270477.0,420951.0,28539.0,145.9,4.0,11578574.5,2428469.8
frequency_ID0000130,None,compute,0,1662954266.0,,,1662954272.0,1662954387.0,1662954391.0,23041369.0,1662954273.0,1662954453.0,1662954552.0,1662954557.0,2221217.0,1662954453.0,1662954458.0,6.0,,1.0,180.0,5.0,4.0,86792597.0,5.0,10690239.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_68135/pegasus.nBRdLsK2n/frequency,,155.7,0,0,0.0,1735913870.0,353882283.0,385423.0,28044.0,146.2,3.8,11572759.1,2359215.2
mutation_overlap_ID0000131,cpu_2,compute,0,1662954266.0,,,1662954272.0,1662954388.0,1662954392.0,23104293.0,1662954273.0,1662954302.0,1662954403.0,1662954407.0,152145.0,1662954302.0,1662954307.0,6.0,,1.0,29.0,5.0,4.0,86776207.0,4.0,665849.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_62588/pegasus.KJcpp2kDl/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1662954266.0,,,1662954272.0,1662954388.0,1662954392.0,22892793.0,1662954273.0,1662954458.0,1662954554.0,1662954559.0,2650193.0,1662954458.0,1662954463.0,6.0,,1.0,185.0,5.0,4.0,86769845.0,5.0,13301961.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_59248/pegasus.lBXXO1cqG/frequency,,155.6,0,0,0.0,1969710792.0,357256570.0,473247.0,28040.0,146.0,3.9,13131405.3,2381710.5
frequency_ID0000128,cpu_2,compute,0,1662954266.0,,,1662954272.0,1662954388.0,1662954392.0,23130612.0,1662954273.0,1662954453.0,1662954550.0,1662954555.0,2488558.0,1662954453.0,1662954458.0,6.0,,1.0,180.0,5.0,4.0,86769493.0,5.0,11938768.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_63260/pegasus.mMz6e9OvJ/frequency,,151.9,0,0,0.0,1729928992.0,355682704.0,414103.0,28109.0,145.4,4.2,11532859.9,2371218.0
mutation_overlap_ID0000127,cpu_2,compute,0,1662954266.0,,,1662954272.0,1662954386.0,1662954390.0,22810673.0,1662954273.0,1662954302.0,1662954402.0,1662954406.0,152555.0,1662954302.0,1662954307.0,6.0,,1.0,29.0,5.0,4.0,86775855.0,4.0,700022.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_53794/pegasus.dSERusNcN/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662954266.0,,,1662954272.0,1662954388.0,1662954392.0,22512468.0,1662954273.0,1662954327.0,1662954428.0,1662954432.0,383158.0,1662954327.0,1662954332.0,6.0,,1.0,54.0,5.0,4.0,86798959.0,4.0,1717502.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_68631/pegasus.A00rZKZRV/mutation_overlap,,30.2,0,0,0.0,460452525.0,355260389.0,31039.0,23589.0,29.4,0.5,15348417.5,11842013.0
mutation_overlap_ID0000123,cpu_2,compute,0,1662954266.0,,,1662954272.0,1662954388.0,1662954392.0,22872357.0,1662954273.0,1662954302.0,1662954403.0,1662954407.0,139841.0,1662954302.0,1662954307.0,6.0,,1.0,29.0,5.0,4.0,86775207.0,4.0,618117.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_61112/pegasus.YBug4itRM/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662954266.0,,,1662954272.0,1662954388.0,1662954392.0,20612485.0,1662954273.0,1662954443.0,1662954540.0,1662954545.0,2255478.0,1662954443.0,1662954448.0,6.0,,1.0,170.0,5.0,4.0,86768845.0,5.0,10673934.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_57341/pegasus.5hylQCuz2/frequency,,139.9,0,0,0.0,1471473952.0,354085165.0,353741.0,28099.0,133.5,3.9,10510528.2,2529179.8
mutation_overlap_ID0000125,None,compute,0,1662954266.0,,,1662954272.0,1662954388.0,1662954392.0,22774227.0,1662954273.0,1662954307.0,1662954404.0,1662954408.0,146639.0,1662954307.0,1662954312.0,6.0,,1.0,34.0,5.0,4.0,86776271.0,4.0,668358.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_69248/pegasus.92MZxzFIl/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662954266.0,,,1662954272.0,1662954388.0,1662954392.0,22930191.0,1662954273.0,1662954458.0,1662954559.0,1662954563.0,2370048.0,1662954458.0,1662954463.0,6.0,,1.0,185.0,5.0,4.0,86772685.0,4.0,11243632.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_59811/pegasus.tloiusnlW/frequency,,160.7,0,0,0.0,1733639182.0,358037230.0,414399.0,28273.0,155.6,4.4,10835244.9,2237732.7
mutation_overlap_ID0000119,cpu_2,compute,0,1662954266.0,,,1662954272.0,1662954386.0,1662954390.0,22571985.0,1662954273.0,1662954302.0,1662954401.0,1662954405.0,119764.0,1662954302.0,1662954307.0,6.0,,1.0,29.0,5.0,4.0,86771815.0,4.0,563512.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_57342/pegasus.GjXYjcK8I/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662954272.0,,,1662954277.0,1662954408.0,1662954411.0,19646547.0,1662954293.0,1662954543.0,1662954643.0,1662954648.0,3197915.0,1662954543.0,1662954548.0,5.0,,16.0,250.0,5.0,3.0,70765882.0,5.0,15650795.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_66013/pegasus.ko8ABFt5A/frequency,,225.6,0,0,0.0,2680010444.0,292416198.0,647482.0,23953.0,213.1,6.8,12181865.7,1329164.5
frequency_ID0000108,cpu_2,compute,0,1662954272.0,,,1662954277.0,1662954410.0,1662954415.0,15883471.0,1662954295.0,1662954573.0,1662954670.0,1662954675.0,3782909.0,1662954573.0,1662954578.0,5.0,,18.0,278.0,5.0,5.0,70769074.0,5.0,18043625.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_56090/pegasus.tJSsaucY1/frequency,,249.1,0,0,0.0,3089967939.0,295976010.0,742680.0,23933.0,232.5,7.3,12874866.4,1233233.4
mutation_overlap_ID0000109,cpu_2,compute,0,1662954272.0,,,1662954277.0,1662954407.0,1662954411.0,19701932.0,1662954293.0,1662954322.0,1662954422.0,1662954426.0,191367.0,1662954322.0,1662954327.0,5.0,,16.0,29.0,5.0,4.0,70771596.0,4.0,827024.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_58048/pegasus.kivcflXYN/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1662954272.0,,,1662954277.0,1662954406.0,1662954409.0,19893126.0,1662954293.0,1662954503.0,1662954603.0,1662954608.0,3010085.0,1662954503.0,1662954508.0,5.0,,16.0,210.0,5.0,3.0,70766298.0,5.0,14324549.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_62841/pegasus.XFHBRDpEk/frequency,,188.5,0,0,0.0,2166329954.0,290815004.0,524052.0,23891.0,174.7,5.2,12035166.4,1615638.9
frequency_ID0000110,None,compute,0,1662954272.0,,,1662954277.0,1662954408.0,1662954412.0,19927816.0,1662954293.0,1662954523.0,1662954620.0,1662954624.0,3159228.0,1662954523.0,1662954528.0,5.0,,16.0,230.0,5.0,4.0,70765234.0,4.0,15059228.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_68361/pegasus.QlnM6PioA/frequency,,202.3,0,0,0.0,2445516607.0,292518668.0,592810.0,23991.0,194.1,5.8,12227583.0,1462593.3
mutation_overlap_ID0000113,None,compute,0,1662954272.0,,,1662954277.0,1662954408.0,1662954412.0,19721689.0,1662954293.0,1662954327.0,1662954424.0,1662954429.0,182312.0,1662954327.0,1662954332.0,5.0,,16.0,34.0,5.0,4.0,70772244.0,5.0,867053.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_53591/pegasus.wriXVL90A/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1662954272.0,,,1662954277.0,1662954408.0,1662954412.0,19252899.0,1662954293.0,1662954353.0,1662954454.0,1662954458.0,631274.0,1662954353.0,1662954358.0,5.0,,16.0,60.0,5.0,4.0,70795348.0,4.0,2961490.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_59474/pegasus.pwoG8PmCE/mutation_overlap,,35.9,0,0,0.0,354586868.0,286930231.0,24724.0,19465.0,29.4,0.5,11819562.3,14346511.6
mutation_overlap_ID0000105,cpu_2,compute,0,1662954272.0,,,1662954277.0,1662954409.0,1662954412.0,19733148.0,1662954293.0,1662954322.0,1662954422.0,1662954426.0,161866.0,1662954322.0,1662954327.0,5.0,,16.0,29.0,5.0,3.0,70768204.0,4.0,720445.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_61991/pegasus.a3lRFJxvG/mutation_overlap,,3.9,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662954272.0,,,1662954277.0,1662954408.0,1662954412.0,19526414.0,1662954293.0,1662954327.0,1662954424.0,1662954429.0,192938.0,1662954327.0,1662954332.0,5.0,,16.0,34.0,5.0,4.0,70772596.0,5.0,879388.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_54049/pegasus.9LUuItVbu/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662954272.0,,,1662954277.0,1662954409.0,1662954412.0,19569808.0,1662954293.0,1662954548.0,1662954644.0,1662954649.0,3334975.0,1662954548.0,1662954553.0,5.0,,16.0,255.0,5.0,3.0,70788986.0,5.0,16097253.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_68857/pegasus.L61QXs3U7/frequency,,225.6,0,0,0.0,2844305421.0,294251239.0,664409.0,24021.0,213.4,6.5,12928661.0,1337505.6
mutation_overlap_ID0000111,cpu_2,compute,0,1662954272.0,,,1662954277.0,1662954406.0,1662954410.0,19387748.0,1662954293.0,1662954322.0,1662954422.0,1662954426.0,189664.0,1662954322.0,1662954327.0,5.0,,16.0,29.0,5.0,4.0,70772660.0,4.0,850984.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_61365/pegasus.01R1jHngd/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000106,cpu_2,compute,0,1662954272.0,,,1662954277.0,1662954407.0,1662954411.0,19437532.0,1662954293.0,1662954503.0,1662954603.0,1662954608.0,2960021.0,1662954503.0,1662954508.0,5.0,,16.0,210.0,5.0,4.0,70761842.0,5.0,13925187.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_63486/pegasus.IFQrqtvie/frequency,,186.2,0,0,0.0,2055097761.0,290417113.0,500051.0,23899.0,174.7,5.1,11417209.8,1613428.4
frequency_ID0000118,None,compute,0,1662954272.0,,,1662954277.0,1662954409.0,1662954412.0,19591101.0,1662954293.0,1662954538.0,1662954637.0,1662954642.0,3201969.0,1662954538.0,1662954543.0,5.0,,16.0,245.0,5.0,3.0,70766234.0,5.0,15256972.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_69501/pegasus.35CB4K2M3/frequency,,218.9,0,0,0.0,2548343317.0,291709333.0,616154.0,23904.0,203.5,6.4,12134968.2,1389092.1
mutation_overlap_ID0000107,cpu_2,compute,0,1662954272.0,,,1662954277.0,1662954408.0,1662954412.0,19409456.0,1662954293.0,1662954327.0,1662954427.0,1662954431.0,224250.0,1662954327.0,1662954332.0,5.0,,16.0,34.0,5.0,4.0,70775436.0,4.0,996375.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_60037/pegasus.MuIZAG2nJ/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662954508.0,,,1662954513.0,,,0.0,1662954514.0,1662954518.0,,,0.0,1662954518.0,1662954523.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662954553.0,,,1662954558.0,,,0.0,1662954558.0,1662954563.0,,,0.0,1662954563.0,1662954568.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662954578.0,,,1662954583.0,,,0.0,1662954583.0,1662954588.0,,,0.0,1662954588.0,1662954593.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662954593.0,,,1662954598.0,,,0.0,1662954598.0,1662954603.0,,,0.0,1662954603.0,1662954608.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
