,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677283597.0,,,1677283602.0,,,0.0,1677283602.0,1677283607.0,,,0.0,1677283607.0,1677283612.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/pegasus.15569649150201592183.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677283604.0,,,1677283609.0,1677283609.0,1677283625.0,164000205.0,1677283609.0,1677283634.0,,,0.0,1677283634.0,1677283639.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677283604.0,,,1677283609.0,1677283609.0,1677283613.0,804.0,1677283609.0,1677283619.0,,,0.0,1677283619.0,1677283624.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677283604.0,,,1677283609.0,1677283609.0,1677283613.0,2827.0,1677283609.0,1677283619.0,,,0.0,1677283619.0,1677283624.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677283604.0,,,1677283609.0,1677283609.0,1677283617.0,100458410.0,1677283609.0,1677283624.0,,,0.0,1677283624.0,1677283629.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677283605.0,,,1677283610.0,1677283615.0,1677283624.0,83941820.0,1677283615.0,1677283630.0,,,0.0,1677283630.0,1677283635.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677283605.0,,,1677283610.0,1677283615.0,1677283619.0,2711.0,1677283614.0,1677283625.0,,,0.0,1677283625.0,1677283630.0,5.0,,4.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677283605.0,,,1677283610.0,1677283615.0,1677283618.0,778.0,1677283614.0,1677283625.0,,,0.0,1677283625.0,1677283630.0,5.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677283605.0,,,1677283610.0,1677283615.0,1677283619.0,4985691.0,1677283615.0,1677283625.0,,,0.0,1677283625.0,1677283630.0,5.0,,5.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677283605.0,,,1677283610.0,1677283615.0,1677283624.0,85198402.0,1677283615.0,1677283630.0,,,0.0,1677283630.0,1677283635.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677283605.0,,,1677283610.0,1677283615.0,1677283620.0,51062443.0,1677283615.0,1677283630.0,,,0.0,1677283630.0,1677283635.0,5.0,,5.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677283605.0,,,1677283610.0,1677283615.0,1677283618.0,780.0,1677283614.0,1677283625.0,,,0.0,1677283625.0,1677283630.0,5.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677283605.0,,,1677283610.0,1677283615.0,1677283619.0,2710.0,1677283614.0,1677283625.0,,,0.0,1677283625.0,1677283630.0,5.0,,4.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283655.0,1677283672.0,51176804.7,1677283699.0,1677283755.0,1677283696.0,1677283700.0,251.0,1677283755.0,1677283760.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.1,0,0,0.0,157967905.0,40.0,3305.0,2.0,42.7,2.5,15796790.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283693.0,1677283708.0,45722258.8,1677283736.0,1677283780.0,1677283722.0,1677283726.0,262.0,1677283780.0,1677283785.0,5.0,,96.0,44.0,5.0,15.0,377646203.0,4.0,1094.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283692.0,1677283708.0,45675507.8,1677283735.0,1677283780.0,1677283720.0,1677283724.0,249.0,1677283780.0,1677283785.0,5.0,,95.0,45.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283676.0,1677283692.0,45681524.5,1677283720.0,1677283760.0,1677283702.0,1677283706.0,254.0,1677283760.0,1677283765.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677283635.0,,,1677283640.0,1677283655.0,1677283672.0,51279297.7,1677283698.0,1677283760.0,1677283703.0,1677283707.0,255.0,1677283760.0,1677283765.0,5.0,,58.0,62.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.1,157972547.0,40.0,3321.0,2.0,84.3,3.2,7898627.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283652.0,1677283669.0,51496276.3,1677283695.0,1677283750.0,1677283692.0,1677283696.0,255.0,1677283750.0,1677283755.0,5.0,,55.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.0,0,0,0.0,157966030.0,40.0,3303.0,2.0,42.9,2.9,15796603.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283638.0,1677283654.0,51342662.0,1677283681.0,1677283735.0,1677283680.0,1677283684.0,261.0,1677283735.0,1677283740.0,5.0,,41.0,54.0,5.0,16.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.1,157967895.0,40.0,3305.0,2.0,44.6,2.7,15796789.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283637.0,1677283654.0,51375239.0,1677283681.0,1677283735.0,1677283680.0,1677283684.0,251.0,1677283735.0,1677283740.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.1,157967905.0,40.0,3305.0,2.0,49.0,2.4,15796790.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283599.0,1677283614.0,45672732.0,1677283642.0,1677283680.0,1677283624.0,1677283628.0,249.0,1677283680.0,1677283685.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283636.0,1677283653.0,51523983.7,1677283680.0,1677283735.0,1677283676.0,1677283680.0,257.0,1677283735.0,1677283740.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.9,0,0,0.0,157966113.0,40.0,3303.0,2.0,45.2,2.6,15796611.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283598.0,1677283615.0,51578726.7,1677283642.0,1677283695.0,1677283639.0,1677283643.0,252.0,1677283695.0,1677283700.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.0,157965960.0,40.0,3303.0,2.0,43.4,2.9,15796596.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677283635.0,,,1677283640.0,1677283599.0,1677283615.0,51429927.7,1677283642.0,1677283700.0,1677283644.0,1677283648.0,255.0,1677283700.0,1677283705.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.0,157972461.0,40.0,3321.0,2.0,80.0,3.6,7898623.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283676.0,1677283691.0,45733143.2,1677283719.0,1677283760.0,1677283701.0,1677283706.0,251.0,1677283760.0,1677283765.0,5.0,,79.0,41.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283598.0,1677283615.0,51589508.7,1677283642.0,1677283710.0,1677283653.0,1677283657.0,258.0,1677283710.0,1677283715.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.4,0,0,0.0,157974502.0,40.0,3334.0,2.0,166.6,3.5,5265816.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283599.0,1677283615.0,51372050.0,1677283642.0,1677283695.0,1677283640.0,1677283644.0,250.0,1677283695.0,1677283700.0,5.0,,2.0,53.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.1,157967829.0,40.0,3305.0,2.0,43.4,2.7,15796782.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283599.0,1677283615.0,51428821.3,1677283642.0,1677283700.0,1677283642.0,1677283647.0,252.0,1677283700.0,1677283705.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.9,0,0,0.1,157972470.0,40.0,3321.0,2.0,109.1,3.7,7898623.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677283635.0,,,1677283640.0,1677283599.0,1677283615.0,51414463.7,1677283642.0,1677283700.0,1677283642.0,1677283646.0,251.0,1677283700.0,1677283705.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.3,0,0,0.0,157967826.0,40.0,3305.0,2.0,35.4,2.3,15796782.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677283635.0,,,1677283640.0,1677283598.0,1677283615.0,51615034.0,1677283642.0,1677283700.0,1677283642.0,1677283646.0,260.0,1677283700.0,1677283705.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.6,0,0,0.0,157970594.0,40.0,3319.0,2.0,76.4,3.5,7898529.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677283635.0,,,1677283640.0,1677283637.0,1677283654.0,51384669.7,1677283681.0,1677283740.0,1677283683.0,1677283687.0,253.0,1677283740.0,1677283745.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157972671.0,40.0,3321.0,2.0,80.0,3.4,7898633.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283676.0,1677283691.0,45711965.8,1677283719.0,1677283760.0,1677283702.0,1677283706.0,249.0,1677283760.0,1677283765.0,5.0,,79.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677283635.0,,,1677283640.0,1677283638.0,1677283653.0,45560724.2,1677283681.0,1677283720.0,1677283663.0,1677283667.0,253.0,1677283720.0,1677283725.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677283635.0,,,1677283640.0,1677283657.0,1677283672.0,45712934.5,1677283700.0,1677283740.0,1677283683.0,1677283687.0,258.0,1677283740.0,1677283745.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677283635.0,,,1677283640.0,1677283694.0,1677283710.0,51552928.0,1677283737.0,1677283815.0,1677283759.0,1677283763.0,262.0,1677283815.0,1677283820.0,5.0,,97.0,78.0,5.0,16.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.0,0,0,0.1,157978416.0,40.0,3349.0,2.0,140.7,4.6,3949460.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283693.0,1677283710.0,51350127.3,1677283736.0,1677283790.0,1677283733.0,1677283737.0,246.0,1677283790.0,1677283795.0,5.0,,96.0,54.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.7,0,0,0.0,157967982.0,40.0,3305.0,2.0,42.3,2.8,15796798.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283689.0,1677283705.0,51540127.3,1677283732.0,1677283790.0,1677283733.0,1677283737.0,257.0,1677283790.0,1677283795.0,5.0,,92.0,58.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.7,0,0,0.0,157970767.0,40.0,3319.0,2.0,100.1,3.5,7898538.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677283635.0,,,1677283640.0,1677283676.0,1677283693.0,51153262.0,1677283719.0,1677283785.0,1677283725.0,1677283729.0,250.0,1677283785.0,1677283790.0,5.0,,79.0,66.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.1,157972563.0,40.0,3321.0,2.0,77.5,3.0,7898628.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283676.0,1677283692.0,51334416.3,1677283719.0,1677283785.0,1677283727.0,1677283731.0,254.0,1677283785.0,1677283790.0,5.0,,79.0,66.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.4,0,0,0.1,157972550.0,40.0,3321.0,2.0,108.4,3.5,7898627.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283666.0,1677283682.0,51466511.7,1677283709.0,1677283765.0,1677283706.0,1677283711.0,253.0,1677283765.0,1677283770.0,5.0,,69.0,56.0,5.0,16.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157966145.0,40.0,3303.0,2.0,42.3,3.2,15796614.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283657.0,1677283674.0,51289864.7,1677283701.0,1677283760.0,1677283701.0,1677283705.0,252.0,1677283760.0,1677283765.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.0,0,0,0.0,157972548.0,40.0,3321.0,2.0,107.1,3.5,7898627.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283598.0,1677283614.0,45855280.8,1677283642.0,1677283680.0,1677283623.0,1677283628.0,256.0,1677283680.0,1677283685.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677283635.0,,,1677283640.0,1677283599.0,1677283614.0,45778855.0,1677283642.0,1677283680.0,1677283624.0,1677283628.0,257.0,1677283680.0,1677283685.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283599.0,1677283614.0,45716330.0,1677283642.0,1677283680.0,1677283624.0,1677283628.0,254.0,1677283680.0,1677283685.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283658.0,1677283673.0,45457938.8,1677283701.0,1677283740.0,1677283683.0,1677283688.0,258.0,1677283740.0,1677283745.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283599.0,1677283614.0,45760850.5,1677283642.0,1677283680.0,1677283625.0,1677283629.0,253.0,1677283680.0,1677283685.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283598.0,1677283614.0,45991435.2,1677283642.0,1677283680.0,1677283623.0,1677283627.0,252.0,1677283680.0,1677283685.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283599.0,1677283614.0,45742793.8,1677283642.0,1677283680.0,1677283624.0,1677283628.0,253.0,1677283680.0,1677283685.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
