,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,None,compute,0,1694419354.0,,,1694419359.0,1694419362.0,1694419373.0,33648701.0,1694419361.0,1694419430.0,1694419418.0,1694419421.0,7903.0,1694419430.0,1694419435.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,793177.0,12288.0,431.0,3.0,29.9,0.1,26439.2,1228.8
post_vel_ID0000073,cpu_2,compute,0,1694419354.0,,,1694419359.0,1694419363.0,1694419375.0,29039404.7,1694419361.0,1694419390.0,1694419380.0,1694419383.0,3866.0,1694419390.0,1694419395.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694419354.0,,,1694419359.0,1694419363.0,1694419374.0,33159383.2,1694419361.0,1694419430.0,1694419419.0,1694419422.0,12641.0,1694419430.0,1694419435.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789101.0,20480.0,422.0,5.0,29.9,0.1,26303.4,1024.0
post_vel_ID0000033,None,compute,0,1694419354.0,,,1694419359.0,1694419362.0,1694419373.0,34520770.0,1694419361.0,1694419390.0,1694419379.0,1694419382.0,3712.0,1694419390.0,1694419395.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694419354.0,,,1694419359.0,1694419363.0,1694419374.0,34928446.8,1694419361.0,1694419430.0,1694419419.0,1694419422.0,10036.0,1694419430.0,1694419435.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792928.0,16384.0,437.0,4.0,39.9,0.1,19823.2,819.2
post_vel_ID0000048,cpu_2,compute,0,1694419354.0,,,1694419359.0,1694419363.0,1694419373.0,34729697.8,1694419361.0,1694419390.0,1694419379.0,1694419382.0,3394.0,1694419390.0,1694419395.0,5.0,,2.0,29.0,5.0,10.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694419354.0,,,1694419359.0,1694419363.0,1694419374.0,34792502.0,1694419362.0,1694419430.0,1694419420.0,1694419423.0,20869.0,1694419430.0,1694419435.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795680.0,36864.0,443.0,9.0,39.9,0.1,19892.0,3686.4
post_vel_ID0000053,cpu_2,compute,0,1694419354.0,,,1694419359.0,1694419362.0,1694419373.0,34781877.2,1694419360.0,1694419390.0,1694419379.0,1694419382.0,3543.0,1694419390.0,1694419395.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694419354.0,,,1694419359.0,1694419362.0,1694419372.0,35242030.0,1694419360.0,1694419390.0,1694419378.0,1694419381.0,4714.0,1694419390.0,1694419395.0,5.0,,1.0,30.0,5.0,10.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694419354.0,,,1694419359.0,1694419363.0,1694419374.0,32700108.8,1694419361.0,1694419430.0,1694419420.0,1694419423.0,16349.0,1694419430.0,1694419435.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795677.0,28672.0,443.0,7.0,39.9,0.1,19891.9,1433.6
mvt_ID0000064,None,compute,0,1694419354.0,,,1694419359.0,1694419362.0,1694419373.0,33546690.8,1694419361.0,1694419430.0,1694419418.0,1694419421.0,10200.0,1694419430.0,1694419435.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789138.0,16384.0,422.0,4.0,29.9,0.1,26304.6,819.2
post_vel_ID0000063,None,compute,0,1694419354.0,,,1694419359.0,1694419362.0,1694419374.0,28128109.0,1694419361.0,1694419390.0,1694419379.0,1694419382.0,3787.0,1694419390.0,1694419395.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694419359.0,,,1694419364.0,1694419367.0,1694419378.0,35054741.8,1694419365.0,1694419435.0,1694419422.0,1694419426.0,9304.0,1694419435.0,1694419441.0,5.0,,1.0,70.0,6.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791899.0,12288.0,428.0,3.0,29.9,0.1,26396.6,1228.8
post_vel_ID0000058,cpu_2,compute,0,1694419359.0,,,1694419364.0,1694419367.0,1694419378.0,35232379.0,1694419365.0,1694419395.0,1694419383.0,1694419386.0,3601.0,1694419395.0,1694419400.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_2,compute,0,1694419364.0,,,1694419369.0,1694419386.0,1694419398.0,29304370.3,1694419384.0,1694419456.0,1694419443.0,1694419446.0,11469.0,1694419456.0,1694419461.0,5.0,,15.0,72.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800178.0,20480.0,446.0,5.0,29.9,0.1,26672.6,1024.0
mvt_ID0000109,cpu_2,compute,0,1694419364.0,,,1694419369.0,1694419372.0,1694419383.0,34999368.8,1694419370.0,1694419441.0,1694419428.0,1694419431.0,19241.0,1694419441.0,1694419446.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,806907.0,32768.0,461.0,8.0,29.8,0.1,26896.9,1638.4
post_vel_ID0000108,cpu_2,compute,0,1694419364.0,,,1694419369.0,1694419372.0,1694419383.0,35255469.8,1694419370.0,1694419400.0,1694419389.0,1694419392.0,4543.0,1694419400.0,1694419405.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694419364.0,,,1694419369.0,1694419386.0,1694419403.0,16557773.4,1694419384.0,1694419420.0,1694419408.0,1694419412.0,4182.0,1694419420.0,1694419425.0,5.0,,15.0,36.0,5.0,17.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694419364.0,,,1694419369.0,1694419386.0,1694419398.0,29366554.4,1694419384.0,1694419456.0,1694419443.0,1694419446.0,15224.0,1694419456.0,1694419461.0,5.0,,15.0,72.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789222.0,24576.0,422.0,6.0,29.9,0.0,26307.4,1228.8
mvt_ID0000044,None,compute,0,1694419364.0,,,1694419369.0,1694419372.0,1694419383.0,35153798.8,1694419370.0,1694419441.0,1694419428.0,1694419432.0,9243.0,1694419441.0,1694419446.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,813348.0,12288.0,482.0,3.0,39.9,0.1,20333.7,1228.8
post_vel_ID0000043,None,compute,0,1694419364.0,,,1694419369.0,1694419372.0,1694419383.0,35101130.4,1694419370.0,1694419400.0,1694419389.0,1694419392.0,3580.0,1694419400.0,1694419405.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694419364.0,,,1694419369.0,1694419386.0,1694419397.0,32668893.2,1694419384.0,1694419451.0,1694419442.0,1694419445.0,14786.0,1694419451.0,1694419456.0,5.0,,15.0,67.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,813945.0,24576.0,476.0,6.0,29.8,0.1,27131.5,1228.8
post_vel_ID0000078,None,compute,0,1694419364.0,,,1694419369.0,1694419386.0,1694419399.0,27260852.0,1694419385.0,1694419415.0,1694419404.0,1694419407.0,3958.0,1694419415.0,1694419420.0,5.0,,16.0,30.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694419364.0,,,1694419369.0,1694419386.0,1694419403.0,16984367.4,1694419384.0,1694419420.0,1694419408.0,1694419411.0,3628.0,1694419420.0,1694419425.0,5.0,,15.0,36.0,5.0,17.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694419364.0,,,1694419369.0,1694419386.0,1694419398.0,28002083.6,1694419384.0,1694419456.0,1694419443.0,1694419446.0,10076.0,1694419456.0,1694419461.0,5.0,,15.0,72.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824895.0,16384.0,500.0,4.0,29.9,0.1,27496.5,819.2
mvt_ID0000089,cpu_2,compute,0,1694419364.0,,,1694419369.0,1694419386.0,1694419398.0,28775456.8,1694419384.0,1694419456.0,1694419445.0,1694419448.0,15885.0,1694419456.0,1694419461.0,5.0,,15.0,72.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,835427.0,24576.0,530.0,6.0,38.0,0.1,20885.7,2457.6
post_vel_ID0000018,None,compute,0,1694419364.0,,,1694419369.0,1694419387.0,1694419398.0,29605883.0,1694419386.0,1694419415.0,1694419404.0,1694419407.0,3748.0,1694419415.0,1694419420.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_2,compute,0,1694419364.0,,,1694419369.0,1694419384.0,1694419395.0,29781559.0,1694419382.0,1694419410.0,1694419401.0,1694419404.0,4024.0,1694419410.0,1694419415.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694419369.0,,,1694419374.0,1694419386.0,1694419398.0,27198033.4,1694419384.0,1694419456.0,1694419443.0,1694419446.0,10856.0,1694419456.0,1694419461.0,5.0,,10.0,72.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798806.0,16384.0,443.0,4.0,29.9,0.1,26626.9,819.2
post_vel_ID0000028,None,compute,0,1694419369.0,,,1694419374.0,1694419387.0,1694419399.0,27330679.3,1694419385.0,1694419415.0,1694419404.0,1694419407.0,3731.0,1694419415.0,1694419420.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694419369.0,,,1694419374.0,,,0.0,1694419375.0,1694419380.0,,,0.0,1694419380.0,1694419385.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/pegasus.891866692915201674.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
post_vel_ID0000008,cpu_2,compute,0,1694419369.0,,,1694419374.0,1694419387.0,1694419398.0,29645287.5,1694419386.0,1694419415.0,1694419403.0,1694419407.0,3576.0,1694419415.0,1694419420.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694419369.0,,,1694419374.0,1694419386.0,1694419399.0,23843807.3,1694419384.0,1694419415.0,1694419404.0,1694419407.0,4687.0,1694419415.0,1694419420.0,5.0,,10.0,31.0,5.0,13.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694419369.0,,,1694419374.0,1694419386.0,1694419398.0,29269229.3,1694419384.0,1694419451.0,1694419442.0,1694419445.0,20647.0,1694419451.0,1694419456.0,5.0,,10.0,67.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791893.0,36864.0,428.0,9.0,29.9,0.1,26396.4,3686.4
mvt_ID0000029,cpu_2,compute,0,1694419369.0,,,1694419374.0,1694419386.0,1694419398.0,29398564.0,1694419384.0,1694419456.0,1694419443.0,1694419446.0,12280.0,1694419456.0,1694419461.0,5.0,,10.0,72.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,787846.0,20480.0,419.0,5.0,29.9,0.1,26261.5,1024.0
mvt_ID0000124,None,compute,0,1694419369.0,,,1694419374.0,1694419386.0,1694419398.0,26234306.3,1694419384.0,1694419456.0,1694419444.0,1694419447.0,22807.0,1694419456.0,1694419461.0,5.0,,10.0,72.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,825925.0,40960.0,509.0,10.0,39.9,0.1,20648.1,4096.0
mvt_ID0000009,None,compute,0,1694419369.0,,,1694419374.0,1694419386.0,1694419398.0,28028231.0,1694419384.0,1694419456.0,1694419443.0,1694419446.0,11294.0,1694419456.0,1694419461.0,5.0,,10.0,72.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819379.0,20480.0,488.0,5.0,29.9,0.1,27312.6,1024.0
register_condorpool_0_2,None,auxiliary,0,1694419369.0,,,1694419385.0,,,0.0,1694419391.0,1694419395.0,,,0.0,1694419395.0,1694419400.0,16.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/pegasus.891866692915201674.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0292/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694419369.0,,,1694419374.0,1694419386.0,1694419398.0,27446739.3,1694419384.0,1694419415.0,1694419403.0,1694419407.0,4757.0,1694419415.0,1694419420.0,5.0,,10.0,31.0,5.0,12.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694419369.0,,,1694419374.0,1694419386.0,1694419398.0,27844729.2,1694419384.0,1694419451.0,1694419443.0,1694419446.0,9293.0,1694419451.0,1694419456.0,5.0,,10.0,67.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789142.0,16384.0,422.0,4.0,29.9,0.1,26304.7,819.2
post_vel_ID0000003,None,compute,0,1694419369.0,,,1694419374.0,1694419386.0,1694419398.0,26659304.7,1694419384.0,1694419415.0,1694419404.0,1694419407.0,3456.0,1694419415.0,1694419420.0,5.0,,10.0,31.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
