,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677285970.0,,,1677285975.0,,,0.0,1677285976.0,1677285980.0,,,0.0,1677285980.0,1677285985.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/pegasus.2674425659635135398.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677285976.0,,,1677285981.0,1677285982.0,1677285998.0,162856373.0,1677285981.0,1677286006.0,,,0.0,1677286006.0,1677286011.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T00:45:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677285976.0,,,1677285981.0,1677285982.0,1677285986.0,2855.0,1677285981.0,1677285991.0,,,0.0,1677285991.0,1677285996.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T00:45:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677285976.0,,,1677285981.0,1677285982.0,1677285985.0,828.0,1677285981.0,1677285991.0,,,0.0,1677285991.0,1677285996.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T00:45:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677285976.0,,,1677285981.0,1677285982.0,1677285989.0,100821574.0,1677285981.0,1677285996.0,,,0.0,1677285996.0,1677286001.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T00:45:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677285977.0,,,1677285982.0,1677285988.0,1677285992.0,2682.0,1677285987.0,1677286002.0,,,0.0,1677286002.0,1677286007.0,5.0,,5.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T00:45:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677285977.0,,,1677285982.0,1677285987.0,1677285991.0,784.0,1677285987.0,1677285997.0,,,0.0,1677285997.0,1677286002.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T00:45:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677285977.0,,,1677285982.0,1677285988.0,1677285992.0,5193656.0,1677285987.0,1677286002.0,,,0.0,1677286002.0,1677286007.0,5.0,,5.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T00:45:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677285977.0,,,1677285982.0,1677285988.0,1677285997.0,83451593.0,1677285988.0,1677286002.0,,,0.0,1677286002.0,1677286007.0,5.0,,6.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:45:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677285977.0,,,1677285982.0,1677285988.0,1677285992.0,2746.0,1677285987.0,1677286002.0,,,0.0,1677286002.0,1677286007.0,5.0,,5.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:45:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677285977.0,,,1677285982.0,1677285988.0,1677285991.0,785.0,1677285987.0,1677285997.0,,,0.0,1677285997.0,1677286002.0,5.0,,5.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:45:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677285977.0,,,1677285982.0,1677285988.0,1677285993.0,50428988.0,1677285987.0,1677286002.0,,,0.0,1677286002.0,1677286007.0,5.0,,5.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:45:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677285977.0,,,1677285982.0,1677285988.0,1677285997.0,83190355.0,1677285988.0,1677286007.0,,,0.0,1677286007.0,1677286012.0,5.0,,6.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T00:45:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51386554.3,1677286017.0,1677286077.0,1677286020.0,1677286024.0,256.0,1677286077.0,1677286082.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.3,0,0,0.1,157972614.0,40.0,3321.0,2.0,82.5,3.2,7898630.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51551622.3,1677286017.0,1677286082.0,1677286024.0,1677286029.0,251.0,1677286082.0,1677286087.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.0,157970519.0,40.0,3319.0,2.0,75.1,2.9,7898526.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51216534.3,1677286017.0,1677286072.0,1677286017.0,1677286021.0,249.0,1677286072.0,1677286077.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.0,157967770.0,40.0,3305.0,2.0,47.1,2.4,15796777.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51365931.3,1677286017.0,1677286077.0,1677286019.0,1677286023.0,256.0,1677286077.0,1677286082.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.6,0,0,0.0,157972704.0,40.0,3321.0,2.0,103.2,3.6,7898635.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51337874.0,1677286017.0,1677286077.0,1677286018.0,1677286022.0,255.0,1677286077.0,1677286082.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.0,157972471.0,40.0,3321.0,2.0,80.1,3.2,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51368568.3,1677286017.0,1677286072.0,1677286016.0,1677286021.0,249.0,1677286072.0,1677286077.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.1,157967839.0,40.0,3305.0,2.0,48.0,2.4,15796783.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51366848.0,1677286017.0,1677286072.0,1677286016.0,1677286020.0,246.0,1677286072.0,1677286077.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.0,157967836.0,40.0,3305.0,2.0,43.3,2.9,15796783.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51559789.3,1677286017.0,1677286072.0,1677286014.0,1677286019.0,254.0,1677286072.0,1677286077.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.0,157965962.0,40.0,3303.0,2.0,40.2,2.9,15796596.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51560926.3,1677286017.0,1677286072.0,1677286016.0,1677286020.0,247.0,1677286072.0,1677286077.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.0,157970663.0,4023.0,3319.0,5.0,79.6,3.2,7898533.2,201.2
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51342986.7,1677286017.0,1677286072.0,1677286016.0,1677286020.0,249.0,1677286072.0,1677286077.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.1,0,0,0.0,157967833.0,40.0,3305.0,2.0,43.6,2.8,15796783.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51371134.7,1677286017.0,1677286072.0,1677286016.0,1677286020.0,246.0,1677286072.0,1677286077.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.0,157967802.0,40.0,3305.0,2.0,43.0,2.9,15796780.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677286029.0,1677286046.0,51444030.7,1677286073.0,1677286137.0,1677286081.0,1677286086.0,259.0,1677286137.0,1677286142.0,5.0,,61.0,64.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.3,0,0,0.1,157972538.0,40.0,3321.0,2.0,104.2,3.5,7898626.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677286029.0,1677286046.0,51401575.7,1677286072.0,1677286137.0,1677286080.0,1677286085.0,249.0,1677286137.0,1677286142.0,5.0,,60.0,65.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.1,157972531.0,40.0,3321.0,2.0,90.1,3.5,7898626.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51356942.0,1677286017.0,1677286072.0,1677286016.0,1677286020.0,247.0,1677286072.0,1677286077.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.1,157967819.0,40.0,3305.0,2.0,47.9,2.6,15796781.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677286027.0,1677286044.0,51491518.7,1677286071.0,1677286122.0,1677286067.0,1677286071.0,256.0,1677286122.0,1677286127.0,5.0,,59.0,51.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.1,0,0,0.0,157966029.0,40.0,3303.0,2.0,42.2,3.0,15796602.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677286027.0,1677286044.0,51479745.7,1677286071.0,1677286137.0,1677286078.0,1677286082.0,258.0,1677286137.0,1677286142.0,5.0,,59.0,66.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.9,0,0,0.0,157970667.0,40.0,3319.0,2.0,101.0,3.0,7898533.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677286029.0,1677286046.0,51403767.3,1677286072.0,1677286137.0,1677286081.0,1677286085.0,252.0,1677286137.0,1677286142.0,5.0,,60.0,65.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.0,0,0,0.1,157972511.0,40.0,3321.0,2.0,108.2,3.4,7898625.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51407615.0,1677286017.0,1677286082.0,1677286024.0,1677286028.0,256.0,1677286082.0,1677286087.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.5,0,0,0.1,157972457.0,40.0,3321.0,2.0,101.4,3.1,7898622.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51492236.3,1677286017.0,1677286072.0,1677286014.0,1677286019.0,257.0,1677286072.0,1677286077.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157965960.0,40.0,3303.0,2.0,41.0,2.8,15796596.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51393564.7,1677286017.0,1677286072.0,1677286017.0,1677286021.0,252.0,1677286072.0,1677286077.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.1,157967840.0,40.0,3305.0,2.0,44.1,2.6,15796784.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51622880.0,1677286017.0,1677286082.0,1677286025.0,1677286029.0,257.0,1677286082.0,1677286087.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.0,0,0,0.0,157970591.0,40.0,3319.0,2.0,97.7,2.9,7898529.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51513053.3,1677286017.0,1677286077.0,1677286020.0,1677286024.0,261.0,1677286077.0,1677286082.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.5,0,0,0.0,157970591.0,40.0,3319.0,2.0,110.8,3.3,7898529.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677286007.0,,,1677286012.0,1677285973.0,1677285990.0,51323222.0,1677286017.0,1677286077.0,1677286022.0,1677286026.0,255.0,1677286077.0,1677286082.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.1,157972415.0,40.0,3321.0,2.0,78.6,3.2,7898620.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286032.0,1677286062.0,75319498.1,1677286076.0,1677286492.0,1677286437.0,1677286441.0,258.0,1677286492.0,1677286497.0,5.0,,60.0,416.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2087.3,0,0,0.0,1346583910.0,40.0,3831.0,2.0,1997.3,53.2,3740510.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286029.0,1677286058.0,75456048.5,1677286073.0,1677286492.0,1677286435.0,1677286439.0,255.0,1677286492.0,1677286497.0,5.0,,57.0,419.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2123.4,0,0,0.0,1346582972.0,40.0,3831.0,2.0,2024.6,54.7,3740508.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286030.0,1677286059.0,75018238.6,1677286073.0,1677286512.0,1677286453.0,1677286457.0,254.0,1677286512.0,1677286517.0,5.0,,57.0,439.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2166.7,0,0,0.1,1346590231.0,40.0,3861.0,2.0,2068.5,66.6,3543658.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286030.0,1677286059.0,75040910.8,1677286073.0,1677286477.0,1677286420.0,1677286424.0,256.0,1677286477.0,1677286482.0,5.0,,57.0,404.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.1,0,0,0.0,1346579131.0,40.0,3816.0,2.0,1925.6,46.6,3847368.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677286011.0,,,1677286016.0,1677286031.0,1677286060.0,75174318.1,1677286074.0,1677286542.0,1677286487.0,1677286491.0,257.0,1677286542.0,1677286547.0,5.0,,58.0,468.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.6,0,0,0.0,1346602002.0,40.0,3906.0,2.0,1777.6,64.1,3284395.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286033.0,1677286062.0,75010079.8,1677286077.0,1677286622.0,1677286566.0,1677286570.0,259.0,1677286622.0,1677286627.0,5.0,,61.0,545.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2909.6,0,0,0.0,1346630628.0,40.0,4024.0,2.0,2819.4,63.9,2748225.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286030.0,1677286059.0,75142625.4,1677286073.0,1677286512.0,1677286452.0,1677286456.0,259.0,1677286512.0,1677286517.0,5.0,,57.0,439.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.7,0,0,0.1,1346590593.0,40.0,3861.0,2.0,2124.8,50.9,3543659.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677286011.0,,,1677286016.0,1677286034.0,1677286064.0,75033372.3,1677286078.0,1677286537.0,1677286480.0,1677286484.0,258.0,1677286537.0,1677286542.0,5.0,,62.0,459.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.7,0,0,0.0,1346597980.0,40.0,3892.0,2.0,1720.9,54.4,3366494.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677286011.0,,,1677286016.0,1677286029.0,1677286058.0,75248816.2,1677286073.0,1677286487.0,1677286431.0,1677286435.0,257.0,1677286487.0,1677286492.0,5.0,,57.0,414.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1566.7,0,0,0.0,1346581889.0,40.0,3829.0,2.0,1503.6,47.7,3740505.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677286011.0,,,1677286016.0,1677286033.0,1677286063.0,75313528.6,1677286077.0,1677286562.0,1677286506.0,1677286510.0,256.0,1677286562.0,1677286567.0,5.0,,61.0,485.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.8,0,0,0.1,1346610353.0,40.0,3937.0,2.0,1767.5,66.0,3131652.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286038.0,1677286067.0,75056048.5,1677286081.0,1677286487.0,1677286432.0,1677286436.0,263.0,1677286487.0,1677286492.0,5.0,,65.0,406.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.0,0,0,0.1,1346577330.0,40.0,3814.0,2.0,1936.8,55.0,3847363.8,4.0
