,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_2,compute,0,1663025565.0,,,1663025570.0,1663025686.0,1663025690.0,19578952.0,1663025571.0,1663025605.0,1663025707.0,1663025711.0,197700.0,1663025605.0,1663025610.0,5.0,,1.0,34.0,5.0,4.0,70771808.0,4.0,870322.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_89391/pegasus.6uSJJAyBd/mutation_overlap,,6.7,0,0,0.0,143934581.0,271183688.0,21616.0,17921.0,5.6,0.3,14393458.1,27118368.8
frequency_ID0000116,cpu_2,compute,0,1663025565.0,,,1663025570.0,1663025686.0,1663025690.0,19441894.0,1663025571.0,1663025865.0,1663025966.0,1663025970.0,3395092.0,1663025865.0,1663025870.0,5.0,,1.0,294.0,5.0,4.0,70788550.0,4.0,16112012.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_102953/pegasus.D2GPrGOdf/frequency,,225.3,0,0,0.0,2789615541.0,293873557.0,651084.0,23962.0,209.3,6.1,10729290.5,1130282.9
frequency_ID0000108,cpu_2,compute,0,1663025565.0,,,1663025570.0,1663025688.0,1663025691.0,19857426.0,1663025571.0,1663025990.0,1663026093.0,1663026098.0,3616743.0,1663025990.0,1663025995.0,5.0,,1.0,419.0,5.0,3.0,70768638.0,5.0,18037093.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_93697/pegasus.dpNCrx0cQ/frequency,,248.1,0,0,0.0,3141590777.0,296294890.0,755493.0,23981.0,234.7,7.8,8055361.0,759730.5
frequency_ID0000118,cpu_2,compute,0,1663025565.0,,,1663025570.0,1663025689.0,1663025692.0,19575984.0,1663025571.0,1663025820.0,1663025923.0,1663025927.0,3175733.0,1663025820.0,1663025825.0,5.0,,1.0,249.0,5.0,3.0,70765798.0,4.0,15262330.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_103350/pegasus.pDXtEPB9l/frequency,,218.3,0,0,0.0,2606059825.0,292156324.0,630259.0,23976.0,207.7,6.5,11845726.5,1327983.3
frequency_ID0000106,cpu_2,compute,0,1663025565.0,,,1663025570.0,1663025686.0,1663025690.0,19768140.0,1663025571.0,1663025810.0,1663025912.0,1663025917.0,2847174.0,1663025810.0,1663025815.0,5.0,,1.0,239.0,5.0,4.0,70761406.0,5.0,13936042.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_97369/pegasus.0SadqrWOp/frequency,,188.0,0,0,0.0,2054298841.0,290421528.0,499869.0,23896.0,176.1,5.4,9782375.4,1382959.7
mutation_overlap_ID0000111,cpu_2,compute,0,1663025565.0,,,1663025570.0,1663025686.0,1663025690.0,19738594.0,1663025571.0,1663025600.0,1663025703.0,1663025708.0,183151.0,1663025600.0,1663025605.0,5.0,,1.0,29.0,5.0,4.0,70772224.0,5.0,848983.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_93033/pegasus.SkFOaxCOc/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1663025565.0,,,1663025570.0,1663025688.0,1663025692.0,19644673.0,1663025571.0,1663025605.0,1663025706.0,1663025710.0,201697.0,1663025605.0,1663025610.0,5.0,,1.0,34.0,5.0,4.0,70772160.0,4.0,881113.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_85916/pegasus.t6rTpXJRl/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663025565.0,,,1663025570.0,1663025688.0,1663025692.0,17904430.0,1663025571.0,1663025830.0,1663025932.0,1663025937.0,3297190.0,1663025830.0,1663025835.0,5.0,,1.0,259.0,5.0,4.0,70765446.0,5.0,15641948.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_102850/pegasus.FoFSbN99H/frequency,,223.2,0,0,0.0,2695424614.0,292529816.0,651243.0,23970.0,212.5,6.3,11719237.5,1271868.8
mutation_overlap_ID0000115,cpu_2,compute,0,1663025565.0,,,1663025570.0,1663025688.0,1663025692.0,19222230.0,1663025571.0,1663025630.0,1663025733.0,1663025738.0,639068.0,1663025630.0,1663025635.0,5.0,,1.0,59.0,5.0,4.0,70794912.0,5.0,2958662.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_94549/pegasus.bBfaraGT5/mutation_overlap,,35.9,0,0,0.0,355144603.0,286994361.0,24831.0,19466.0,29.3,0.7,11838153.4,14349718.1
mutation_overlap_ID0000105,cpu_2,compute,0,1663025565.0,,,1663025570.0,1663025688.0,1663025692.0,19761124.0,1663025571.0,1663025600.0,1663025701.0,1663025706.0,165257.0,1663025600.0,1663025605.0,5.0,,1.0,29.0,5.0,4.0,70767768.0,5.0,714873.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_97121/pegasus.PUJXTbYhC/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663025565.0,,,1663025570.0,1663025688.0,1663025692.0,19722280.0,1663025571.0,1663025790.0,1663025893.0,1663025897.0,3272843.0,1663025790.0,1663025795.0,5.0,,1.0,219.0,5.0,4.0,70764798.0,4.0,15024416.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_103441/pegasus.1tcHnyQM8/frequency,,195.5,0,0,0.0,2401162536.0,292187468.0,581938.0,23943.0,184.7,5.3,12637697.6,1537828.8
frequency_ID0000112,cpu_2,compute,0,1663025565.0,,,1663025570.0,1663025688.0,1663025694.0,12980993.0,1663025571.0,1663025940.0,1663026041.0,1663026046.0,3056165.0,1663025940.0,1663025945.0,5.0,,1.0,369.0,5.0,6.0,70765862.0,5.0,14310305.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_107934/pegasus.3fiSrBlV5/frequency,,188.2,0,0,0.0,2244644850.0,291829153.0,544618.0,24016.0,181.2,5.4,6601896.6,858321.0
mutation_overlap_ID0000109,cpu_2,compute,0,1663025565.0,,,1663025570.0,1663025688.0,1663025692.0,17857192.0,1663025571.0,1663025605.0,1663025708.0,1663025713.0,184677.0,1663025605.0,1663025610.0,5.0,,1.0,34.0,5.0,4.0,70771160.0,5.0,831327.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_102849/pegasus.nSVVfl9PU/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663025565.0,,,1663025570.0,1663025688.0,1663025692.0,19491923.0,1663025571.0,1663025610.0,1663025712.0,1663025717.0,212732.0,1663025610.0,1663025615.0,5.0,,1.0,39.0,5.0,4.0,70775000.0,5.0,1002642.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_93442/pegasus.VHGZU9Smd/mutation_overlap,,8.9,0,0,0.0,175804387.0,269933695.0,19486.0,17810.0,4.8,0.3,17580438.7,26993369.5
mutation_overlap_ID0000125,cpu_2,compute,0,1663025590.0,,,1663025595.0,1663025712.0,1663025716.0,22894587.0,1663025596.0,1663025630.0,1663025732.0,1663025736.0,155345.0,1663025630.0,1663025635.0,5.0,,1.0,34.0,5.0,4.0,86775175.0,4.0,676569.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_89648/pegasus.FPfAYKBQH/mutation_overlap,,6.5,0,0,0.0,163954026.0,338976378.0,25993.0,22038.0,5.8,0.5,16395402.6,33897637.8
frequency_ID0000128,cpu_2,compute,0,1663025590.0,,,1663025595.0,1663025715.0,1663025719.0,21723079.0,1663025596.0,1663025915.0,1663026016.0,1663026021.0,2497240.0,1663025915.0,1663025920.0,5.0,,1.0,319.0,5.0,4.0,86768397.0,5.0,11981915.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_93925/pegasus.jYhvo9fol/frequency,,145.5,0,0,0.0,1775335456.0,361852115.0,429676.0,28412.0,140.9,4.1,6121846.4,1247765.9
mutation_overlap_ID0000123,cpu_2,compute,0,1663025590.0,,,1663025595.0,1663025712.0,1663025716.0,22678977.0,1663025597.0,1663025640.0,1663025740.0,1663025745.0,133076.0,1663025640.0,1663025645.0,5.0,,2.0,43.0,5.0,4.0,86774111.0,5.0,617032.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_103577/pegasus.o24owugd2/mutation_overlap,,5.6,0,0,0.0,108167586.0,337137270.0,22397.0,21857.0,2.6,0.4,10816758.6,33713727.0
mutation_overlap_ID0000129,cpu_2,compute,0,1663025590.0,,,1663025595.0,1663025713.0,1663025716.0,22655549.0,1663025596.0,1663025670.0,1663025769.0,1663025773.0,388270.0,1663025670.0,1663025675.0,5.0,,1.0,74.0,5.0,3.0,86797863.0,4.0,1719352.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_97596/pegasus.EeGTR7NCj/mutation_overlap,,30.6,0,0,0.1,449218623.0,354425302.0,30321.0,23559.0,24.3,0.7,11230465.6,11814176.7
mutation_overlap_ID0000127,cpu_2,compute,0,1663025590.0,,,1663025595.0,1663025714.0,1663025717.0,23249500.0,1663025596.0,1663025635.0,1663025736.0,1663025740.0,159579.0,1663025635.0,1663025640.0,5.0,,1.0,39.0,5.0,3.0,86774759.0,4.0,694140.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_93292/pegasus.Y636agJet/mutation_overlap,,6.5,0,0,0.0,166480622.0,338491174.0,24418.0,22015.0,4.8,0.5,16648062.2,33849117.4
frequency_ID0000122,cpu_2,compute,0,1663025590.0,,,1663025595.0,1663025715.0,1663025719.0,22852202.0,1663025597.0,1663025900.0,1663025999.0,1663026004.0,2235007.0,1663025900.0,1663025905.0,5.0,,2.0,303.0,5.0,4.0,86771589.0,5.0,11260894.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_103181/pegasus.E6kLx61r5/frequency,,155.6,0,0,0.0,1687899814.0,354682837.0,398859.0,28073.0,147.2,4.5,6251480.8,1313640.1
frequency_ID0000132,cpu_2,compute,0,1663025590.0,,,1663025595.0,1663025713.0,1663025717.0,23068229.0,1663025596.0,1663025820.0,1663025920.0,1663025925.0,2759974.0,1663025820.0,1663025825.0,5.0,,1.0,224.0,5.0,4.0,86768749.0,5.0,13235201.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_86175/pegasus.wCuQk9EAz/frequency,,152.0,0,0,0.0,1966439709.0,357246800.0,472505.0,28046.0,142.7,4.1,10349682.7,1880246.3
frequency_ID0000130,cpu_2,compute,0,1663025590.0,,,1663025595.0,1663025714.0,1663025718.0,22895831.0,1663025596.0,1663025780.0,1663025880.0,1663025885.0,2321856.0,1663025780.0,1663025785.0,5.0,,1.0,184.0,5.0,4.0,86791501.0,5.0,10633421.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_94776/pegasus.zAIHGTMbq/frequency,,156.0,0,0,0.0,1718587396.0,353778025.0,381224.0,28038.0,145.8,4.0,11457249.3,2358520.2
frequency_ID0000126,cpu_2,compute,0,1663025590.0,,,1663025595.0,1663025713.0,1663025717.0,23326906.0,1663025596.0,1663025765.0,1663025866.0,1663025871.0,2455795.0,1663025765.0,1663025770.0,5.0,,1.0,169.0,5.0,4.0,86768813.0,5.0,11973936.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_97379/pegasus.6sZyEFIHr/frequency,,142.7,0,0,0.0,1708622921.0,355646623.0,410019.0,28097.0,136.4,3.5,12204449.4,2540333.0
mutation_overlap_ID0000131,None,compute,0,1663025590.0,,,1663025595.0,1663025714.0,1663025718.0,23140509.0,1663025596.0,1663025630.0,1663025730.0,1663025734.0,150115.0,1663025630.0,1663025635.0,5.0,,1.0,34.0,5.0,4.0,86775111.0,4.0,660027.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_103669/pegasus.wC1hiP0C5/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1663025590.0,,,1663025595.0,1663025715.0,1663025718.0,22653941.0,1663025596.0,1663025635.0,1663025739.0,1663025743.0,162783.0,1663025635.0,1663025640.0,5.0,,1.0,39.0,5.0,3.0,86777951.0,4.0,747999.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_103331/pegasus.UXEMFTyEl/mutation_overlap,,7.8,0,0,0.0,209447778.0,338962835.0,24450.0,22067.0,5.5,0.5,20944777.8,33896283.5
frequency_ID0000124,cpu_2,compute,0,1663025590.0,,,1663025595.0,1663025716.0,1663025720.0,21015465.0,1663025597.0,1663025920.0,1663026022.0,1663026027.0,2248562.0,1663025920.0,1663025925.0,5.0,,2.0,323.0,5.0,4.0,86767749.0,5.0,10832238.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_108180/pegasus.Gpu3QxtJq/frequency,,144.4,0,0,0.0,1501818917.0,354290704.0,361366.0,28105.0,138.3,3.8,5178685.9,1221692.1
mutation_overlap_ID0000119,cpu_2,compute,0,1663025590.0,,,1663025595.0,1663025714.0,1663025718.0,22675442.0,1663025596.0,1663025635.0,1663025738.0,1663025743.0,116327.0,1663025635.0,1663025640.0,5.0,,1.0,39.0,5.0,4.0,86770719.0,5.0,558809.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_108179/pegasus.L7KKnYMF2/mutation_overlap,,4.2,0,0,0.0,109375006.0,337873567.0,23276.0,21945.0,2.9,0.4,10937500.6,33787356.7
frequency_ID0000120,None,compute,0,1663025590.0,,,1663025595.0,1663025712.0,1663025716.0,23071347.0,1663025597.0,1663025785.0,1663025884.0,1663025889.0,2348592.0,1663025785.0,1663025790.0,5.0,,2.0,188.0,5.0,4.0,86764357.0,5.0,11726030.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_93669/pegasus.TRPZrwQfZ/frequency,,149.9,0,0,0.0,1646295079.0,355284024.0,399876.0,28088.0,143.8,3.8,10289344.2,2220525.1
stage_out_local_condorpool_2_2,None,transfer,0,1663025920.0,,,1663025925.0,,,0.0,1663025925.0,1663025930.0,,,0.0,1663025930.0,1663025935.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663025945.0,,,1663025950.0,,,0.0,1663025950.0,1663025955.0,,,0.0,1663025955.0,1663025960.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663025995.0,,,1663026000.0,,,0.0,1663026000.0,1663026005.0,,,0.0,1663026005.0,1663026010.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663026010.0,,,1663026015.0,,,0.0,1663026016.0,1663026020.0,,,0.0,1663026020.0,1663026025.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
