,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660019618.0,,,1660019623.0,1660019641.0,1660019645.0,18445140.0,1660019624.0,1660019659.0,1660019657.0,1660019662.0,185242.0,1660019659.0,1660019664.0,5.0,,1.0,35.0,5.0,4.0,70772441.0,5.0,867440.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_28379/pegasus.1oDI8VOJ3/mutation_overlap,,6.9,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660019618.0,,,1660019623.0,1660019638.0,1660019642.0,18807265.0,1660019624.0,1660019869.0,1660019869.0,1660019874.0,3089760.0,1660019869.0,1660019874.0,5.0,,1.0,245.0,5.0,4.0,70789183.0,5.0,16107161.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_27814/pegasus.SP2mTE2ZA/frequency,,221.5,0,0,0.0,2899373073.0,295452774.0,680306.0,24101.0,213.3,6.7,13178968.5,1342967.2
frequency_ID0000108,None,compute,0,1660019618.0,,,1660019623.0,1660019641.0,1660019645.0,18690356.0,1660019624.0,1660019904.0,1660019902.0,1660019907.0,3534412.0,1660019904.0,1660019909.0,5.0,,1.0,280.0,5.0,4.0,70769271.0,5.0,17994800.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_33320/pegasus.NilBi6R3L/frequency,,251.3,0,0,0.0,3192800858.0,297614098.0,771350.0,24059.0,242.5,7.5,12771203.4,1190456.4
frequency_ID0000118,None,compute,0,1660019618.0,,,1660019623.0,1660019640.0,1660019644.0,18706775.0,1660019624.0,1660019864.0,1660019865.0,1660019869.0,3145797.0,1660019864.0,1660019869.0,5.0,,1.0,240.0,5.0,4.0,70766431.0,4.0,15264113.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_32901/pegasus.cDjAxRkhY/frequency,,215.2,0,0,0.0,2592670585.0,292056233.0,626976.0,23958.0,203.7,6.3,12346050.4,1390744.0
frequency_ID0000106,cpu_2,compute,0,1660019618.0,,,1660019623.0,1660019640.0,1660019643.0,18963106.0,1660019624.0,1660019834.0,1660019835.0,1660019840.0,2858588.0,1660019834.0,1660019839.0,5.0,,1.0,210.0,5.0,3.0,70762039.0,5.0,13911105.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_29042/pegasus.DNPzvuCeC/frequency,,186.0,0,0,0.0,2061216803.0,290455356.0,501514.0,23905.0,174.8,5.1,11451204.5,1613640.9
mutation_overlap_ID0000111,None,compute,0,1660019618.0,,,1660019623.0,1660019640.0,1660019644.0,18791139.0,1660019624.0,1660019654.0,1660019656.0,1660019660.0,186817.0,1660019654.0,1660019659.0,5.0,,1.0,30.0,5.0,4.0,70772857.0,4.0,847684.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_28060/pegasus.TODe5vuqw/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660019618.0,,,1660019623.0,1660019641.0,1660019645.0,18619101.0,1660019624.0,1660019659.0,1660019657.0,1660019662.0,190857.0,1660019659.0,1660019664.0,5.0,,1.0,35.0,5.0,4.0,70772793.0,5.0,880702.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_37769/pegasus.OIuI05Ek1/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660019618.0,,,1660019623.0,1660019640.0,1660019644.0,18293783.0,1660019624.0,1660019879.0,1660019877.0,1660019882.0,3124947.0,1660019879.0,1660019884.0,5.0,,1.0,255.0,5.0,4.0,70766079.0,5.0,15671966.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_42478/pegasus.PRbV23sqW/frequency,,227.9,0,0,0.0,2659926186.0,292263483.0,642568.0,23923.0,213.7,6.3,12090573.6,1328470.4
mutation_overlap_ID0000115,None,compute,0,1660019618.0,,,1660019623.0,1660019641.0,1660019645.0,18312752.0,1660019624.0,1660019689.0,1660019687.0,1660019692.0,626081.0,1660019689.0,1660019694.0,5.0,,1.0,65.0,5.0,4.0,70795545.0,5.0,2964471.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_39281/pegasus.zX3bdBkYD/mutation_overlap,,36.1,0,0,0.0,353891893.0,286927770.0,24525.0,19464.0,29.5,0.5,11796396.4,14346388.5
mutation_overlap_ID0000105,cpu_2,compute,0,1660019618.0,,,1660019623.0,1660019641.0,1660019645.0,18576869.0,1660019624.0,1660019654.0,1660019654.0,1660019659.0,158458.0,1660019654.0,1660019659.0,5.0,,1.0,30.0,5.0,4.0,70768401.0,5.0,717105.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_37215/pegasus.fMUVozSvy/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660019618.0,,,1660019623.0,1660019640.0,1660019644.0,18791964.0,1660019624.0,1660019854.0,1660019855.0,1660019860.0,3111863.0,1660019854.0,1660019859.0,5.0,,1.0,230.0,5.0,4.0,70765431.0,5.0,15109724.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_30781/pegasus.Es65QMXqI/frequency,,205.7,0,0,0.0,2409293095.0,292260697.0,583937.0,23940.0,194.3,5.7,12046465.5,1461303.5
frequency_ID0000112,None,compute,0,1660019618.0,,,1660019623.0,1660019638.0,1660019642.0,18904815.0,1660019624.0,1660019844.0,1660019841.0,1660019846.0,2952526.0,1660019844.0,1660019849.0,5.0,,1.0,220.0,5.0,4.0,70766495.0,5.0,14279579.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_35903/pegasus.7O7VrHbzg/frequency,,193.9,0,0,0.0,2213298583.0,291238763.0,535533.0,23969.0,184.4,5.6,11648939.9,1532835.6
mutation_overlap_ID0000109,None,compute,0,1660019618.0,,,1660019623.0,1660019640.0,1660019644.0,17681180.0,1660019624.0,1660019654.0,1660019655.0,1660019660.0,180053.0,1660019654.0,1660019659.0,5.0,,1.0,30.0,5.0,4.0,70771793.0,5.0,826715.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_42477/pegasus.yoShpD5I7/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660019618.0,,,1660019623.0,1660019641.0,1660019645.0,18531621.0,1660019624.0,1660019659.0,1660019659.0,1660019664.0,221728.0,1660019659.0,1660019664.0,5.0,,1.0,35.0,5.0,4.0,70775633.0,5.0,1001296.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_37677/pegasus.lSkQ43YWP/mutation_overlap,,9.1,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660019643.0,,,1660019649.0,1660019666.0,1660019670.0,21540311.0,1660019650.0,1660019684.0,1660019682.0,1660019687.0,147729.0,1660019684.0,1660019689.0,6.0,,1.0,34.0,5.0,4.0,86775792.0,5.0,667918.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_28636/pegasus.R1406SzR7/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660019643.0,,,1660019649.0,1660019664.0,1660019668.0,21827481.0,1660019650.0,1660019824.0,1660019825.0,1660019830.0,2344388.0,1660019824.0,1660019829.0,6.0,,1.0,174.0,5.0,4.0,86769014.0,5.0,11891951.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_33547/pegasus.q8Dez4wjB/frequency,,151.3,0,0,0.0,1732543771.0,355885378.0,416301.0,28130.0,145.8,4.0,11550291.8,2372569.2
mutation_overlap_ID0000123,None,compute,0,1660019643.0,,,1660019649.0,1660019666.0,1660019670.0,21764934.0,1660019650.0,1660019679.0,1660019681.0,1660019686.0,130338.0,1660019679.0,1660019684.0,6.0,,1.0,29.0,5.0,4.0,86774728.0,5.0,617045.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_33129/pegasus.uIS2yAuuX/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1660019643.0,,,1660019649.0,1660019666.0,1660019670.0,21849555.0,1660019650.0,1660019704.0,1660019705.0,1660019710.0,376268.0,1660019704.0,1660019709.0,6.0,,1.0,54.0,5.0,4.0,86798480.0,5.0,1713936.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_29268/pegasus.jjU1LDYgc/mutation_overlap,,30.0,0,0,0.0,460965656.0,355845268.0,31026.0,23624.0,29.3,0.7,15365521.9,11861508.9
mutation_overlap_ID0000127,None,compute,0,1660019643.0,,,1660019649.0,1660019666.0,1660019670.0,21967771.0,1660019650.0,1660019684.0,1660019682.0,1660019686.0,147031.0,1660019684.0,1660019689.0,6.0,,1.0,34.0,5.0,4.0,86775376.0,4.0,695038.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_28319/pegasus.AAGlnXQmo/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660019643.0,,,1660019649.0,1660019665.0,1660019669.0,22066646.0,1660019650.0,1660019834.0,1660019835.0,1660019840.0,2126087.0,1660019834.0,1660019839.0,6.0,,1.0,184.0,5.0,4.0,86772206.0,5.0,11238004.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_28041/pegasus.PNN4nCePC/frequency,,160.3,0,0,0.0,1743701548.0,362989492.0,416504.0,28514.0,155.2,4.8,10898134.7,2268684.3
frequency_ID0000132,None,compute,0,1660019643.0,,,1660019649.0,1660019666.0,1660019670.0,21908958.0,1660019650.0,1660019829.0,1660019831.0,1660019836.0,2597402.0,1660019829.0,1660019834.0,6.0,,1.0,179.0,5.0,4.0,86769366.0,5.0,13332320.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_38028/pegasus.QGm2F48xP/frequency,,155.4,0,0,0.0,1976837320.0,357313366.0,474987.0,28046.0,145.9,4.1,13178915.5,2382089.1
frequency_ID0000130,None,compute,0,1660019643.0,,,1660019649.0,1660019666.0,1660019670.0,21607086.0,1660019650.0,1660019834.0,1660019834.0,1660019839.0,2213871.0,1660019834.0,1660019839.0,6.0,,1.0,184.0,5.0,4.0,86792118.0,5.0,10735226.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_39507/pegasus.Y04gP5Wfb/frequency,,158.2,0,0,0.0,1715213001.0,353696031.0,380400.0,27993.0,146.2,3.8,11434753.3,2357973.5
frequency_ID0000126,cpu_2,compute,0,1660019643.0,,,1660019649.0,1660019666.0,1660019670.0,21834644.0,1660019650.0,1660019824.0,1660019825.0,1660019830.0,2428686.0,1660019824.0,1660019829.0,6.0,,1.0,174.0,5.0,4.0,86769430.0,5.0,11858223.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_37474/pegasus.5oE74fijs/frequency,,149.0,0,0,0.0,1621822924.0,354832391.0,388829.0,27965.0,136.2,3.7,11584449.5,2534517.1
mutation_overlap_ID0000131,None,compute,0,1660019643.0,,,1660019649.0,1660019666.0,1660019670.0,21862981.0,1660019650.0,1660019684.0,1660019682.0,1660019687.0,142526.0,1660019684.0,1660019689.0,6.0,,1.0,34.0,5.0,4.0,86775728.0,5.0,664065.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_31009/pegasus.yc56nYKbp/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660019643.0,,,1660019648.0,1660019664.0,1660019668.0,21592380.0,1660019650.0,1660019679.0,1660019681.0,1660019686.0,162240.0,1660019679.0,1660019684.0,5.0,,2.0,29.0,5.0,4.0,86778568.0,5.0,742750.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_42962/pegasus.FFpzB1HAr/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660019643.0,,,1660019648.0,1660019664.0,1660019668.0,20401462.0,1660019650.0,1660019819.0,1660019817.0,1660019822.0,2248124.0,1660019819.0,1660019824.0,5.0,,2.0,169.0,5.0,4.0,86768366.0,5.0,10779237.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_36149/pegasus.E9DkOFEft/frequency,,143.5,0,0,0.0,1480536565.0,354112111.0,355959.0,28078.0,136.0,4.0,10575261.2,2529372.2
mutation_overlap_ID0000119,None,compute,0,1660019643.0,,,1660019648.0,1660019664.0,1660019668.0,20113747.0,1660019650.0,1660019679.0,1660019678.0,1660019682.0,124682.0,1660019679.0,1660019684.0,5.0,,2.0,29.0,5.0,4.0,86771336.0,4.0,557458.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_36148/pegasus.d6Nxv6UDe/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660019643.0,,,1660019649.0,1660019665.0,1660019669.0,21754738.0,1660019650.0,1660019819.0,1660019820.0,1660019825.0,2319058.0,1660019819.0,1660019824.0,6.0,,1.0,169.0,5.0,4.0,86764974.0,5.0,11655569.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_37932/pegasus.gFngeFCtz/frequency,,145.2,0,0,0.0,1608808346.0,354919145.0,390677.0,28022.0,136.3,3.7,11491488.2,2535136.7
stage_out_local_condorpool_2_1,None,transfer,0,1660019849.0,,,1660019854.0,,,0.0,1660019854.0,1660019859.0,,,0.0,1660019859.0,1660019864.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660019884.0,,,1660019889.0,,,0.0,1660019889.0,1660019894.0,,,0.0,1660019894.0,1660019899.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660019909.0,,,1660019914.0,,,0.0,1660019914.0,1660019919.0,,,0.0,1660019919.0,1660019924.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660019924.0,,,1660019929.0,,,0.0,1660019929.0,1660019934.0,,,0.0,1660019934.0,1660019939.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
