,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676973822.0,,,1676973827.0,,,0.0,1676973828.0,1676973833.0,,,0.0,1676973833.0,1676973838.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/pegasus.6098801277347312994.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676973828.0,,,1676973833.0,1676973833.0,1676973842.0,81927292.0,1676973833.0,1676973848.0,,,0.0,1676973848.0,1676973853.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676973828.0,,,1676973833.0,1676973833.0,1676973837.0,2871.0,1676973833.0,1676973843.0,,,0.0,1676973843.0,1676973848.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676973828.0,,,1676973833.0,1676973833.0,1676973838.0,2760.0,1676973833.0,1676973848.0,,,0.0,1676973848.0,1676973853.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676973828.0,,,1676973833.0,1676973833.0,1676973837.0,828.0,1676973833.0,1676973843.0,,,0.0,1676973843.0,1676973848.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676973828.0,,,1676973833.0,1676973833.0,1676973839.0,46747505.0,1676973833.0,1676973848.0,,,0.0,1676973848.0,1676973853.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676973828.0,,,1676973833.0,1676973833.0,1676973842.0,82079185.0,1676973833.0,1676973848.0,,,0.0,1676973848.0,1676973853.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676973828.0,,,1676973833.0,1676973833.0,1676973850.0,158409471.0,1676973833.0,1676973858.0,,,0.0,1676973858.0,1676973863.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676973828.0,,,1676973833.0,1676973833.0,1676973837.0,819.0,1676973833.0,1676973843.0,,,0.0,1676973843.0,1676973848.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676973829.0,,,1676973834.0,1676973839.0,1676973846.0,99943986.0,1676973838.0,1676973854.0,,,0.0,1676973854.0,1676973859.0,5.0,,4.0,16.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T10:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676973829.0,,,1676973834.0,1676973839.0,1676973843.0,5129778.0,1676973838.0,1676973849.0,,,0.0,1676973849.0,1676973854.0,5.0,,4.0,11.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T10:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676973829.0,,,1676973834.0,1676973839.0,1676973842.0,795.0,1676973838.0,1676973849.0,,,0.0,1676973849.0,1676973854.0,5.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T10:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676973829.0,,,1676973834.0,1676973839.0,1676973843.0,2727.0,1676973838.0,1676973849.0,,,0.0,1676973849.0,1676973854.0,5.0,,4.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T10:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51359666.3,1676973865.0,1676973938.0,1676973883.0,1676973887.0,249.0,1676973938.0,1676973943.0,5.0,,7.0,73.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.8,0,0,0.1,157976274.0,40.0,3336.0,2.0,113.4,3.2,5265875.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1676973853.0,,,1676973858.0,1676973884.0,1676973901.0,50673978.0,1676973923.0,1676973978.0,1676973927.0,1676973931.0,259.0,1676973978.0,1676973983.0,5.0,,65.0,55.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.0,0,0,0.0,157967896.0,40.0,3305.0,2.0,33.3,2.5,15796789.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676973853.0,,,1676973858.0,1676973884.0,1676973901.0,51207501.3,1676973923.0,1676973988.0,1676973932.0,1676973937.0,250.0,1676973988.0,1676973993.0,5.0,,65.0,65.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.7,0,0,0.1,157972516.0,40.0,3321.0,2.0,103.6,3.0,7898625.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676973853.0,,,1676973858.0,1676973881.0,1676973898.0,51488234.0,1676973920.0,1676973983.0,1676973930.0,1676973934.0,258.0,1676973983.0,1676973988.0,5.0,,62.0,63.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.5,0,0,0.0,157970664.0,40.0,3319.0,2.0,102.8,3.4,7898533.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676973853.0,,,1676973858.0,1676973880.0,1676973897.0,51530850.0,1676973919.0,1676973978.0,1676973925.0,1676973929.0,256.0,1676973978.0,1676973983.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.1,157970761.0,40.0,3319.0,2.0,101.5,3.5,7898538.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676973853.0,,,1676973858.0,1676973880.0,1676973897.0,51236974.7,1676973919.0,1676973978.0,1676973923.0,1676973928.0,251.0,1676973978.0,1676973983.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.1,157967898.0,40.0,3305.0,2.0,47.3,2.7,15796789.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51432875.7,1676973865.0,1676973928.0,1676973877.0,1676973881.0,255.0,1676973928.0,1676973933.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.1,157972467.0,40.0,3321.0,2.0,76.7,2.7,7898623.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51353623.0,1676973865.0,1676973923.0,1676973871.0,1676973875.0,255.0,1676973923.0,1676973928.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.1,157972436.0,40.0,3321.0,2.0,100.2,3.5,7898621.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,50864931.7,1676973865.0,1676973923.0,1676973871.0,1676973875.0,251.0,1676973923.0,1676973928.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157972463.0,40.0,3321.0,2.0,81.0,3.1,7898623.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51354267.7,1676973865.0,1676973928.0,1676973877.0,1676973881.0,255.0,1676973928.0,1676973933.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.1,157972429.0,40.0,3321.0,2.0,75.0,2.7,7898621.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51550699.7,1676973865.0,1676973923.0,1676973871.0,1676973875.0,257.0,1676973923.0,1676973928.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.1,157970588.0,40.0,3319.0,2.0,92.3,3.2,7898529.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51407309.0,1676973865.0,1676973938.0,1676973885.0,1676973889.0,255.0,1676973938.0,1676973943.0,5.0,,7.0,73.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.3,0,0,0.1,157976273.0,40.0,3336.0,2.0,139.4,3.0,5265875.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51468858.3,1676973865.0,1676973928.0,1676973874.0,1676973879.0,255.0,1676973928.0,1676973933.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157970592.0,40.0,3319.0,2.0,71.8,2.8,7898529.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51518246.0,1676973865.0,1676973923.0,1676973868.0,1676973872.0,259.0,1676973923.0,1676973928.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157965959.0,40.0,3303.0,2.0,46.1,2.9,15796595.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51346495.0,1676973865.0,1676973928.0,1676973872.0,1676973876.0,255.0,1676973928.0,1676973933.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.0,157972718.0,40.0,3321.0,2.0,78.7,3.1,7898635.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51259004.0,1676973865.0,1676973928.0,1676973873.0,1676973877.0,246.0,1676973928.0,1676973933.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.1,157972586.0,40.0,3321.0,2.0,80.2,2.9,7898629.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51478690.0,1676973865.0,1676973918.0,1676973868.0,1676973872.0,257.0,1676973918.0,1676973923.0,5.0,,7.0,53.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157966107.0,40.0,3303.0,2.0,43.7,2.7,15796610.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51395718.3,1676973865.0,1676973928.0,1676973873.0,1676973877.0,247.0,1676973928.0,1676973933.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.1,157972382.0,40.0,3321.0,2.0,83.1,3.0,7898619.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51622814.7,1676973865.0,1676973928.0,1676973874.0,1676973878.0,249.0,1676973928.0,1676973933.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.2,0,0,0.0,157970553.0,40.0,3319.0,2.0,100.9,3.4,7898527.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51237923.7,1676973865.0,1676973933.0,1676973880.0,1676973884.0,251.0,1676973933.0,1676973938.0,5.0,,7.0,68.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.5,0,0,0.1,157976195.0,4038.0,3336.0,5.0,148.6,3.9,5265873.2,201.9
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51615790.0,1676973865.0,1676973928.0,1676973875.0,1676973879.0,255.0,1676973928.0,1676973933.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.0,157970592.0,40.0,3319.0,2.0,78.0,2.8,7898529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51357651.7,1676973865.0,1676973918.0,1676973867.0,1676973871.0,253.0,1676973918.0,1676973923.0,5.0,,7.0,53.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.0,157967832.0,40.0,3305.0,2.0,42.0,2.6,15796783.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1676973853.0,,,1676973858.0,1676973826.0,1676973843.0,51375871.0,1676973865.0,1676973933.0,1676973878.0,1676973882.0,259.0,1676973933.0,1676973938.0,5.0,,7.0,68.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.7,0,0,0.0,157972463.0,40.0,3321.0,2.0,84.6,3.3,7898623.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973929.0,1676973945.0,45585643.8,1676973968.0,1676974009.0,1676973955.0,1676973959.0,261.0,1676974009.0,1676974014.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973888.0,1676973903.0,45601079.2,1676973927.0,1676973964.0,1676973913.0,1676973917.0,258.0,1676973964.0,1676973969.0,5.0,,63.0,37.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973929.0,1676973944.0,45654906.0,1676973968.0,1676974009.0,1676973954.0,1676973958.0,251.0,1676974009.0,1676974014.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676973859.0,,,1676973864.0,1676973884.0,1676973899.0,45896036.0,1676973923.0,1676973964.0,1676973909.0,1676973913.0,256.0,1676973964.0,1676973969.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973885.0,1676973901.0,45705694.8,1676973924.0,1676973964.0,1676973911.0,1676973915.0,250.0,1676973964.0,1676973969.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973886.0,1676973901.0,45380810.0,1676973925.0,1676973964.0,1676973912.0,1676973916.0,258.0,1676973964.0,1676973969.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973886.0,1676973902.0,45415874.2,1676973925.0,1676973964.0,1676973912.0,1676973916.0,253.0,1676973964.0,1676973969.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676973859.0,,,1676973864.0,1676973887.0,1676973902.0,45505286.5,1676973926.0,1676973964.0,1676973912.0,1676973916.0,256.0,1676973964.0,1676973969.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973887.0,1676973903.0,45481337.2,1676973926.0,1676973964.0,1676973913.0,1676973917.0,258.0,1676973964.0,1676973969.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973890.0,1676973906.0,45620588.5,1676973929.0,1676973969.0,1676973916.0,1676973920.0,252.0,1676973969.0,1676973974.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973929.0,1676973945.0,45708585.5,1676973968.0,1676974009.0,1676973955.0,1676973959.0,248.0,1676974009.0,1676974014.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973891.0,1676973906.0,45416662.2,1676973930.0,1676973969.0,1676973916.0,1676973921.0,252.0,1676973969.0,1676973974.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973890.0,1676973906.0,45706696.5,1676973929.0,1676973969.0,1676973916.0,1676973920.0,254.0,1676973969.0,1676973974.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
