,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663172163.0,,,1663172169.0,1663172290.0,1663172293.0,19641375.0,1663172170.0,1663172199.0,1663172306.0,1663172310.0,189349.0,1663172199.0,1663172204.0,6.0,,1.0,29.0,5.0,3.0,70770754.0,4.0,871443.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_29535/pegasus.wrMh7sn6v/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663172163.0,,,1663172169.0,1663172292.0,1663172296.0,19342685.0,1663172170.0,1663172429.0,1663172534.0,1663172539.0,3347808.0,1663172429.0,1663172434.0,6.0,,1.0,259.0,5.0,4.0,70787496.0,5.0,16013041.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_25330/pegasus.RklhX5yJu/frequency,,232.8,0,0,0.0,2869048486.0,294446127.0,670435.0,24063.0,223.1,6.8,12474123.9,1280200.6
frequency_ID0000108,None,compute,0,1663172163.0,,,1663172169.0,1663172292.0,1663172296.0,19585339.0,1663172170.0,1663172444.0,1663172550.0,1663172555.0,3773377.0,1663172444.0,1663172449.0,6.0,,1.0,274.0,5.0,4.0,70767584.0,5.0,18052923.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_19759/pegasus.FtqcZQdyV/frequency,,248.9,0,0,0.0,3104728375.0,296002602.0,746284.0,23936.0,232.7,7.4,12936368.2,1233344.2
frequency_ID0000118,None,compute,0,1663172163.0,,,1663172169.0,1663172290.0,1663172293.0,19814707.0,1663172170.0,1663172409.0,1663172516.0,1663172521.0,3127310.0,1663172409.0,1663172414.0,6.0,,1.0,239.0,5.0,3.0,70764744.0,5.0,15251942.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_27738/pegasus.AjnAJ6QmX/frequency,,217.3,0,0,0.0,2562798831.0,291858333.0,619682.0,23928.0,203.6,6.4,12203804.0,1389801.6
frequency_ID0000106,None,compute,0,1663172163.0,,,1663172169.0,1663172292.0,1663172296.0,19547825.0,1663172170.0,1663172384.0,1663172487.0,1663172492.0,2710184.0,1663172384.0,1663172389.0,6.0,,1.0,214.0,5.0,4.0,70760352.0,5.0,13916678.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_21745/pegasus.dDEVeeQmt/frequency,,185.3,0,0,0.0,2063289590.0,290510793.0,502022.0,23914.0,174.5,5.5,11462719.9,1613948.8
mutation_overlap_ID0000111,None,compute,0,1663172163.0,,,1663172169.0,1663172292.0,1663172296.0,19489169.0,1663172170.0,1663172199.0,1663172308.0,1663172312.0,190290.0,1663172199.0,1663172204.0,6.0,,1.0,29.0,5.0,4.0,70771170.0,4.0,846789.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_21876/pegasus.juzFRe6Bj/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663172163.0,,,1663172169.0,1663172292.0,1663172295.0,19485765.0,1663172170.0,1663172199.0,1663172307.0,1663172312.0,191555.0,1663172199.0,1663172204.0,6.0,,1.0,29.0,5.0,3.0,70771106.0,5.0,879430.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_24611/pegasus.kQTI3hFqm/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663172163.0,,,1663172169.0,1663172292.0,1663172296.0,19676905.0,1663172170.0,1663172424.0,1663172532.0,1663172537.0,3364642.0,1663172424.0,1663172429.0,6.0,,1.0,254.0,5.0,4.0,70764392.0,5.0,15668885.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_33415/pegasus.jqsZZV5nN/frequency,,223.4,0,0,0.0,2770739876.0,307735941.0,672268.0,24736.0,215.9,7.3,12046695.1,1337982.4
mutation_overlap_ID0000115,None,compute,0,1663172163.0,,,1663172169.0,1663172292.0,1663172296.0,19122062.0,1663172170.0,1663172229.0,1663172337.0,1663172342.0,619111.0,1663172229.0,1663172234.0,6.0,,1.0,59.0,5.0,4.0,70793858.0,5.0,2962107.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_23191/pegasus.IG9N3SZlJ/mutation_overlap,,35.5,0,0,0.0,355397534.0,287177502.0,24893.0,19473.0,29.4,0.5,11846584.5,14358875.1
mutation_overlap_ID0000105,None,compute,0,1663172163.0,,,1663172169.0,1663172290.0,1663172293.0,19709271.0,1663172170.0,1663172194.0,1663172303.0,1663172307.0,165475.0,1663172194.0,1663172199.0,6.0,,1.0,24.0,5.0,3.0,70766714.0,4.0,724259.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_27377/pegasus.lSwhhgBCy/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1663172163.0,,,1663172169.0,1663172290.0,1663172294.0,19763708.0,1663172170.0,1663172399.0,1663172503.0,1663172508.0,3143211.0,1663172399.0,1663172404.0,6.0,,1.0,229.0,5.0,4.0,70763744.0,5.0,15018031.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_33079/pegasus.YkZPa2t6O/frequency,,204.1,0,0,0.0,2414771901.0,292297868.0,585275.0,23961.0,193.8,5.9,12073859.5,1461489.3
frequency_ID0000112,cpu_2,compute,0,1663172163.0,,,1663172169.0,1663172291.0,1663172295.0,18070456.0,1663172169.0,1663172389.0,1663172496.0,1663172501.0,2983279.0,1663172389.0,1663172394.0,6.0,,0.0,220.0,5.0,4.0,70764808.0,5.0,14317650.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_33412/pegasus.X7ku7xrE6/frequency,,191.4,0,0,0.0,2194370981.0,291091023.0,530955.0,23939.0,179.9,5.7,11549321.0,1532058.0
mutation_overlap_ID0000109,cpu_2,compute,0,1663172163.0,,,1663172169.0,1663172291.0,1663172295.0,17881997.0,1663172170.0,1663172204.0,1663172311.0,1663172315.0,181798.0,1663172204.0,1663172209.0,6.0,,1.0,34.0,5.0,4.0,70770106.0,4.0,832109.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_33413/pegasus.r8ijojzXp/mutation_overlap,,5.4,0,0,0.0,155450.0,0.0,240.0,0.0,5.0,0.4,15545.0,
mutation_overlap_ID0000107,None,compute,0,1663172163.0,,,1663172169.0,1663172292.0,1663172296.0,19637335.0,1663172170.0,1663172204.0,1663172310.0,1663172314.0,229097.0,1663172204.0,1663172209.0,6.0,,1.0,34.0,5.0,4.0,70773946.0,4.0,1001129.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_28200/pegasus.S06lZ5NmF/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663172174.0,,,1663172179.0,1663172313.0,1663172317.0,22930732.0,1663172190.0,1663172224.0,1663172329.0,1663172333.0,152620.0,1663172224.0,1663172229.0,5.0,,11.0,34.0,5.0,4.0,86773411.0,4.0,671958.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_21459/pegasus.E1FAzkyVw/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663172174.0,,,1663172179.0,1663172312.0,1663172315.0,23185461.0,1663172190.0,1663172364.0,1663172468.0,1663172473.0,2601552.0,1663172364.0,1663172369.0,5.0,,11.0,174.0,5.0,3.0,86766633.0,5.0,11877951.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_26481/pegasus.UqwGdCBan/frequency,,147.0,0,0,0.0,1668103786.0,355071442.0,398993.0,28004.0,136.3,3.7,11915027.0,2536224.6
mutation_overlap_ID0000123,None,compute,0,1663172174.0,,,1663172179.0,1663172312.0,1663172316.0,23037216.0,1663172190.0,1663172219.0,1663172327.0,1663172332.0,135569.0,1663172219.0,1663172224.0,5.0,,11.0,29.0,5.0,4.0,86772347.0,5.0,613169.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_29790/pegasus.Lqs3DEIf7/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663172174.0,,,1663172179.0,1663172312.0,1663172316.0,22540802.0,1663172190.0,1663172244.0,1663172352.0,1663172357.0,367877.0,1663172244.0,1663172249.0,5.0,,11.0,54.0,5.0,4.0,86796099.0,5.0,1706851.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_19984/pegasus.UsMBfodiV/mutation_overlap,,30.4,0,0,0.0,457438578.0,355156219.0,30786.0,23585.0,29.2,0.7,15247952.6,11838540.6
mutation_overlap_ID0000127,None,compute,0,1663172174.0,,,1663172179.0,1663172312.0,1663172315.0,22951138.0,1663172190.0,1663172224.0,1663172328.0,1663172332.0,145648.0,1663172224.0,1663172229.0,5.0,,11.0,34.0,5.0,3.0,86772995.0,4.0,679702.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_27965/pegasus.RPEs9UbAH/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663172174.0,,,1663172179.0,1663172310.0,1663172314.0,22915283.0,1663172190.0,1663172374.0,1663172480.0,1663172485.0,2394586.0,1663172374.0,1663172379.0,5.0,,11.0,184.0,5.0,4.0,86769825.0,5.0,11188779.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_21971/pegasus.4jaRaBbyI/frequency,,160.5,0,0,0.0,1728106038.0,361192098.0,412837.0,28429.0,155.2,4.8,10800662.7,2257450.6
frequency_ID0000132,None,compute,0,1663172174.0,,,1663172179.0,1663172313.0,1663172317.0,23016138.0,1663172190.0,1663172369.0,1663172474.0,1663172479.0,2821261.0,1663172369.0,1663172374.0,5.0,,11.0,179.0,5.0,4.0,86766985.0,5.0,13305475.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_22129/pegasus.c2bZ1M3jv/frequency,,151.8,0,0,0.0,2027576153.0,357765531.0,487374.0,28118.0,145.9,4.0,13517174.4,2385103.5
frequency_ID0000130,None,compute,0,1663172174.0,,,1663172179.0,1663172313.0,1663172317.0,22746970.0,1663172190.0,1663172374.0,1663172477.0,1663172482.0,2234028.0,1663172374.0,1663172379.0,5.0,,11.0,184.0,5.0,4.0,86789737.0,5.0,10707772.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_24865/pegasus.APlSDkQDr/frequency,,155.0,0,0,0.0,1743711779.0,353984387.0,387328.0,28062.0,146.4,3.6,11624745.2,2359895.9
frequency_ID0000126,None,compute,0,1663172174.0,,,1663172179.0,1663172312.0,1663172316.0,23225255.0,1663172190.0,1663172364.0,1663172471.0,1663172476.0,2417020.0,1663172364.0,1663172369.0,5.0,,11.0,174.0,5.0,4.0,86767049.0,5.0,11875792.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_28426/pegasus.IS7aMu3Uw/frequency,,148.9,0,0,0.0,1633869262.0,354930729.0,391768.0,27971.0,136.1,3.8,11670494.7,2535219.5
mutation_overlap_ID0000131,None,compute,0,1663172174.0,,,1663172179.0,1663172310.0,1663172314.0,22619185.0,1663172190.0,1663172219.0,1663172326.0,1663172331.0,146649.0,1663172219.0,1663172224.0,5.0,,11.0,29.0,5.0,4.0,86773347.0,5.0,659544.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_23417/pegasus.DtcPnlUJd/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663172174.0,,,1663172179.0,1663172312.0,1663172316.0,23185540.0,1663172190.0,1663172224.0,1663172329.0,1663172334.0,166953.0,1663172224.0,1663172229.0,5.0,,11.0,34.0,5.0,4.0,86776187.0,5.0,748653.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_27635/pegasus.CQjO7d1kI/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663172174.0,,,1663172179.0,1663172312.0,1663172316.0,23162260.0,1663172190.0,1663172364.0,1663172470.0,1663172475.0,2235113.0,1663172364.0,1663172369.0,5.0,,11.0,174.0,5.0,4.0,86765985.0,5.0,10722993.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_33306/pegasus.D0BeqJIW5/frequency,,148.0,0,0,0.0,1425190424.0,353600775.0,342417.0,27985.0,136.1,3.8,10179931.6,2525719.8
mutation_overlap_ID0000119,cpu_2,compute,0,1663172174.0,,,1663172179.0,1663172315.0,1663172319.0,20991884.0,1663172190.0,1663172229.0,1663172334.0,1663172338.0,120472.0,1663172229.0,1663172234.0,5.0,,11.0,39.0,5.0,4.0,86768955.0,4.0,558272.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_34091/pegasus.ivHNCk8dl/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663172174.0,,,1663172179.0,1663172313.0,1663172316.0,23027365.0,1663172190.0,1663172364.0,1663172470.0,1663172474.0,2553044.0,1663172364.0,1663172369.0,5.0,,11.0,174.0,5.0,3.0,86762593.0,4.0,11688538.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_25556/pegasus.J3YruBFBI/frequency,,147.5,0,0,0.0,1582442801.0,354677286.0,384269.0,27980.0,136.3,3.6,11303162.9,2533409.2
stage_out_local_condorpool_2_1,None,transfer,0,1663172394.0,,,1663172399.0,,,0.0,1663172399.0,1663172404.0,,,0.0,1663172404.0,1663172409.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663172434.0,,,1663172439.0,,,0.0,1663172439.0,1663172444.0,,,0.0,1663172444.0,1663172449.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663172449.0,,,1663172454.0,,,0.0,1663172454.0,1663172459.0,,,0.0,1663172459.0,1663172464.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663172464.0,,,1663172469.0,,,0.0,1663172469.0,1663172474.0,,,0.0,1663172474.0,1663172479.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
