,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677225709.0,,,1677225714.0,1677225752.0,1677225768.0,45388505.2,1677225795.0,1677225834.0,1677225778.0,1677225782.0,253.0,1677225834.0,1677225839.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225759.0,1677225775.0,45565242.5,1677225801.0,1677225844.0,1677225785.0,1677225789.0,257.0,1677225844.0,1677225849.0,5.0,,87.0,43.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225776.0,1677225792.0,45644228.2,1677225819.0,1677225859.0,1677225801.0,1677225806.0,253.0,1677225859.0,1677225864.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225777.0,1677225792.0,45652678.0,1677225819.0,1677225859.0,1677225802.0,1677225806.0,254.0,1677225859.0,1677225864.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225777.0,1677225793.0,45650490.0,1677225820.0,1677225859.0,1677225803.0,1677225807.0,252.0,1677225859.0,1677225864.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225778.0,1677225793.0,45117237.2,1677225820.0,1677225859.0,1677225803.0,1677225808.0,257.0,1677225859.0,1677225864.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225780.0,1677225796.0,45637109.0,1677225823.0,1677225864.0,1677225806.0,1677225811.0,248.0,1677225864.0,1677225869.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225781.0,1677225797.0,45677512.0,1677225824.0,1677225864.0,1677225807.0,1677225811.0,257.0,1677225864.0,1677225869.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225752.0,1677225768.0,45348744.5,1677225795.0,1677225839.0,1677225780.0,1677225784.0,255.0,1677225839.0,1677225844.0,5.0,,81.0,44.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51487859.3,1677225724.0,1677225789.0,1677225731.0,1677225735.0,252.0,1677225789.0,1677225794.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.4,0,0,0.1,157970590.0,40.0,3319.0,2.0,96.2,3.0,7898529.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677225714.0,,,1677225719.0,1677226195.0,1677226225.0,75094328.9,1677226238.0,1677226670.0,1677226614.0,1677226618.0,259.0,1677226670.0,1677226675.0,5.0,,519.0,432.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1685.3,0,0,0.1,1346587748.0,40.0,3846.0,2.0,1577.5,60.5,3639426.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677225714.0,,,1677225719.0,1677225791.0,1677225820.0,75185939.5,1677225834.0,1677226239.0,1677226182.0,1677226186.0,256.0,1677226239.0,1677226244.0,5.0,,115.0,405.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1543.7,0,0,0.0,1346579793.0,40.0,3816.0,2.0,1478.1,53.8,3847370.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677226197.0,1677226226.0,75265682.5,1677226240.0,1677226580.0,1677226525.0,1677226529.0,257.0,1677226580.0,1677226585.0,5.0,,521.0,340.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1642.3,0,0,0.0,1346551401.0,40.0,3709.0,2.0,1537.4,39.6,4809112.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677226209.0,1677226238.0,75055280.2,1677226251.0,1677226600.0,1677226543.0,1677226547.0,263.0,1677226600.0,1677226605.0,5.0,,532.0,349.0,5.0,29.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.9,0,0,0.1,1346557061.0,40.0,3726.0,2.0,1570.2,39.7,4643300.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225816.0,1677225846.0,73252203.5,1677225859.0,1677226294.0,1677226236.0,1677226240.0,255.0,1677226294.0,1677226299.0,5.0,,140.0,435.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2208.8,0,0,0.1,1346587408.0,40.0,3846.0,2.0,2075.2,65.0,3639425.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677226182.0,1677226212.0,74828966.6,1677226225.0,1677226565.0,1677226510.0,1677226514.0,257.0,1677226565.0,1677226570.0,5.0,,506.0,340.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1597.9,0,0,0.1,1346553268.0,40.0,3711.0,2.0,1488.7,52.4,4809118.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225819.0,1677225849.0,75006952.5,1677225862.0,1677226324.0,1677226265.0,1677226269.0,262.0,1677226324.0,1677226329.0,5.0,,143.0,462.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2351.6,0,0,0.0,1346599105.0,40.0,3891.0,2.0,2244.5,57.3,3366497.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225820.0,1677225849.0,75334057.9,1677225863.0,1677226279.0,1677226222.0,1677226226.0,259.0,1677226279.0,1677226284.0,5.0,,144.0,416.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.7,0,0,0.0,1346582035.0,40.0,3829.0,2.0,1963.0,55.9,3740505.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225820.0,1677225850.0,75299111.5,1677225863.0,1677226274.0,1677226218.0,1677226222.0,258.0,1677226274.0,1677226279.0,5.0,,144.0,411.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.7,0,0,0.0,1346578163.0,40.0,3814.0,2.0,1870.3,72.9,3847366.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225815.0,1677225845.0,75027166.3,1677225858.0,1677226254.0,1677226195.0,1677226199.0,255.0,1677226254.0,1677226259.0,5.0,,139.0,396.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.5,0,0,0.1,1346576239.0,40.0,3801.0,2.0,1856.9,62.4,3960518.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677226195.0,1677226224.0,75082947.9,1677226237.0,1677226640.0,1677226582.0,1677226586.0,259.0,1677226640.0,1677226645.0,5.0,,518.0,403.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2043.7,0,0,0.0,1346576206.0,40.0,3801.0,2.0,1930.8,54.5,3960518.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225803.0,1677225833.0,75048241.5,1677225846.0,1677226550.0,1677226494.0,1677226499.0,256.0,1677226550.0,1677226555.0,5.0,,127.0,704.0,5.0,30.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3990.1,0,0,0.0,1346694799.0,40.0,4266.0,2.0,3883.4,92.2,2071838.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677225714.0,,,1677225719.0,1677225801.0,1677225831.0,75178759.9,1677225844.0,1677226319.0,1677226263.0,1677226267.0,262.0,1677226319.0,1677226324.0,5.0,,125.0,475.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.4,0,0,0.1,1346604634.0,40.0,3920.0,2.0,1746.2,79.8,3206201.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225814.0,1677225844.0,75021077.7,1677225857.0,1677226239.0,1677226181.0,1677226185.0,257.0,1677226239.0,1677226244.0,5.0,,138.0,382.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.9,0,0,0.1,1346568579.0,40.0,3771.0,2.0,1755.6,51.0,4208026.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225796.0,1677225825.0,75194175.5,1677225838.0,1677226269.0,1677226212.0,1677226216.0,260.0,1677226269.0,1677226274.0,5.0,,119.0,431.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2156.6,0,0,0.0,1346585462.0,40.0,3844.0,2.0,2037.5,63.0,3639420.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225793.0,1677225823.0,74863262.8,1677225836.0,1677226224.0,1677226169.0,1677226173.0,254.0,1677226224.0,1677226229.0,5.0,,117.0,388.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.0,0,0,0.1,1346572416.0,40.0,3786.0,2.0,1765.9,52.4,4080522.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225792.0,1677225822.0,75224592.6,1677225835.0,1677226274.0,1677226218.0,1677226222.0,259.0,1677226274.0,1677226279.0,5.0,,116.0,439.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2198.9,0,0,0.1,1346591378.0,40.0,3861.0,2.0,2087.0,63.2,3543661.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225792.0,1677225821.0,75331954.5,1677225835.0,1677226189.0,1677226134.0,1677226138.0,256.0,1677226189.0,1677226194.0,5.0,,116.0,354.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.8,0,0,0.1,1346559010.0,40.0,3739.0,2.0,1595.8,51.7,4488530.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225825.0,1677225854.0,74989143.0,1677225867.0,1677226299.0,1677226243.0,1677226248.0,257.0,1677226299.0,1677226304.0,5.0,,148.0,432.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2213.6,0,0,0.0,1346587569.0,40.0,3846.0,2.0,2076.3,70.0,3639425.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225816.0,1677225845.0,75053597.6,1677225858.0,1677226279.0,1677226220.0,1677226225.0,257.0,1677226279.0,1677226284.0,5.0,,139.0,421.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.8,0,0,0.0,1346583871.0,40.0,3831.0,2.0,1949.4,60.7,3740510.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225893.0,1677225923.0,75055112.5,1677225936.0,1677226374.0,1677226316.0,1677226320.0,255.0,1677226374.0,1677226379.0,5.0,,217.0,438.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2220.4,0,0,0.0,1346591578.0,40.0,3861.0,2.0,2133.4,65.3,3543662.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225798.0,1677225828.0,75092674.9,1677225841.0,1677226219.0,1677226161.0,1677226165.0,258.0,1677226219.0,1677226224.0,5.0,,122.0,378.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.3,0,0,0.0,1346568032.0,40.0,3771.0,2.0,1711.6,52.6,4208025.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677225714.0,,,1677225719.0,1677225826.0,1677225855.0,75278653.5,1677225869.0,1677226264.0,1677226210.0,1677226214.0,260.0,1677226264.0,1677226269.0,5.0,,150.0,395.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1958.8,0,0,0.0,1346574302.0,40.0,3799.0,2.0,1864.8,61.9,3960512.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677225839.0,,,1677225844.0,,,0.0,1677225844.0,1677225854.0,1677225844.0,1677225848.0,1839.0,1677225854.0,1677225859.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677225849.0,,,1677225854.0,,,0.0,1677225854.0,1677225864.0,1677225854.0,1677225858.0,2108.0,1677225864.0,1677225869.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677225854.0,,,1677225859.0,,,0.0,1677225859.0,1677225869.0,1677225860.0,1677225864.0,2098.0,1677225869.0,1677225874.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677225854.0,,,1677225859.0,1677225820.0,1677225837.0,39798309.0,1677225862.0,1677225899.0,1677225843.0,1677225848.0,256.0,1677225899.0,1677225904.0,5.0,,3.0,37.0,5.0,17.0,368018664.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677225859.0,,,1677225864.0,,,0.0,1677225864.0,1677225869.0,,,0.0,1677225869.0,1677225874.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17341305910385397818.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677225869.0,,,1677225874.0,,,0.0,1677225875.0,1677225889.0,1677225876.0,1677225880.0,1839.0,1677225889.0,1677225894.0,5.0,,1.0,14.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677225869.0,,,1677225874.0,,,0.0,1677225874.0,1677225879.0,,,0.0,1677225879.0,1677225884.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17341305910385397818.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
