,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694421294.0,,,1694421299.0,1694421313.0,1694421325.0,27299211.4,1694421311.0,1694421339.0,1694421330.0,1694421334.0,3851.0,1694421339.0,1694421344.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694421294.0,,,1694421299.0,1694421312.0,1694421323.0,29687667.0,1694421310.0,1694421379.0,1694421367.0,1694421370.0,11919.0,1694421379.0,1694421384.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,802928.0,20480.0,452.0,5.0,29.9,0.1,26764.3,1024.0
post_vel_ID0000028,None,compute,0,1694421294.0,,,1694421299.0,1694421313.0,1694421324.0,31943547.8,1694421310.0,1694421339.0,1694421330.0,1694421333.0,3801.0,1694421339.0,1694421344.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694421294.0,,,1694421299.0,1694421302.0,1694421314.0,35012158.6,1694421301.0,1694421329.0,1694421319.0,1694421322.0,4206.0,1694421329.0,1694421334.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_2,compute,0,1694421294.0,,,1694421299.0,1694421313.0,1694421324.0,29132279.0,1694421310.0,1694421379.0,1694421369.0,1694421372.0,11535.0,1694421379.0,1694421384.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789223.0,16384.0,422.0,4.0,29.9,0.1,26307.4,819.2
post_vel_ID0000068,cpu_2,compute,0,1694421294.0,,,1694421299.0,1694421313.0,1694421325.0,27933333.8,1694421311.0,1694421339.0,1694421330.0,1694421333.0,3782.0,1694421339.0,1694421344.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694421294.0,,,1694421299.0,1694421313.0,1694421324.0,33508239.4,1694421311.0,1694421339.0,1694421330.0,1694421333.0,4872.0,1694421339.0,1694421344.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694421294.0,,,1694421299.0,1694421309.0,1694421320.0,34090684.4,1694421308.0,1694421379.0,1694421366.0,1694421369.0,7949.0,1694421379.0,1694421384.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822009.0,12288.0,494.0,3.0,29.9,0.0,27400.3,1228.8
mvt_ID0000099,None,compute,0,1694421299.0,,,1694421304.0,1694421313.0,1694421325.0,29460910.0,1694421311.0,1694421379.0,1694421370.0,1694421373.0,16112.0,1694421379.0,1694421384.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819263.0,28672.0,488.0,7.0,29.9,0.1,27308.8,1433.6
post_vel_ID0000098,cpu_2,compute,0,1694421299.0,,,1694421304.0,1694421313.0,1694421324.0,26954380.4,1694421310.0,1694421339.0,1694421330.0,1694421334.0,4384.0,1694421339.0,1694421344.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694421299.0,,,1694421304.0,1694421312.0,1694421324.0,27218204.0,1694421310.0,1694421379.0,1694421370.0,1694421373.0,22868.0,1694421379.0,1694421384.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,825857.0,40960.0,509.0,10.0,39.9,0.1,20646.4,4096.0
post_vel_ID0000123,None,compute,0,1694421299.0,,,1694421304.0,1694421313.0,1694421323.0,29880427.5,1694421311.0,1694421339.0,1694421329.0,1694421332.0,4856.0,1694421339.0,1694421344.0,5.0,,7.0,28.0,5.0,10.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694421314.0,,,1694421319.0,1694421322.0,1694421333.0,29860105.5,1694421320.0,1694421389.0,1694421376.0,1694421380.0,12572.0,1694421389.0,1694421394.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,829026.0,20480.0,509.0,5.0,29.9,0.1,27634.2,1024.0
post_vel_ID0000073,None,compute,0,1694421314.0,,,1694421319.0,1694421322.0,1694421333.0,34081411.8,1694421320.0,1694421349.0,1694421338.0,1694421341.0,3896.0,1694421349.0,1694421354.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694421314.0,,,1694421324.0,,,0.0,1694421326.0,1694421329.0,,,0.0,1694421329.0,1694421334.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/pegasus.16795495777208048662.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694421319.0,,,1694421324.0,1694421327.0,1694421339.0,28540740.0,1694421326.0,1694421394.0,1694421383.0,1694421386.0,19189.0,1694421394.0,1694421399.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791979.0,32768.0,428.0,8.0,29.9,0.1,26399.3,3276.8
stage_out_local_condorpool_1_0,None,transfer,0,1694421319.0,,,1694421324.0,,,0.0,1694421326.0,1694421334.0,,,0.0,1694421334.0,1694421339.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694421319.0,,,1694421324.0,,,0.0,1694421325.0,1694421334.0,,,0.0,1694421334.0,1694421339.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694421319.0,,,1694421324.0,1694421327.0,1694421339.0,33856721.6,1694421326.0,1694421354.0,1694421344.0,1694421347.0,3644.0,1694421354.0,1694421359.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694421319.0,,,1694421324.0,1694421327.0,1694421338.0,34084544.4,1694421326.0,1694421394.0,1694421383.0,1694421386.0,9146.0,1694421394.0,1694421399.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,850892.0,12288.0,557.0,3.0,29.9,0.1,28363.1,1228.8
post_vel_ID0000103,None,compute,0,1694421319.0,,,1694421324.0,1694421327.0,1694421339.0,32676144.4,1694421326.0,1694421354.0,1694421344.0,1694421347.0,4560.0,1694421354.0,1694421359.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694421339.0,,,1694421354.0,,,0.0,1694421354.0,1694421359.0,,,0.0,1694421359.0,1694421364.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/pegasus.16795495777208048662.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694421339.0,,,1694421344.0,,,0.0,1694421345.0,1694421349.0,,,0.0,1694421349.0,1694421354.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/pegasus.16795495777208048662.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694421354.0,,,1694421359.0,1694421362.0,1694421373.0,29673393.5,1694421360.0,1694421389.0,1694421378.0,1694421381.0,6860.0,1694421389.0,1694421394.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694421359.0,,,1694421364.0,1694421367.0,1694421378.0,34995341.8,1694421366.0,1694421394.0,1694421383.0,1694421387.0,6601.0,1694421394.0,1694421399.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694421359.0,,,1694421364.0,1694421367.0,1694421378.0,29492778.0,1694421366.0,1694421394.0,1694421383.0,1694421386.0,7490.0,1694421394.0,1694421399.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694421359.0,,,1694421364.0,1694421367.0,1694421378.0,34620816.8,1694421366.0,1694421394.0,1694421384.0,1694421387.0,6664.0,1694421394.0,1694421399.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694421359.0,,,1694421364.0,,,0.0,1694421365.0,1694421374.0,,,0.0,1694421374.0,1694421379.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694421359.0,,,1694421364.0,1694421367.0,1694421378.0,29583230.5,1694421366.0,1694421394.0,1694421383.0,1694421386.0,6488.0,1694421394.0,1694421399.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694421364.0,,,1694421369.0,1694421371.0,1694421382.0,29678581.5,1694421370.0,1694421399.0,1694421388.0,1694421391.0,6860.0,1694421399.0,1694421405.0,5.0,,1.0,29.0,6.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694421364.0,,,1694421369.0,1694421371.0,1694421382.0,29603453.0,1694421370.0,1694421399.0,1694421388.0,1694421391.0,6598.0,1694421399.0,1694421405.0,5.0,,1.0,29.0,6.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694421369.0,,,1694421374.0,1694421377.0,1694421388.0,31874277.6,1694421375.0,1694421405.0,1694421393.0,1694421396.0,6674.0,1694421405.0,1694421410.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694421369.0,,,1694421374.0,1694421377.0,1694421388.0,29730897.0,1694421375.0,1694421405.0,1694421393.0,1694421396.0,6533.0,1694421405.0,1694421410.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694421369.0,,,1694421374.0,1694421377.0,1694421387.0,29556647.5,1694421375.0,1694421405.0,1694421393.0,1694421396.0,6658.0,1694421405.0,1694421410.0,5.0,,1.0,30.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694421374.0,,,1694421379.0,1694421382.0,1694421393.0,29607379.5,1694421380.0,1694421410.0,1694421398.0,1694421401.0,6941.0,1694421410.0,1694421415.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694421379.0,,,1694421384.0,,,0.0,1694421385.0,1694421389.0,,,0.0,1694421389.0,1694421394.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/pegasus.16795495777208048662.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0296/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694421384.0,,,1694421389.0,,,0.0,1694421389.0,1694421394.0,,,0.0,1694421394.0,1694421399.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694421384.0,,,1694421389.0,1694421392.0,1694421402.0,29558386.0,1694421390.0,1694421420.0,1694421408.0,1694421411.0,6669.0,1694421420.0,1694421425.0,5.0,,1.0,30.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694421384.0,,,1694421389.0,1694421392.0,1694421403.0,32851522.8,1694421391.0,1694421420.0,1694421409.0,1694421412.0,6488.0,1694421420.0,1694421425.0,5.0,,2.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694421384.0,,,1694421389.0,1694421392.0,1694421404.0,27866990.4,1694421390.0,1694421420.0,1694421409.0,1694421412.0,6785.0,1694421420.0,1694421425.0,5.0,,1.0,30.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694421384.0,,,1694421389.0,1694421392.0,1694421403.0,34213526.6,1694421390.0,1694421420.0,1694421408.0,1694421411.0,6535.0,1694421420.0,1694421425.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694421384.0,,,1694421389.0,1694421392.0,1694421404.0,28397201.7,1694421391.0,1694421420.0,1694421410.0,1694421413.0,6984.0,1694421420.0,1694421425.0,5.0,,2.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694421384.0,,,1694421389.0,1694421392.0,1694421403.0,34140466.6,1694421390.0,1694421420.0,1694421408.0,1694421411.0,6531.0,1694421420.0,1694421425.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694421384.0,,,1694421389.0,1694421392.0,1694421403.0,34775065.6,1694421390.0,1694421420.0,1694421408.0,1694421411.0,6443.0,1694421420.0,1694421425.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694421384.0,,,1694421389.0,1694421392.0,1694421403.0,32346775.4,1694421390.0,1694421420.0,1694421408.0,1694421411.0,6567.0,1694421420.0,1694421425.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694421384.0,,,1694421389.0,1694421392.0,1694421403.0,29562458.0,1694421390.0,1694421420.0,1694421408.0,1694421411.0,6484.0,1694421420.0,1694421425.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
