,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,None,compute,0,1694396629.0,,,1694396634.0,1694396642.0,1694396654.0,28381291.6,1694396640.0,1694396710.0,1694396699.0,1694396702.0,9003.0,1694396710.0,1694396715.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819388.0,12288.0,488.0,3.0,29.9,0.1,27312.9,1228.8
post_vel_ID0000043,None,compute,0,1694396629.0,,,1694396634.0,1694396642.0,1694396654.0,26554760.7,1694396640.0,1694396670.0,1694396660.0,1694396663.0,3560.0,1694396670.0,1694396675.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694396629.0,,,1694396634.0,1694396642.0,1694396654.0,30637841.4,1694396640.0,1694396710.0,1694396699.0,1694396702.0,18926.0,1694396710.0,1694396715.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789180.0,32768.0,422.0,8.0,29.9,0.1,26306.0,1638.4
mvt_ID0000074,cpu_2,compute,0,1694396629.0,,,1694396634.0,1694396642.0,1694396653.0,29657061.0,1694396640.0,1694396710.0,1694396698.0,1694396701.0,12258.0,1694396710.0,1694396715.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789223.0,20480.0,422.0,5.0,29.9,0.1,26307.4,1024.0
post_vel_ID0000073,None,compute,0,1694396629.0,,,1694396634.0,1694396642.0,1694396653.0,34322399.6,1694396640.0,1694396669.0,1694396658.0,1694396661.0,3847.0,1694396669.0,1694396675.0,5.0,,6.0,29.0,6.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694396629.0,,,1694396634.0,1694396642.0,1694396653.0,29938309.0,1694396640.0,1694396710.0,1694396698.0,1694396701.0,15491.0,1694396710.0,1694396715.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823370.0,24576.0,497.0,6.0,29.9,0.1,27445.7,1228.8
post_vel_ID0000083,None,compute,0,1694396629.0,,,1694396634.0,1694396642.0,1694396661.0,14106021.0,1694396640.0,1694396675.0,1694396666.0,1694396669.0,4153.0,1694396675.0,1694396680.0,5.0,,6.0,35.0,5.0,19.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694396629.0,,,1694396634.0,1694396637.0,1694396648.0,34897460.0,1694396635.0,1694396705.0,1694396692.0,1694396696.0,21324.0,1694396705.0,1694396710.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818058.0,36864.0,485.0,9.0,29.9,0.1,27268.6,3686.4
post_vel_ID0000118,None,compute,0,1694396629.0,,,1694396634.0,1694396637.0,1694396648.0,35055780.0,1694396635.0,1694396664.0,1694396653.0,1694396656.0,4709.0,1694396664.0,1694396669.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694396629.0,,,1694396634.0,1694396643.0,1694396654.0,29398961.0,1694396641.0,1694396670.0,1694396660.0,1694396663.0,3624.0,1694396670.0,1694396675.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694396629.0,,,1694396634.0,1694396643.0,1694396654.0,29572190.0,1694396641.0,1694396710.0,1694396699.0,1694396702.0,10980.0,1694396710.0,1694396715.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822143.0,16384.0,494.0,4.0,29.9,0.1,27404.8,819.2
post_vel_ID0000123,None,compute,0,1694396629.0,,,1694396634.0,1694396642.0,1694396654.0,28338904.8,1694396640.0,1694396669.0,1694396659.0,1694396662.0,4696.0,1694396669.0,1694396675.0,5.0,,6.0,29.0,6.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,cpu_2,compute,0,1694396629.0,,,1694396634.0,1694396637.0,1694396648.0,32028006.0,1694396635.0,1694396664.0,1694396653.0,1694396657.0,4025.0,1694396664.0,1694396669.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694396634.0,,,1694396639.0,,,0.0,1694396640.0,1694396644.0,,,0.0,1694396644.0,1694396649.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694396634.0,,,1694396639.0,1694396643.0,1694396654.0,34616158.0,1694396641.0,1694396710.0,1694396699.0,1694396703.0,19099.0,1694396710.0,1694396715.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,841427.0,32768.0,536.0,8.0,29.8,0.1,28047.6,3276.8
post_vel_ID0000103,None,compute,0,1694396634.0,,,1694396639.0,1694396644.0,1694396655.0,29693954.0,1694396642.0,1694396670.0,1694396660.0,1694396663.0,4375.0,1694396670.0,1694396675.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694396644.0,,,1694396649.0,,,0.0,1694396649.0,1694396654.0,,,0.0,1694396654.0,1694396659.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/pegasus.18350667724543442490.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694396649.0,,,1694396654.0,1694396657.0,1694396668.0,29766289.5,1694396655.0,1694396725.0,1694396712.0,1694396715.0,23754.0,1694396725.0,1694396730.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820833.0,40960.0,491.0,10.0,29.9,0.1,27361.1,4096.0
post_vel_ID0000113,cpu_2,compute,0,1694396649.0,,,1694396654.0,1694396657.0,1694396668.0,29890379.0,1694396655.0,1694396685.0,1694396673.0,1694396676.0,4789.0,1694396685.0,1694396690.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694396649.0,,,1694396654.0,1694396657.0,1694396668.0,29729594.5,1694396655.0,1694396685.0,1694396673.0,1694396676.0,3509.0,1694396685.0,1694396690.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694396649.0,,,1694396654.0,1694396657.0,1694396667.0,35103212.0,1694396655.0,1694396725.0,1694396712.0,1694396715.0,9017.0,1694396725.0,1694396730.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790592.0,12288.0,425.0,3.0,29.9,0.1,26353.1,1228.8
register_condorpool_1_1,None,auxiliary,0,1694396649.0,,,1694396659.0,,,0.0,1694396660.0,1694396664.0,,,0.0,1694396664.0,1694396669.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/pegasus.18350667724543442490.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694396649.0,,,1694396654.0,,,0.0,1694396654.0,1694396659.0,,,0.0,1694396659.0,1694396664.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694396664.0,,,1694396669.0,,,0.0,1694396670.0,1694396675.0,,,0.0,1694396675.0,1694396680.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/pegasus.18350667724543442490.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0244/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694396690.0,,,1694396695.0,1694396698.0,1694396708.0,35208627.2,1694396696.0,1694396725.0,1694396714.0,1694396717.0,6682.0,1694396725.0,1694396730.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694396690.0,,,1694396695.0,1694396698.0,1694396708.0,29982638.0,1694396696.0,1694396725.0,1694396714.0,1694396717.0,6659.0,1694396725.0,1694396730.0,5.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694396690.0,,,1694396695.0,1694396697.0,1694396708.0,33845353.0,1694396696.0,1694396725.0,1694396714.0,1694396717.0,6617.0,1694396725.0,1694396730.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694396690.0,,,1694396695.0,1694396697.0,1694396708.0,29591873.0,1694396696.0,1694396725.0,1694396714.0,1694396717.0,6630.0,1694396725.0,1694396730.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694396690.0,,,1694396695.0,1694396697.0,1694396709.0,31759616.0,1694396696.0,1694396725.0,1694396714.0,1694396717.0,6538.0,1694396725.0,1694396730.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694396695.0,,,1694396700.0,1694396703.0,1694396713.0,34179593.0,1694396701.0,1694396730.0,1694396719.0,1694396722.0,6422.0,1694396730.0,1694396735.0,5.0,,1.0,29.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694396695.0,,,1694396700.0,1694396703.0,1694396714.0,31771214.2,1694396701.0,1694396730.0,1694396719.0,1694396722.0,6656.0,1694396730.0,1694396735.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694396695.0,,,1694396700.0,1694396703.0,1694396713.0,33872863.0,1694396701.0,1694396730.0,1694396719.0,1694396722.0,6578.0,1694396730.0,1694396735.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694396700.0,,,1694396705.0,1694396708.0,1694396719.0,29610197.5,1694396706.0,1694396735.0,1694396724.0,1694396727.0,6666.0,1694396735.0,1694396740.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694396705.0,,,1694396710.0,1694396713.0,1694396724.0,29654795.0,1694396712.0,1694396740.0,1694396729.0,1694396732.0,6681.0,1694396740.0,1694396745.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694396705.0,,,1694396710.0,1694396713.0,1694396724.0,29916596.5,1694396712.0,1694396740.0,1694396729.0,1694396732.0,6591.0,1694396740.0,1694396745.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694396710.0,,,1694396715.0,1694396718.0,1694396728.0,29589036.5,1694396716.0,1694396745.0,1694396734.0,1694396737.0,7167.0,1694396745.0,1694396750.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694396710.0,,,1694396715.0,1694396717.0,1694396729.0,29405384.6,1694396716.0,1694396745.0,1694396734.0,1694396737.0,6709.0,1694396745.0,1694396750.0,5.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694396715.0,,,1694396720.0,,,0.0,1694396721.0,1694396730.0,,,0.0,1694396730.0,1694396735.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694396715.0,,,1694396720.0,1694396723.0,1694396734.0,34299365.2,1694396721.0,1694396750.0,1694396739.0,1694396742.0,6660.0,1694396750.0,1694396755.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694396715.0,,,1694396720.0,,,0.0,1694396721.0,1694396730.0,,,0.0,1694396730.0,1694396735.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694396715.0,,,1694396720.0,1694396723.0,1694396734.0,32106706.0,1694396722.0,1694396750.0,1694396740.0,1694396743.0,6746.0,1694396750.0,1694396755.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694396715.0,,,1694396720.0,,,0.0,1694396721.0,1694396730.0,,,0.0,1694396730.0,1694396735.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694396715.0,,,1694396720.0,1694396723.0,1694396734.0,33369036.0,1694396722.0,1694396750.0,1694396740.0,1694396743.0,6568.0,1694396750.0,1694396755.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694396715.0,,,1694396720.0,1694396723.0,1694396734.0,29555289.5,1694396721.0,1694396750.0,1694396739.0,1694396742.0,6365.0,1694396750.0,1694396755.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694396715.0,,,1694396720.0,1694396723.0,1694396734.0,29558595.5,1694396721.0,1694396750.0,1694396739.0,1694396742.0,6750.0,1694396750.0,1694396755.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694396715.0,,,1694396720.0,1694396723.0,1694396734.0,29651336.5,1694396721.0,1694396750.0,1694396739.0,1694396742.0,7125.0,1694396750.0,1694396755.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694396715.0,,,1694396720.0,1694396723.0,1694396734.0,29672727.0,1694396721.0,1694396750.0,1694396739.0,1694396742.0,6317.0,1694396750.0,1694396755.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694396715.0,,,1694396720.0,1694396723.0,1694396734.0,33686528.0,1694396721.0,1694396750.0,1694396739.0,1694396742.0,6523.0,1694396750.0,1694396755.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694396715.0,,,1694396720.0,1694396723.0,1694396734.0,33935014.8,1694396721.0,1694396750.0,1694396739.0,1694396742.0,6313.0,1694396750.0,1694396755.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
