,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677351123.0,,,1677351128.0,,,0.0,1677351128.0,1677351133.0,,,0.0,1677351133.0,1677351138.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/pegasus.5435852503086484170.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677351131.0,,,1677351136.0,1677351142.0,1677351150.0,91800866.0,1677351141.0,1677351156.0,,,0.0,1677351156.0,1677351161.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677351131.0,,,1677351136.0,1677351136.0,1677351141.0,2807.0,1677351136.0,1677351151.0,,,0.0,1677351151.0,1677351156.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677351131.0,,,1677351136.0,1677351136.0,1677351140.0,813.0,1677351136.0,1677351146.0,,,0.0,1677351146.0,1677351151.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677351131.0,,,1677351136.0,1677351137.0,1677351140.0,5201861.0,1677351136.0,1677351146.0,,,0.0,1677351146.0,1677351151.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677351131.0,,,1677351136.0,1677351137.0,1677351146.0,77148858.0,1677351136.0,1677351156.0,,,0.0,1677351156.0,1677351161.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677351131.0,,,1677351136.0,1677351137.0,1677351142.0,47165753.0,1677351136.0,1677351151.0,,,0.0,1677351151.0,1677351156.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677351131.0,,,1677351136.0,1677351137.0,1677351146.0,77475457.0,1677351136.0,1677351156.0,,,0.0,1677351156.0,1677351161.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677351131.0,,,1677351136.0,1677351136.0,1677351141.0,2830.0,1677351136.0,1677351151.0,,,0.0,1677351151.0,1677351156.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677351131.0,,,1677351136.0,1677351136.0,1677351140.0,807.0,1677351136.0,1677351146.0,,,0.0,1677351146.0,1677351151.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677351131.0,,,1677351136.0,1677351136.0,1677351141.0,2800.0,1677351136.0,1677351151.0,,,0.0,1677351151.0,1677351156.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677351131.0,,,1677351136.0,1677351136.0,1677351140.0,819.0,1677351136.0,1677351146.0,,,0.0,1677351146.0,1677351151.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677351131.0,,,1677351136.0,1677351137.0,1677351153.0,158957163.0,1677351136.0,1677351161.0,,,0.0,1677351161.0,1677351166.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351221.0,1677351237.0,45725472.5,1677351266.0,1677351306.0,1677351247.0,1677351251.0,260.0,1677351306.0,1677351311.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677351161.0,,,1677351166.0,1677351220.0,1677351235.0,45601660.8,1677351264.0,1677351306.0,1677351246.0,1677351250.0,248.0,1677351306.0,1677351311.0,5.0,,98.0,42.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351202.0,1677351218.0,45661264.2,1677351247.0,1677351286.0,1677351228.0,1677351232.0,258.0,1677351286.0,1677351291.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351182.0,1677351198.0,51565955.3,1677351226.0,1677351286.0,1677351228.0,1677351232.0,262.0,1677351286.0,1677351291.0,5.0,,60.0,60.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.1,157970856.0,40.0,3319.0,2.0,81.5,3.2,7898542.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351178.0,1677351195.0,51525983.3,1677351222.0,1677351281.0,1677351224.0,1677351228.0,256.0,1677351281.0,1677351286.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157970630.0,40.0,3319.0,2.0,77.4,4.0,7898531.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351162.0,1677351179.0,51173633.0,1677351207.0,1677351271.0,1677351212.0,1677351216.0,262.0,1677351271.0,1677351276.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.6,0,0,0.0,157972470.0,40.0,3321.0,2.0,85.7,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677351161.0,,,1677351166.0,1677351186.0,1677351203.0,51255583.3,1677351230.0,1677351291.0,1677351233.0,1677351237.0,252.0,1677351291.0,1677351296.0,5.0,,64.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.0,157972540.0,40.0,3321.0,2.0,101.6,3.5,7898627.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677351161.0,,,1677351166.0,1677351161.0,1677351178.0,51387959.3,1677351206.0,1677351266.0,1677351207.0,1677351211.0,252.0,1677351266.0,1677351271.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.0,0,0,0.1,157972715.0,40.0,3321.0,2.0,102.5,4.1,7898635.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351139.0,45780992.2,1677351167.0,1677351206.0,1677351148.0,1677351153.0,252.0,1677351206.0,1677351211.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677351161.0,,,1677351166.0,1677351161.0,1677351178.0,51526828.7,1677351206.0,1677351266.0,1677351205.0,1677351209.0,259.0,1677351266.0,1677351271.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.0,157970763.0,40.0,3319.0,2.0,101.6,3.5,7898538.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351140.0,51559981.0,1677351167.0,1677351226.0,1677351168.0,1677351172.0,254.0,1677351226.0,1677351231.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.5,0,0,0.0,157970596.0,40.0,3319.0,2.0,105.1,3.8,7898529.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351140.0,51557606.7,1677351167.0,1677351226.0,1677351165.0,1677351169.0,257.0,1677351226.0,1677351231.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.2,0,0,0.0,157965931.0,40.0,3303.0,2.0,35.0,2.4,15796593.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351200.0,1677351216.0,45669999.2,1677351245.0,1677351286.0,1677351226.0,1677351230.0,253.0,1677351286.0,1677351291.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351140.0,51633834.3,1677351167.0,1677351226.0,1677351169.0,1677351173.0,257.0,1677351226.0,1677351231.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.1,157970839.0,40.0,3319.0,2.0,80.4,3.3,7898542.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351140.0,51361854.3,1677351167.0,1677351231.0,1677351173.0,1677351177.0,252.0,1677351231.0,1677351236.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.0,0,0,0.0,157972466.0,40.0,3321.0,2.0,98.6,3.4,7898623.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351140.0,51332737.0,1677351167.0,1677351231.0,1677351175.0,1677351179.0,256.0,1677351231.0,1677351236.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.3,0,0,0.0,157972468.0,40.0,3321.0,2.0,95.6,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351140.0,51387423.7,1677351167.0,1677351231.0,1677351173.0,1677351177.0,254.0,1677351231.0,1677351236.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.2,0,0,0.1,157972433.0,40.0,3321.0,2.0,105.7,3.0,7898621.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351140.0,51379790.3,1677351167.0,1677351241.0,1677351181.0,1677351185.0,251.0,1677351241.0,1677351246.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.7,0,0,0.1,157976276.0,40.0,3336.0,2.0,143.2,3.2,5265875.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351161.0,1677351178.0,51575121.0,1677351206.0,1677351271.0,1677351212.0,1677351216.0,260.0,1677351271.0,1677351276.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.8,0,0,0.1,157970664.0,40.0,3319.0,2.0,77.0,3.4,7898533.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351199.0,1677351214.0,45811084.0,1677351244.0,1677351281.0,1677351225.0,1677351229.0,256.0,1677351281.0,1677351286.0,5.0,,78.0,37.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351164.0,1677351179.0,45731790.8,1677351208.0,1677351246.0,1677351189.0,1677351193.0,253.0,1677351246.0,1677351251.0,5.0,,42.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677351161.0,,,1677351166.0,1677351186.0,1677351202.0,45656716.8,1677351230.0,1677351271.0,1677351211.0,1677351216.0,255.0,1677351271.0,1677351276.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677351161.0,,,1677351166.0,1677351224.0,1677351241.0,51286233.0,1677351269.0,1677351326.0,1677351266.0,1677351270.0,261.0,1677351326.0,1677351331.0,5.0,,103.0,57.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.1,157967957.0,40.0,3305.0,2.0,44.0,3.0,15796795.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677351161.0,,,1677351166.0,1677351220.0,1677351236.0,51531858.7,1677351264.0,1677351316.0,1677351259.0,1677351263.0,249.0,1677351316.0,1677351321.0,5.0,,98.0,52.0,5.0,16.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.9,0,0,0.0,157966107.0,40.0,3303.0,2.0,45.6,2.7,15796610.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677351161.0,,,1677351166.0,1677351218.0,1677351235.0,51528733.0,1677351263.0,1677351321.0,1677351263.0,1677351267.0,253.0,1677351321.0,1677351326.0,5.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.9,0,0,0.0,157970765.0,40.0,3319.0,2.0,106.2,3.6,7898538.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351201.0,1677351218.0,51273895.3,1677351245.0,1677351306.0,1677351246.0,1677351250.0,253.0,1677351306.0,1677351311.0,5.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.0,157972632.0,40.0,3321.0,2.0,76.8,3.3,7898631.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351200.0,1677351217.0,51310353.3,1677351245.0,1677351306.0,1677351246.0,1677351250.0,256.0,1677351306.0,1677351311.0,5.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157972639.0,40.0,3321.0,2.0,76.0,3.7,7898632.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677351161.0,,,1677351166.0,1677351196.0,1677351212.0,51203534.0,1677351240.0,1677351296.0,1677351239.0,1677351244.0,251.0,1677351296.0,1677351301.0,5.0,,74.0,56.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.0,157972508.0,40.0,3321.0,2.0,100.6,3.6,7898625.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677351161.0,,,1677351166.0,1677351188.0,1677351205.0,51346849.7,1677351232.0,1677351291.0,1677351231.0,1677351235.0,254.0,1677351291.0,1677351296.0,5.0,,66.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.0,157967907.0,40.0,3305.0,2.0,47.5,2.6,15796790.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351139.0,45777655.8,1677351167.0,1677351206.0,1677351148.0,1677351152.0,255.0,1677351206.0,1677351211.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351139.0,45870495.2,1677351167.0,1677351206.0,1677351148.0,1677351152.0,251.0,1677351206.0,1677351211.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351139.0,45723951.2,1677351167.0,1677351211.0,1677351151.0,1677351155.0,260.0,1677351211.0,1677351216.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677351161.0,,,1677351166.0,1677351194.0,1677351210.0,45636030.8,1677351239.0,1677351276.0,1677351219.0,1677351224.0,251.0,1677351276.0,1677351281.0,5.0,,73.0,37.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351138.0,45755382.5,1677351167.0,1677351206.0,1677351148.0,1677351152.0,254.0,1677351206.0,1677351211.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351138.0,45824929.8,1677351167.0,1677351206.0,1677351148.0,1677351152.0,257.0,1677351206.0,1677351211.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351139.0,45623379.8,1677351167.0,1677351206.0,1677351149.0,1677351153.0,249.0,1677351206.0,1677351211.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
