,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000121,cpu_2,compute,0,1672859023.0,,,1672859028.0,1672859118.0,1672859146.0,54042632.7,1672859187.0,1672859238.0,1672859154.0,1672859158.0,11.0,1672859238.0,1672859243.0,5.0,,159.0,51.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672859023.0,,,1672859028.0,1672859120.0,1672859149.0,52832262.4,1672859188.0,1672859244.0,1672859157.0,1672859161.0,12.0,1672859244.0,1672859249.0,5.0,,160.0,56.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672859023.0,,,1672859028.0,1672859120.0,1672859163.0,29121712.5,1672859189.0,1672859254.0,1672859171.0,1672859175.0,62.0,1672859254.0,1672859259.0,5.0,,161.0,65.0,5.0,43.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672859023.0,,,1672859028.0,1672859094.0,1672859121.0,53572690.3,1672859163.0,1672859213.0,1672859129.0,1672859134.0,11.0,1672859213.0,1672859218.0,5.0,,135.0,50.0,5.0,27.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672859023.0,,,1672859028.0,1672859093.0,1672859128.0,40864241.2,1672859163.0,1672859223.0,1672859136.0,1672859140.0,66.0,1672859223.0,1672859228.0,5.0,,135.0,60.0,5.0,35.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,cpu_2,compute,0,1672859023.0,,,1672859028.0,1672859094.0,1672859128.0,38242879.0,1672859163.0,1672859223.0,1672859137.0,1672859141.0,12.0,1672859223.0,1672859228.0,5.0,,135.0,60.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672859023.0,,,1672859028.0,1672859111.0,1672859140.0,54968119.7,1672859180.0,1672859233.0,1672859148.0,1672859152.0,11.0,1672859233.0,1672859238.0,5.0,,152.0,53.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672859023.0,,,1672859028.0,1672859112.0,1672859139.0,54436588.2,1672859179.0,1672859233.0,1672859147.0,1672859151.0,11.0,1672859233.0,1672859238.0,5.0,,151.0,54.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672859028.0,,,1672859034.0,1672859127.0,1672859161.0,41193395.8,1672859195.0,1672859254.0,1672859170.0,1672859174.0,66.0,1672859254.0,1672859259.0,6.0,,161.0,59.0,5.0,34.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672859028.0,,,1672859033.0,1672859123.0,1672859159.0,36799025.0,1672859191.0,1672859254.0,1672859166.0,1672859171.0,11.0,1672859254.0,1672859259.0,5.0,,158.0,63.0,5.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_2,compute,0,1672859028.0,,,1672859034.0,1672859138.0,1672859169.0,49535438.8,1672859207.0,1672859259.0,1672859176.0,1672859180.0,12.0,1672859259.0,1672859264.0,6.0,,173.0,52.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672859028.0,,,1672859033.0,1672859122.0,1672859161.0,38692269.5,1672859190.0,1672859254.0,1672859169.0,1672859173.0,12.0,1672859254.0,1672859259.0,5.0,,157.0,64.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672859028.0,,,1672859034.0,1672859126.0,1672859171.0,30728428.8,1672859195.0,1672859264.0,1672859179.0,1672859183.0,11.0,1672859264.0,1672859269.0,6.0,,161.0,69.0,5.0,45.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672859028.0,,,1672859034.0,1672859125.0,1672859169.0,29344843.1,1672859195.0,1672859264.0,1672859177.0,1672859181.0,66.0,1672859264.0,1672859269.0,6.0,,161.0,69.0,5.0,44.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672859028.0,,,1672859034.0,1672859126.0,1672859185.0,24336674.9,1672859194.0,1672859279.0,1672859193.0,1672859197.0,67.0,1672859279.0,1672859284.0,6.0,,160.0,85.0,5.0,59.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672859028.0,,,1672859034.0,1672859136.0,1672859165.0,53432387.5,1672859207.0,1672859259.0,1672859173.0,1672859177.0,12.0,1672859259.0,1672859264.0,6.0,,173.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672859028.0,,,1672859033.0,1672859122.0,1672859158.0,38290739.0,1672859191.0,1672859249.0,1672859166.0,1672859170.0,12.0,1672859249.0,1672859254.0,5.0,,158.0,58.0,5.0,36.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672859028.0,,,1672859034.0,1672859124.0,1672859162.0,35989444.1,1672859193.0,1672859254.0,1672859169.0,1672859173.0,12.0,1672859254.0,1672859259.0,6.0,,159.0,61.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672859028.0,,,1672859034.0,1672859124.0,1672859158.0,40098414.3,1672859193.0,1672859249.0,1672859166.0,1672859170.0,12.0,1672859249.0,1672859254.0,6.0,,159.0,56.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672859028.0,,,1672859049.0,,,0.0,1672859049.0,1672859054.0,,,0.0,1672859054.0,1672859059.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/pegasus.2844654232867163783.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0604/00/01/register_insidecontainer_0_1.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672859028.0,,,1672859034.0,1672859124.0,1672859155.0,49462417.0,1672859194.0,1672859249.0,1672859163.0,1672859167.0,12.0,1672859249.0,1672859254.0,6.0,,160.0,55.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672859028.0,,,1672859034.0,1672859141.0,1672859179.0,31819283.8,1672859210.0,1672859274.0,1672859187.0,1672859191.0,12.0,1672859274.0,1672859279.0,6.0,,176.0,64.0,5.0,38.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672859028.0,,,1672859034.0,1672859125.0,1672859166.0,31647499.7,1672859194.0,1672859259.0,1672859174.0,1672859178.0,12.0,1672859259.0,1672859264.0,6.0,,160.0,65.0,5.0,41.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672859028.0,,,1672859034.0,1672859130.0,1672859166.0,45697025.6,1672859199.0,1672859259.0,1672859174.0,1672859178.0,12.0,1672859259.0,1672859264.0,6.0,,165.0,60.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672859028.0,,,1672859034.0,1672859128.0,1672859169.0,32829893.7,1672859197.0,1672859259.0,1672859176.0,1672859180.0,12.0,1672859259.0,1672859264.0,6.0,,163.0,62.0,5.0,41.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672859028.0,,,1672859034.0,1672859129.0,1672859177.0,25598852.1,1672859198.0,1672859269.0,1672859185.0,1672859189.0,12.0,1672859269.0,1672859274.0,6.0,,164.0,71.0,5.0,48.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672859028.0,,,1672859034.0,1672859128.0,1672859165.0,36658687.4,1672859197.0,1672859259.0,1672859174.0,1672859178.0,71.0,1672859259.0,1672859264.0,6.0,,163.0,62.0,5.0,37.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,cpu_2,compute,0,1672859028.0,,,1672859034.0,1672859131.0,1672859166.0,39755629.2,1672859200.0,1672859259.0,1672859174.0,1672859178.0,12.0,1672859259.0,1672859264.0,6.0,,166.0,59.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672859028.0,,,1672859034.0,1672859133.0,1672859179.0,25595252.2,1672859201.0,1672859274.0,1672859187.0,1672859191.0,12.0,1672859274.0,1672859279.0,6.0,,167.0,73.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672859028.0,,,1672859034.0,1672859147.0,1672859182.0,41317844.5,1672859216.0,1672859274.0,1672859190.0,1672859194.0,65.0,1672859274.0,1672859279.0,6.0,,182.0,58.0,5.0,35.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672859028.0,,,1672859034.0,1672859133.0,1672859165.0,44601785.0,1672859204.0,1672859259.0,1672859173.0,1672859177.0,12.0,1672859259.0,1672859264.0,6.0,,170.0,55.0,5.0,32.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672859028.0,,,1672859034.0,1672859134.0,1672859177.0,29664193.0,1672859204.0,1672859269.0,1672859184.0,1672859189.0,12.0,1672859269.0,1672859274.0,6.0,,170.0,65.0,5.0,43.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672859028.0,,,1672859034.0,1672859146.0,1672859176.0,50288287.7,1672859215.0,1672859269.0,1672859184.0,1672859188.0,12.0,1672859269.0,1672859274.0,6.0,,181.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672859028.0,,,1672859034.0,1672859145.0,1672859187.0,37239221.1,1672859214.0,1672859279.0,1672859195.0,1672859199.0,71.0,1672859279.0,1672859284.0,6.0,,180.0,65.0,5.0,42.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672859028.0,,,1672859034.0,1672859143.0,1672859170.0,51455814.4,1672859213.0,1672859264.0,1672859177.0,1672859182.0,12.0,1672859264.0,1672859269.0,6.0,,179.0,51.0,5.0,27.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672859028.0,,,1672859034.0,1672859145.0,1672859175.0,46496058.0,1672859213.0,1672859269.0,1672859183.0,1672859187.0,12.0,1672859269.0,1672859274.0,6.0,,179.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672859028.0,,,1672859034.0,1672859142.0,1672859174.0,40087294.1,1672859213.0,1672859279.0,1672859182.0,1672859186.0,12.0,1672859279.0,1672859284.0,6.0,,179.0,66.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672859028.0,,,1672859034.0,1672859145.0,1672859181.0,37830311.7,1672859214.0,1672859274.0,1672859189.0,1672859194.0,67.0,1672859274.0,1672859279.0,6.0,,180.0,60.0,5.0,36.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672859028.0,,,1672859034.0,1672859145.0,1672859174.0,49425605.3,1672859214.0,1672859269.0,1672859182.0,1672859186.0,12.0,1672859269.0,1672859274.0,6.0,,180.0,55.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672859028.0,,,1672859034.0,1672859142.0,1672859172.0,45863332.0,1672859211.0,1672859264.0,1672859179.0,1672859184.0,12.0,1672859264.0,1672859269.0,6.0,,177.0,53.0,5.0,30.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672859028.0,,,1672859034.0,1672859135.0,1672859182.0,24793908.0,1672859204.0,1672859274.0,1672859190.0,1672859194.0,12.0,1672859274.0,1672859279.0,6.0,,170.0,70.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672859028.0,,,1672859034.0,1672859142.0,1672859182.0,34700812.3,1672859211.0,1672859274.0,1672859189.0,1672859193.0,12.0,1672859274.0,1672859279.0,6.0,,177.0,63.0,5.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,cpu_2,compute,0,1672859028.0,,,1672859034.0,1672859142.0,1672859170.0,54591269.1,1672859210.0,1672859264.0,1672859179.0,1672859183.0,68.0,1672859264.0,1672859269.0,6.0,,176.0,54.0,5.0,28.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672859028.0,,,1672859034.0,1672859141.0,1672859189.0,24804382.6,1672859209.0,1672859284.0,1672859197.0,1672859202.0,12.0,1672859284.0,1672859289.0,6.0,,175.0,75.0,5.0,48.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672859028.0,,,1672859034.0,1672859137.0,1672859172.0,35531436.2,1672859208.0,1672859264.0,1672859180.0,1672859184.0,66.0,1672859264.0,1672859269.0,6.0,,174.0,56.0,5.0,35.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672859028.0,,,1672859034.0,1672859145.0,1672859182.0,35723876.3,1672859208.0,1672859274.0,1672859190.0,1672859194.0,12.0,1672859274.0,1672859279.0,6.0,,174.0,66.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,cpu_2,compute,0,1672859028.0,,,1672859034.0,1672859139.0,1672859174.0,38420271.0,1672859208.0,1672859269.0,1672859182.0,1672859186.0,12.0,1672859269.0,1672859274.0,6.0,,174.0,61.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672859028.0,,,1672859034.0,1672859131.0,1672859166.0,41409819.5,1672859199.0,1672859259.0,1672859175.0,1672859179.0,72.0,1672859259.0,1672859264.0,6.0,,165.0,60.0,5.0,35.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,cpu_2,compute,0,1672859028.0,,,1672859034.0,1672859135.0,1672859166.0,43259104.7,1672859206.0,1672859259.0,1672859175.0,1672859179.0,71.0,1672859259.0,1672859264.0,6.0,,172.0,53.0,5.0,31.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672859028.0,,,1672859034.0,1672859137.0,1672859176.0,34504198.9,1672859206.0,1672859269.0,1672859184.0,1672859188.0,12.0,1672859269.0,1672859274.0,6.0,,172.0,63.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672859028.0,,,1672859034.0,1672859138.0,1672859173.0,39107587.3,1672859207.0,1672859269.0,1672859181.0,1672859185.0,12.0,1672859269.0,1672859274.0,6.0,,173.0,62.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672859028.0,,,1672859034.0,1672859128.0,1672859161.0,41987049.1,1672859198.0,1672859254.0,1672859169.0,1672859173.0,12.0,1672859254.0,1672859259.0,6.0,,164.0,56.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672859028.0,,,1672859033.0,1672859123.0,1672859158.0,38565120.7,1672859191.0,1672859249.0,1672859166.0,1672859170.0,11.0,1672859249.0,1672859254.0,5.0,,158.0,58.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
