,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662897635.0,,,1662897640.0,1662897756.0,1662897819.0,16109104.0,1662897644.0,1662898595.0,1662898694.0,1662898698.0,85385.0,1662898595.0,1662898601.0,5.0,,4.0,951.0,6.0,63.0,1014283276.0,4.0,385883.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_12846/pegasus.PjUvMKSdi/individuals,,868.5,0,0,0.1,1015479724.0,6798460.0,125513.0,2499.0,849.3,10.3,1180790.4,7905.2
individuals_ID0000085,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897757.0,1662897824.0,15254777.0,1662897644.0,1662898595.0,1662898694.0,1662898698.0,64614.0,1662898595.0,1662898600.0,5.0,,4.0,951.0,5.0,67.0,1014254291.0,4.0,291437.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_11084/pegasus.8FXgiLWdZ/individuals,,853.0,0,0,0.0,1015448888.0,4241703.0,125508.0,2512.0,844.1,4.6,1180754.5,4932.2
individuals_ID0000084,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897756.0,1662897815.0,17227997.0,1662897644.0,1662900058.0,1662900153.0,1662900157.0,108521.0,1662900058.0,1662900063.0,5.0,,4.0,2414.0,5.0,59.0,1014254291.0,4.0,487291.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11597/pegasus.FafpR7cTl/individuals,,784.8,0,0,0.0,1020048438.0,9898383.0,129301.0,2527.0,781.7,2.3,437789.0,4248.2
individuals_ID0000009,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897758.0,1662897810.0,19521275.0,1662897644.0,1662899331.0,1662899428.0,1662899433.0,78156.0,1662899331.0,1662899336.0,5.0,,4.0,1687.0,5.0,52.0,1014283276.0,5.0,365193.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_13055/pegasus.Flumk92R7/individuals,,821.7,0,0,0.0,1015765821.0,5127083.0,126648.0,2523.0,818.1,2.4,630910.4,3184.5
individuals_ID0000008,None,compute,0,1662897635.0,,,1662897640.0,1662897758.0,1662897834.0,13399105.0,1662897646.0,1662898601.0,1662898699.0,1662898704.0,77239.0,1662898601.0,1662898606.0,5.0,,6.0,955.0,5.0,76.0,1014283276.0,5.0,353680.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8272/pegasus.FYkb6RMEh/individuals,,859.2,0,0,0.0,1015472027.0,5620868.0,125496.0,2447.0,848.2,1.4,1194673.0,6612.8
individuals_ID0000003,None,compute,0,1662897635.0,,,1662897640.0,1662897759.0,1662897836.0,13138247.0,1662897646.0,1662898606.0,1662898704.0,1662898709.0,85697.0,1662898606.0,1662898611.0,5.0,,6.0,960.0,5.0,77.0,1014283276.0,5.0,372951.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8601/pegasus.A4XlJMDmq/individuals,,861.4,0,0,0.0,1015481217.0,4538038.0,125523.0,2509.0,856.8,1.9,1180792.1,5276.8
individuals_ID0000002,None,compute,0,1662897635.0,,,1662897640.0,1662897757.0,1662897803.0,21885436.0,1662897646.0,1662898585.0,1662898679.0,1662898684.0,89575.0,1662898585.0,1662898590.0,5.0,,6.0,939.0,5.0,46.0,1014283276.0,5.0,407671.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_11934/pegasus.zfA5IbOvC/individuals,,865.4,0,0,0.1,1017997205.0,4413047.0,126634.0,2527.0,860.5,3.9,1170111.7,5072.5
individuals_ID0000089,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897757.0,1662897823.0,15331055.0,1662897643.0,1662900063.0,1662900162.0,1662900166.0,56938.0,1662900063.0,1662900068.0,5.0,,3.0,2420.0,5.0,66.0,1014254291.0,4.0,245573.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11595/pegasus.1SUKJz3vR/individuals,,790.0,0,0,0.0,1016010614.0,2666813.0,127725.0,2329.0,785.5,1.6,436056.1,1144.6
individuals_ID0000001,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897754.0,1662897806.0,19807784.0,1662897644.0,1662899191.0,1662899290.0,1662899294.0,60028.0,1662899191.0,1662899196.0,5.0,,4.0,1547.0,5.0,52.0,1014283276.0,4.0,279542.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14399/pegasus.yrPkh6wQU/individuals,,745.7,0,0,0.0,1015714402.0,2863738.0,126438.0,2510.0,739.0,2.5,690962.2,1948.1
individuals_ID0000088,None,compute,0,1662897635.0,,,1662897640.0,1662897754.0,1662897803.0,20778495.0,1662897644.0,1662898595.0,1662898694.0,1662898698.0,49110.0,1662898595.0,1662898601.0,5.0,,4.0,951.0,6.0,49.0,1014254291.0,4.0,214081.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9562/pegasus.K1zP2m50o/individuals,,884.6,0,0,0.0,1015461259.0,1716384.0,125550.0,2417.0,869.0,10.7,1153933.2,1950.4
individuals_ID0000007,None,compute,0,1662897635.0,,,1662897640.0,1662897754.0,1662897808.0,18879976.0,1662897643.0,1662898590.0,1662898686.0,1662898690.0,80402.0,1662898590.0,1662898595.0,5.0,,3.0,947.0,5.0,54.0,1014283276.0,4.0,360963.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11570/pegasus.PoE7mprB4/individuals,,872.0,0,0,0.0,1015487070.0,4653876.0,125538.0,2520.0,859.9,9.8,1167226.5,5349.3
individuals_ID0000006,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897758.0,1662897806.0,21074749.0,1662897646.0,1662898601.0,1662898698.0,1662898703.0,85945.0,1662898601.0,1662898606.0,5.0,,6.0,955.0,5.0,48.0,1014283276.0,5.0,390756.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9947/pegasus.PXsme1WjU/individuals,,873.3,0,0,0.0,1015486870.0,5733449.0,125543.0,2506.0,864.9,2.2,1153962.4,6515.3
individuals_ID0000005,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897756.0,1662897821.0,15563253.0,1662897644.0,1662899367.0,1662899462.0,1662899466.0,64279.0,1662899367.0,1662899372.0,5.0,,4.0,1723.0,5.0,65.0,1014283276.0,4.0,280985.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10780/pegasus.VnU4fPsyK/individuals,,822.3,0,0,0.0,1015773513.0,3678415.0,126678.0,2509.0,815.2,1.9,623173.9,2256.7
individuals_ID0000004,None,compute,0,1662897635.0,,,1662897640.0,1662897757.0,1662897800.0,23687968.0,1662897644.0,1662898585.0,1662898681.0,1662898686.0,97219.0,1662898585.0,1662898590.0,5.0,,4.0,941.0,5.0,43.0,1014283276.0,5.0,452319.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_13288/pegasus.kbh4OiQ6R/individuals,,874.8,0,0,0.0,1015482748.0,6733135.0,125528.0,2499.0,867.0,2.0,1167221.5,7739.2
individuals_ID0000072,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897757.0,1662897808.0,19740106.0,1662897644.0,1662900058.0,1662900154.0,1662900159.0,166653.0,1662900058.0,1662900063.0,5.0,,4.0,2414.0,5.0,51.0,1014254291.0,5.0,733263.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10747/pegasus.o71VmZxqv/individuals,,795.8,0,0,0.0,1035796981.0,13128649.0,134483.0,3447.0,792.6,2.8,442648.3,5610.5
individuals_ID0000027,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897757.0,1662897822.0,15535230.0,1662897644.0,1662899357.0,1662899452.0,1662899456.0,88295.0,1662899357.0,1662899362.0,5.0,,4.0,1713.0,5.0,65.0,1014283276.0,4.0,389744.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14403/pegasus.5Grc6J9c3/individuals,,812.7,0,0,0.0,1015764141.0,5606296.0,126648.0,2513.0,806.8,1.9,627014.9,3460.7
individuals_ID0000070,None,compute,0,1662897635.0,,,1662897640.0,1662897756.0,1662897796.0,25370711.0,1662897644.0,1662898555.0,1662898651.0,1662898656.0,113968.0,1662898555.0,1662898560.0,5.0,,4.0,911.0,5.0,40.0,1014254291.0,5.0,512708.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14416/pegasus.5NzzzMEYk/individuals,,848.6,0,0,0.0,1015443109.0,7751321.0,125480.0,2500.0,829.1,10.3,1208860.8,9227.8
individuals_ID0000076,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897756.0,1662897804.0,20994705.0,1662897644.0,1662899352.0,1662899451.0,1662899455.0,121759.0,1662899352.0,1662899357.0,5.0,,4.0,1708.0,5.0,48.0,1014254291.0,4.0,544413.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10434/pegasus.FFDepaXjd/individuals,,823.4,0,0,0.0,1018253445.0,8783427.0,127677.0,2527.0,819.9,2.4,620886.2,5355.7
individuals_ID0000075,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897759.0,1662897831.0,14034841.0,1662897645.0,1662900088.0,1662900187.0,1662900192.0,123183.0,1662900088.0,1662900093.0,5.0,,5.0,2443.0,5.0,72.0,1014254291.0,5.0,553308.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10537/pegasus.plbeld9Oi/individuals,,798.7,0,0,0.0,1026443230.0,8744524.0,131656.0,2689.0,795.5,2.4,436784.4,3721.1
individuals_ID0000074,None,compute,0,1662897635.0,,,1662897640.0,1662897755.0,1662897801.0,21937789.0,1662897644.0,1662898590.0,1662898685.0,1662898690.0,78915.0,1662898590.0,1662898595.0,5.0,,4.0,946.0,5.0,46.0,1014254291.0,5.0,386065.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10604/pegasus.acxJyqaU5/individuals,,877.4,0,0,0.0,1015460031.0,6766202.0,125537.0,2503.0,866.3,2.6,1167195.4,7777.2
individuals_ID0000073,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897756.0,1662897805.0,20591385.0,1662897643.0,1662900023.0,1662900121.0,1662900125.0,124339.0,1662900023.0,1662900028.0,5.0,,3.0,2380.0,5.0,49.0,1014254291.0,4.0,539012.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_11083/pegasus.H1UR5rCoG/individuals,,786.3,0,0,0.0,1039170004.0,11094150.0,136066.0,3395.0,784.1,2.1,449857.1,4802.7
individuals_ID0000079,None,compute,0,1662897635.0,,,1662897640.0,1662897756.0,1662897822.0,15363636.0,1662897643.0,1662898590.0,1662898688.0,1662898693.0,168239.0,1662898590.0,1662898595.0,5.0,,3.0,947.0,5.0,66.0,1014254291.0,5.0,750968.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_14501/pegasus.f6wHaBMWe/individuals,,860.3,0,0,0.0,1028131800.0,10032575.0,130233.0,2618.0,857.4,2.1,1195502.1,11665.8
individuals_ID0000078,None,compute,0,1662897635.0,,,1662897640.0,1662897755.0,1662897807.0,19404909.0,1662897644.0,1662898601.0,1662898698.0,1662898703.0,117302.0,1662898601.0,1662898606.0,5.0,,4.0,957.0,5.0,52.0,1014254291.0,5.0,547879.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_12842/pegasus.PENdgBLLQ/individuals,,884.9,0,0,0.1,1015458280.0,7813766.0,125540.0,2511.0,877.7,1.6,1153929.9,8879.3
individuals_ID0000077,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897757.0,1662897820.0,16225134.0,1662897643.0,1662899347.0,1662899444.0,1662899449.0,129124.0,1662899347.0,1662899352.0,5.0,,3.0,1704.0,5.0,63.0,1014254291.0,5.0,571659.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_13053/pegasus.iWBn13e1U/individuals,,815.1,0,0,0.0,1015731543.0,8532601.0,126633.0,2500.0,804.4,2.2,630889.2,5299.8
individuals_ID0000086,None,compute,0,1662897635.0,,,1662897640.0,1662897756.0,1662897810.0,18737737.0,1662897644.0,1662898595.0,1662898691.0,1662898695.0,83478.0,1662898595.0,1662898600.0,5.0,,4.0,951.0,5.0,54.0,1014254291.0,4.0,378640.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_14502/pegasus.GVMVyFGvb/individuals,,866.6,0,0,0.0,1015451847.0,5697829.0,125523.0,2510.0,851.6,9.6,1167186.0,6549.2
individuals_ID0000087,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897757.0,1662897801.0,23034253.0,1662897644.0,1662899336.0,1662899436.0,1662899440.0,47602.0,1662899336.0,1662899341.0,5.0,,4.0,1692.0,5.0,44.0,1014254291.0,4.0,208667.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10435/pegasus.fgXeDah0X/individuals,,826.0,0,0,0.0,1015738325.0,1552001.0,126650.0,2424.0,814.7,2.2,626999.0,958.0
individuals_ID0000071,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897755.0,1662897803.0,21062925.0,1662897644.0,1662900038.0,1662900135.0,1662900140.0,232851.0,1662900038.0,1662900043.0,5.0,,4.0,2394.0,5.0,48.0,1014254291.0,5.0,1042019.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12840/pegasus.6DrlrbaVH/individuals,,785.2,0,0,0.1,1016003915.0,14924958.0,127700.0,3006.0,780.3,2.8,437932.7,6433.2
individuals_ID0000081,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897755.0,1662897806.0,19784182.0,1662897644.0,1662899341.0,1662899439.0,1662899444.0,89967.0,1662899341.0,1662899347.0,5.0,,4.0,1697.0,6.0,51.0,1014254291.0,5.0,434357.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10781/pegasus.gjrvZwTMm/individuals,,818.6,0,0,0.1,1015735357.0,6611650.0,126648.0,2515.0,812.5,2.2,626997.1,4081.3
individuals_ID0000080,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897760.0,1662897829.0,14539086.0,1662897646.0,1662900083.0,1662900181.0,1662900185.0,127570.0,1662900083.0,1662900088.0,5.0,,6.0,2437.0,5.0,69.0,1014254291.0,4.0,586628.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10538/pegasus.TfUXt9lnM/individuals,,794.5,0,0,0.0,1016005282.0,8391904.0,127718.0,2517.0,788.8,2.5,434190.3,3586.3
individuals_ID0000094,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897755.0,1662897790.0,29132761.0,1662897644.0,1662899311.0,1662899406.0,1662899411.0,97486.0,1662899311.0,1662899316.0,5.0,,4.0,1667.0,5.0,35.0,1014254291.0,5.0,447052.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10437/pegasus.eYXaCWaJf/individuals,,809.4,0,0,0.0,1028398753.0,7056323.0,132049.0,2534.0,806.1,2.9,638757.0,4382.8
individuals_ID0000093,None,compute,0,1662897635.0,,,1662897640.0,1662897757.0,1662897815.0,17625581.0,1662897644.0,1662898585.0,1662898679.0,1662898684.0,93681.0,1662898585.0,1662898590.0,5.0,,4.0,941.0,5.0,58.0,1014254291.0,5.0,424062.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11573/pegasus.H7hAA2ClW/individuals,,857.2,0,0,0.0,1015450701.0,6327151.0,125505.0,2501.0,838.6,9.7,1194647.9,7443.7
individuals_ID0000092,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897756.0,1662897823.0,15213830.0,1662897644.0,1662900058.0,1662900155.0,1662900160.0,64801.0,1662900058.0,1662900063.0,5.0,,4.0,2414.0,5.0,67.0,1014254291.0,5.0,286862.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12843/pegasus.YL7V0owoY/individuals,,784.8,0,0,0.0,1016008851.0,4698495.0,127712.0,2503.0,777.0,2.1,437934.8,2025.2
individuals_ID0000091,None,compute,0,1662897635.0,,,1662897640.0,1662897758.0,1662897822.0,15968284.0,1662897644.0,1662898631.0,1662898727.0,1662898732.0,50132.0,1662898631.0,1662898636.0,5.0,,4.0,987.0,5.0,64.0,1014254291.0,5.0,224445.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10608/pegasus.Qy0xPT5r1/individuals,,898.7,0,0,0.1,1024566276.0,2821679.0,129918.0,2529.0,896.7,1.6,1138407.0,3135.2
individuals_ID0000098,None,compute,0,1662897635.0,,,1662897640.0,1662897758.0,1662897809.0,20012349.0,1662897644.0,1662898575.0,1662898671.0,1662898675.0,96589.0,1662898575.0,1662898580.0,5.0,,4.0,931.0,5.0,51.0,1014254291.0,4.0,437040.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14420/pegasus.8xCCPfhTL/individuals,,855.1,0,0,0.0,1015446928.0,6089444.0,125495.0,2506.0,846.3,2.1,1194643.4,7164.1
individuals_ID0000010,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897760.0,1662897831.0,14213611.0,1662897646.0,1662900088.0,1662900184.0,1662900188.0,89676.0,1662900088.0,1662900093.0,5.0,,6.0,2442.0,5.0,71.0,1014283276.0,4.0,393884.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10540/pegasus.Q2zLVG4Hh/individuals,,795.3,0,0,0.0,1016045459.0,5578416.0,127745.0,2441.0,784.7,4.0,434207.5,2383.9
individuals_ID0000097,None,compute,0,1662897635.0,,,1662897640.0,1662897755.0,1662897806.0,19955584.0,1662897644.0,1662898585.0,1662898682.0,1662898686.0,106186.0,1662898585.0,1662898590.0,5.0,,4.0,941.0,5.0,51.0,1014254291.0,4.0,469011.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_14504/pegasus.iyv3ShYWW/individuals,,864.2,0,0,0.0,1035843350.0,7830240.0,133297.0,2542.0,853.2,10.7,1190624.5,9000.3
individuals_ID0000095,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897757.0,1662897825.0,14884341.0,1662897644.0,1662900058.0,1662900153.0,1662900157.0,92217.0,1662900058.0,1662900063.0,5.0,,4.0,2414.0,5.0,68.0,1014254291.0,4.0,406199.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_11086/pegasus.N11ix0LC1/individuals,,783.9,0,0,0.0,1016006987.0,6118042.0,127710.0,2522.0,780.4,2.2,437934.0,2637.1
individuals_ID0000090,None,compute,0,1662897635.0,,,1662897640.0,1662897760.0,1662897800.0,24910860.0,1662897646.0,1662898565.0,1662898662.0,1662898667.0,90782.0,1662898565.0,1662898570.0,5.0,,6.0,919.0,5.0,40.0,1014254291.0,5.0,405317.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_11935/pegasus.5JH3lRE2N/individuals,,855.6,0,0,0.0,1015440653.0,5922879.0,125483.0,2506.0,838.5,10.5,1194636.1,6968.1
individuals_ID0000019,None,compute,0,1662897635.0,,,1662897640.0,1662897759.0,1662897835.0,13458875.0,1662897646.0,1662898641.0,1662898740.0,1662898744.0,82301.0,1662898641.0,1662898646.0,5.0,,6.0,995.0,5.0,76.0,1014283276.0,4.0,364870.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8273/pegasus.lusWbuQIH/individuals,,898.7,0,0,0.0,1015492513.0,5449630.0,125568.0,2497.0,887.1,1.9,1141002.8,6123.2
individuals_ID0000096,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897756.0,1662897819.0,16138711.0,1662897644.0,1662899387.0,1662899483.0,1662899488.0,98240.0,1662899387.0,1662899392.0,5.0,,4.0,1743.0,5.0,63.0,1014254291.0,5.0,443693.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10783/pegasus.wqZ3vqcto/individuals,,841.6,0,0,0.0,1015746465.0,7800937.0,126693.0,2500.0,831.2,2.0,615603.9,4727.8
individuals_ID0000013,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897757.0,1662897801.0,22897608.0,1662897646.0,1662900053.0,1662900149.0,1662900154.0,46463.0,1662900053.0,1662900058.0,5.0,,6.0,2407.0,5.0,44.0,1014283276.0,5.0,204463.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9948/pegasus.fmpHwdcC6/individuals,,803.8,0,0,0.0,1016039928.0,2342548.0,127733.0,2442.0,799.0,2.1,434205.1,1001.1
individuals_ID0000082,None,compute,0,1662897635.0,,,1662897640.0,1662897758.0,1662897824.0,15260932.0,1662897644.0,1662898585.0,1662898683.0,1662898688.0,109728.0,1662898585.0,1662898590.0,5.0,,4.0,941.0,5.0,66.0,1014254291.0,5.0,547759.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10605/pegasus.wZqrANSAW/individuals,,852.4,0,0,0.0,1015452587.0,8768004.0,125507.0,2521.0,838.7,10.4,1194650.1,10315.3
individuals_ID0000083,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897755.0,1662897803.0,20795091.0,1662897644.0,1662898595.0,1662898692.0,1662898696.0,107089.0,1662898595.0,1662898600.0,5.0,,4.0,951.0,5.0,48.0,1014254291.0,4.0,482550.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12841/pegasus.QaO9zp1V4/individuals,,871.9,0,0,0.0,1015463900.0,7807187.0,125552.0,2518.0,866.9,2.1,1153936.2,8871.8
individuals_ID0000014,None,compute,0,1662897635.0,,,1662897640.0,1662897759.0,1662897831.0,14142214.0,1662897646.0,1662898646.0,1662898743.0,1662898747.0,101987.0,1662898646.0,1662898651.0,5.0,,6.0,1000.0,5.0,72.0,1014283276.0,4.0,457418.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8602/pegasus.62GtMEBRC/individuals,,906.1,0,0,0.0,1015490751.0,8155371.0,125571.0,2507.0,886.2,13.3,1128323.1,9061.5
individuals_ID0000016,None,compute,0,1662897635.0,,,1662897640.0,1662897756.0,1662897829.0,13903637.0,1662897644.0,1662898600.0,1662898694.0,1662898699.0,69965.0,1662898600.0,1662898606.0,5.0,,4.0,956.0,6.0,73.0,1014283276.0,5.0,317817.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11571/pegasus.fvmwVkL9o/individuals,,859.5,0,0,0.0,1028889960.0,5575111.0,131282.0,2493.0,857.3,1.9,1196383.7,6482.7
individuals_ID0000017,None,compute,0,1662897635.0,,,1662897640.0,1662897756.0,1662897811.0,18459440.0,1662897644.0,1662898585.0,1662898684.0,1662898689.0,66544.0,1662898585.0,1662898590.0,5.0,,4.0,941.0,5.0,55.0,1014283276.0,5.0,310089.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_12843/pegasus.y1jHqutvB/individuals,,865.3,0,0,0.0,1015485222.0,4158554.0,125525.0,2464.0,850.3,7.9,1180796.8,4835.5
individuals_ID0000015,None,compute,0,1662897635.0,,,1662897640.0,1662897758.0,1662897810.0,19545534.0,1662897644.0,1662898590.0,1662898685.0,1662898690.0,84852.0,1662898590.0,1662898595.0,5.0,,4.0,946.0,5.0,52.0,1014283276.0,5.0,378509.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14417/pegasus.mj7rfhwHb/individuals,,868.5,0,0,0.0,1034937160.0,6796087.0,133481.0,2433.0,863.3,5.1,1189582.9,7811.6
individuals_ID0000011,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897758.0,1662897810.0,19543919.0,1662897644.0,1662900058.0,1662900154.0,1662900159.0,71900.0,1662900058.0,1662900063.0,5.0,,4.0,2414.0,5.0,52.0,1014283276.0,5.0,329327.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10748/pegasus.7TjGOuxe5/individuals,,800.1,0,0,0.1,1016039986.0,3999049.0,127730.0,2465.0,789.0,2.5,436068.7,1716.3
individuals_ID0000099,None,compute,0,1662897635.0,,,1662897640.0,1662897758.0,1662897795.0,27147463.0,1662897644.0,1662898550.0,1662898646.0,1662898650.0,93818.0,1662898550.0,1662898555.0,5.0,,4.0,906.0,5.0,37.0,1014254291.0,4.0,424164.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_13289/pegasus.BnWvStDCn/individuals,,844.0,0,0,0.0,1015442295.0,6367755.0,125480.0,2510.0,834.1,4.4,1208859.9,7580.7
individuals_ID0000012,None,compute,0,1662897635.0,,,1662897640.0,1662897757.0,1662897825.0,14812802.0,1662897644.0,1662898595.0,1662898689.0,1662898694.0,77248.0,1662898595.0,1662898601.0,5.0,,4.0,951.0,6.0,68.0,1014283276.0,5.0,351463.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9563/pegasus.HAno3JJVO/individuals,,858.2,0,0,0.0,1015467932.0,4954035.0,125484.0,2391.0,841.9,7.7,1194668.2,5828.3
individuals_ID0000018,cpu_2,compute,0,1662897635.0,,,1662897640.0,1662897756.0,1662897822.0,15260385.0,1662897644.0,1662899286.0,1662899383.0,1662899387.0,79909.0,1662899286.0,1662899291.0,5.0,,4.0,1642.0,5.0,66.0,1014283276.0,4.0,351604.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14400/pegasus.u5CsAUyKR/individuals,,815.5,0,0,0.0,1015744694.0,7776883.0,126558.0,2493.0,807.9,2.9,655319.2,5017.3
individuals_merge_ID0000051,cpu_2,compute,0,1662900093.0,,,1662900098.0,1662900211.0,1662900223.0,1452796.0,1662900100.0,1662900244.0,1662900342.0,1662900348.0,11364326.0,1662900244.0,1662900249.0,5.0,,2.0,144.0,5.0,12.0,17591348.0,6.0,69093074.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_14688/pegasus.z5dptPLFX/individuals_merge,,113.0,0,0,0.0,560737636.0,604733773.0,279521.0,161043.0,104.2,5.7,5097614.9,5497579.8
individuals_merge_ID0000103,None,compute,0,1662900093.0,,,1662900098.0,1662900213.0,1662900226.0,1792904.0,1662900100.0,1662900274.0,1662900368.0,1662900374.0,14318941.0,1662900274.0,1662900279.0,5.0,,2.0,174.0,5.0,13.0,22827185.0,6.0,85677890.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_14502/pegasus.V3g0AkMt2/individuals_merge,,135.9,0,0,0.0,694336876.0,755760548.0,287951.0,170109.0,123.5,6.4,5341052.9,5813542.7
