,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677232951.0,,,1677232956.0,,,0.0,1677232957.0,1677232961.0,,,0.0,1677232961.0,1677232966.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/pegasus.2769464510975944838.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677232959.0,,,1677232964.0,1677232964.0,1677232969.0,2906.0,1677232964.0,1677232974.0,,,0.0,1677232974.0,1677232979.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677232959.0,,,1677232964.0,1677232964.0,1677232968.0,826.0,1677232964.0,1677232974.0,,,0.0,1677232974.0,1677232979.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677232959.0,,,1677232964.0,1677232964.0,1677232970.0,49434663.0,1677232964.0,1677232979.0,,,0.0,1677232979.0,1677232984.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677232959.0,,,1677232964.0,1677232965.0,1677232974.0,77299642.0,1677232964.0,1677232979.0,,,0.0,1677232979.0,1677232984.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677232959.0,,,1677232964.0,1677232964.0,1677232968.0,814.0,1677232964.0,1677232974.0,,,0.0,1677232974.0,1677232979.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677232959.0,,,1677232964.0,1677232965.0,1677232981.0,157397722.0,1677232964.0,1677232989.0,,,0.0,1677232989.0,1677232994.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677232959.0,,,1677232964.0,1677232964.0,1677232969.0,2807.0,1677232964.0,1677232979.0,,,0.0,1677232979.0,1677232984.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677232959.0,,,1677232964.0,1677232964.0,1677232968.0,827.0,1677232964.0,1677232974.0,,,0.0,1677232974.0,1677232979.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677232959.0,,,1677232964.0,1677232965.0,1677232968.0,5259310.0,1677232964.0,1677232974.0,,,0.0,1677232974.0,1677232979.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677232959.0,,,1677232964.0,1677232964.0,1677232969.0,2789.0,1677232964.0,1677232979.0,,,0.0,1677232979.0,1677232984.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677232959.0,,,1677232964.0,1677232970.0,1677232978.0,93790219.0,1677232970.0,1677232984.0,,,0.0,1677232984.0,1677232989.0,5.0,,6.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677232959.0,,,1677232964.0,1677232965.0,1677232974.0,78728130.0,1677232964.0,1677232979.0,,,0.0,1677232979.0,1677232984.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232948.0,1677232965.0,51258586.0,1677232991.0,1677233060.0,1677233001.0,1677233005.0,251.0,1677233060.0,1677233065.0,6.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.3,0,0,0.1,157972467.0,40.0,3321.0,2.0,96.5,3.4,7898623.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677233004.0,1677233021.0,51357409.7,1677233046.0,1677233110.0,1677233052.0,1677233056.0,259.0,1677233110.0,1677233115.0,6.0,,56.0,64.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.8,0,0,0.0,157972455.0,40.0,3321.0,2.0,90.4,3.2,7898622.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677233004.0,1677233020.0,51596378.3,1677233046.0,1677233100.0,1677233044.0,1677233048.0,250.0,1677233100.0,1677233105.0,6.0,,56.0,54.0,5.0,16.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.9,0,0,0.0,157966029.0,40.0,3303.0,2.0,41.2,2.8,15796602.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677233003.0,1677233020.0,51533491.0,1677233046.0,1677233105.0,1677233046.0,1677233050.0,255.0,1677233105.0,1677233110.0,6.0,,56.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.0,157965992.0,40.0,3303.0,2.0,42.3,2.8,15796599.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677233003.0,1677233020.0,51358193.0,1677233046.0,1677233100.0,1677233044.0,1677233048.0,248.0,1677233100.0,1677233105.0,6.0,,56.0,54.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.0,157967898.0,40.0,3305.0,2.0,44.7,2.6,15796789.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677233002.0,1677233019.0,51300299.7,1677233045.0,1677233115.0,1677233057.0,1677233062.0,250.0,1677233115.0,1677233120.0,6.0,,55.0,70.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.1,0,0,0.1,157976536.0,40.0,3336.0,2.0,146.2,3.3,5265884.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677232984.0,,,1677232990.0,1677232949.0,1677232965.0,51315849.3,1677232991.0,1677233060.0,1677233001.0,1677233005.0,253.0,1677233060.0,1677233065.0,6.0,,1.0,69.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.9,0,0,0.1,157972424.0,40.0,3321.0,2.0,73.0,3.0,7898621.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232949.0,1677232965.0,51292791.3,1677232991.0,1677233060.0,1677233001.0,1677233005.0,254.0,1677233060.0,1677233065.0,6.0,,1.0,69.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.4,0,0,0.1,157972427.0,40.0,3321.0,2.0,107.2,3.4,7898621.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232948.0,1677232965.0,51576832.3,1677232991.0,1677233045.0,1677232990.0,1677232994.0,251.0,1677233045.0,1677233050.0,6.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.1,157965928.0,40.0,3303.0,2.0,43.6,2.6,15796592.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232949.0,1677232965.0,51327311.0,1677232991.0,1677233050.0,1677232992.0,1677232996.0,253.0,1677233050.0,1677233055.0,6.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.1,157967835.0,40.0,3305.0,2.0,44.3,2.9,15796783.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232949.0,1677232965.0,51376430.7,1677232991.0,1677233050.0,1677232991.0,1677232995.0,251.0,1677233050.0,1677233055.0,6.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157967764.0,40.0,3305.0,2.0,46.5,2.7,15796776.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232948.0,1677232965.0,51173488.7,1677232991.0,1677233065.0,1677233009.0,1677233013.0,256.0,1677233065.0,1677233070.0,6.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,215.6,0,0,0.0,157976193.0,40.0,3336.0,2.0,164.8,3.4,5265873.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232948.0,1677232965.0,51511568.7,1677232991.0,1677233050.0,1677232991.0,1677232995.0,255.0,1677233050.0,1677233055.0,6.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.1,157965894.0,40.0,3303.0,2.0,44.1,2.7,15796589.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232948.0,1677232965.0,51584791.3,1677232991.0,1677233050.0,1677232991.0,1677232995.0,254.0,1677233050.0,1677233055.0,6.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.0,157965961.0,40.0,3303.0,2.0,41.3,2.7,15796596.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232989.0,1677232949.0,1677232965.0,51448348.7,1677232991.0,1677233060.0,1677233005.0,1677233010.0,252.0,1677233060.0,1677233065.0,5.0,,2.0,69.0,5.0,16.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.4,0,0,0.1,157976541.0,40.0,3336.0,2.0,162.2,3.4,5265884.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232949.0,1677232965.0,51351325.3,1677232991.0,1677233045.0,1677232989.0,1677232993.0,249.0,1677233045.0,1677233050.0,6.0,,1.0,54.0,5.0,16.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.1,157967930.0,40.0,3305.0,2.0,42.7,2.7,15796793.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232948.0,1677232965.0,51544687.7,1677232991.0,1677233050.0,1677232992.0,1677232996.0,255.0,1677233050.0,1677233055.0,6.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.1,157970838.0,40.0,3319.0,2.0,103.8,3.6,7898541.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677232984.0,,,1677232990.0,1677232948.0,1677232965.0,51579414.3,1677232991.0,1677233050.0,1677232992.0,1677232996.0,249.0,1677233050.0,1677233055.0,6.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.1,157970591.0,4024.0,3319.0,5.0,79.5,3.3,7898529.5,201.2
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232949.0,1677232965.0,51304414.7,1677232991.0,1677233050.0,1677232991.0,1677232996.0,252.0,1677233050.0,1677233055.0,6.0,,1.0,59.0,5.0,16.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.0,157967832.0,40.0,3305.0,2.0,43.1,2.7,15796783.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232948.0,1677232965.0,51365105.7,1677232991.0,1677233055.0,1677232997.0,1677233001.0,256.0,1677233055.0,1677233060.0,6.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.7,0,0,0.0,157972456.0,40.0,3321.0,2.0,103.3,3.4,7898622.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232949.0,1677232965.0,51351761.3,1677232991.0,1677233045.0,1677232990.0,1677232994.0,248.0,1677233045.0,1677233050.0,6.0,,1.0,54.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.1,157967834.0,40.0,3305.0,2.0,43.9,2.7,15796783.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232949.0,1677232965.0,51348319.7,1677232991.0,1677233060.0,1677233003.0,1677233008.0,253.0,1677233060.0,1677233065.0,6.0,,1.0,69.0,5.0,16.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.4,0,0,0.0,157976261.0,40.0,3336.0,2.0,156.8,4.0,5265875.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677232984.0,,,1677232990.0,1677232948.0,1677232965.0,51525252.3,1677232991.0,1677233050.0,1677232991.0,1677232995.0,258.0,1677233050.0,1677233055.0,6.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.0,0,0,0.1,157965963.0,40.0,3303.0,2.0,46.4,2.5,15796596.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233055.0,1677233070.0,45696583.0,1677233097.0,1677233134.0,1677233080.0,1677233084.0,264.0,1677233134.0,1677233139.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233005.0,1677233020.0,45842210.0,1677233048.0,1677233089.0,1677233031.0,1677233035.0,258.0,1677233089.0,1677233094.0,5.0,,54.0,41.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233052.0,1677233067.0,45646773.8,1677233095.0,1677233134.0,1677233080.0,1677233084.0,252.0,1677233134.0,1677233139.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233004.0,1677233019.0,45912431.8,1677233046.0,1677233084.0,1677233029.0,1677233034.0,258.0,1677233084.0,1677233089.0,5.0,,52.0,38.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233004.0,1677233019.0,45912891.0,1677233047.0,1677233084.0,1677233029.0,1677233033.0,251.0,1677233084.0,1677233089.0,5.0,,53.0,37.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233004.0,1677233020.0,45762900.2,1677233047.0,1677233089.0,1677233030.0,1677233034.0,251.0,1677233089.0,1677233094.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677232989.0,,,1677232994.0,1677233004.0,1677233020.0,45758269.8,1677233047.0,1677233089.0,1677233031.0,1677233035.0,251.0,1677233089.0,1677233094.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233005.0,1677233021.0,45628196.0,1677233048.0,1677233089.0,1677233030.0,1677233035.0,251.0,1677233089.0,1677233094.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233010.0,1677233026.0,45330668.8,1677233053.0,1677233099.0,1677233042.0,1677233046.0,256.0,1677233099.0,1677233104.0,5.0,,59.0,46.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677232989.0,,,1677232994.0,1677233014.0,1677233030.0,45278947.2,1677233057.0,1677233094.0,1677233040.0,1677233044.0,253.0,1677233094.0,1677233099.0,5.0,,63.0,37.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677232989.0,,,1677232994.0,1677233053.0,1677233068.0,45621274.2,1677233095.0,1677233134.0,1677233079.0,1677233083.0,254.0,1677233134.0,1677233139.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233014.0,1677233029.0,45691274.5,1677233057.0,1677233094.0,1677233039.0,1677233043.0,253.0,1677233094.0,1677233099.0,5.0,,63.0,37.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233014.0,1677233029.0,45691327.0,1677233057.0,1677233099.0,1677233041.0,1677233045.0,256.0,1677233099.0,1677233104.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.3,0,0,,,,,,,,,
