,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077553.0,1663077611.0,27230424.0,1663077435.0,1663077540.0,1663077644.0,1663077649.0,329530.0,1663077540.0,1663077545.0,5.0,,20.0,105.0,5.0,58.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-8-11,sifting,/var/lib/condor/execute/dir_129024/pegasus.1cFnCKvtA/sifting,,4.9,0,0,0.0,3180270243.0,20132954.0,243867.0,4716.0,1.8,1.5,159013512.2,2013295.4
individuals_ID0000026,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077615.0,17119482.0,1663077435.0,1663083204.0,1663083304.0,1663083308.0,87794.0,1663083204.0,1663083209.0,5.0,,20.0,5769.0,5.0,59.0,1014283276.0,4.0,387359.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_129022/pegasus.PM6lzWxvg/individuals,,755.9,0,0,0.0,1017315471.0,6845688.0,132753.0,2517.0,747.4,6.1,179104.8,1205.2
individuals_ID0000085,None,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077625.0,14702672.0,1663077435.0,1663081031.0,1663081132.0,1663081137.0,63529.0,1663081031.0,1663081036.0,5.0,,20.0,3596.0,5.0,69.0,1014254291.0,5.0,292731.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_132105/pegasus.GF44UPR6X/individuals,,774.6,0,0,0.0,1020504266.0,4310719.0,131246.0,2527.0,770.1,4.0,291572.6,1231.6
individuals_ID0000084,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077554.0,1663077623.0,14624364.0,1663077435.0,1663079534.0,1663079634.0,1663079638.0,110370.0,1663079534.0,1663079539.0,5.0,,20.0,2099.0,5.0,69.0,1014254291.0,4.0,487083.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_133046/pegasus.Wr7UWqJ97/individuals,,762.6,0,0,0.0,1030891188.0,10141393.0,133035.0,2535.0,757.9,4.2,515445.6,5070.7
individuals_ID0000009,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077555.0,1663077608.0,19066163.0,1663077435.0,1663083149.0,1663083254.0,1663083258.0,83440.0,1663083149.0,1663083154.0,5.0,,20.0,5714.0,5.0,53.0,1014283276.0,4.0,366284.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_144495/pegasus.ksGFLHKVl/individuals,,759.0,0,0,0.0,1035462150.0,5496980.0,140517.0,2539.0,752.3,6.9,183592.6,974.6
individuals_ID0000008,None,compute,0,1663077410.0,,,1663077415.0,1663077555.0,1663077626.0,14315996.0,1663077435.0,1663080841.0,1663080944.0,1663080948.0,77381.0,1663080841.0,1663080846.0,5.0,,20.0,3406.0,5.0,71.0,1014283276.0,4.0,354569.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_91757/pegasus.9TsaYhNLa/individuals,,761.7,0,0,0.0,1018360049.0,5699919.0,130033.0,2478.0,757.1,3.8,307661.6,1722.0
individuals_ID0000003,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077552.0,1663077607.0,18335463.0,1663077435.0,1663078912.0,1663079012.0,1663079016.0,83633.0,1663078912.0,1663078917.0,5.0,,20.0,1477.0,5.0,55.0,1014283276.0,4.0,373496.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_94448/pegasus.M71XHHhty/individuals,,757.3,0,0,0.0,1015677395.0,4532885.0,126306.0,2504.0,751.1,2.1,730703.2,3261.1
individuals_ID0000002,None,compute,0,1663077410.0,,,1663077415.0,1663077553.0,1663077588.0,29055649.0,1663077435.0,1663079027.0,1663079127.0,1663079131.0,93698.0,1663079027.0,1663079032.0,5.0,,20.0,1592.0,5.0,35.0,1014283276.0,4.0,408140.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_111937/pegasus.yOrRCxHUi/individuals,,769.5,0,0,0.0,1015740956.0,4349057.0,126530.0,2522.0,765.8,2.2,663883.0,2842.5
individuals_ID0000089,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077553.0,1663077589.0,28382822.0,1663077435.0,1663083004.0,1663083107.0,1663083112.0,53078.0,1663083004.0,1663083009.0,5.0,,20.0,5569.0,5.0,36.0,1014254291.0,5.0,246444.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_111226/pegasus.gI5Uny2eE/individuals,,803.1,0,0,0.0,1025492540.0,2779676.0,136524.0,2341.0,795.6,7.3,186114.8,504.5
individuals_ID0000001,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077623.0,15061769.0,1663077435.0,1663082137.0,1663082239.0,1663082244.0,60892.0,1663082137.0,1663082142.0,5.0,,20.0,4702.0,5.0,67.0,1014283276.0,5.0,280415.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_106815/pegasus.i4RMTZRtx/individuals,,698.6,0,0,0.0,1032134997.0,3143769.0,138315.0,2533.0,692.3,6.4,223890.5,681.9
individuals_ID0000088,None,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077625.0,14828710.0,1663077435.0,1663080791.0,1663080895.0,1663080900.0,48891.0,1663080791.0,1663080796.0,5.0,,20.0,3356.0,5.0,69.0,1014254291.0,5.0,215152.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_96491/pegasus.yIZqQnrjB/individuals,,780.5,0,0,0.0,1016349299.0,1719061.0,129096.0,2422.0,771.4,6.5,311763.6,527.3
individuals_ID0000007,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077552.0,1663077609.0,17686985.0,1663077434.0,1663079463.0,1663079566.0,1663079571.0,81416.0,1663079463.0,1663079468.0,5.0,,19.0,2029.0,5.0,57.0,1014283276.0,5.0,361744.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_111963/pegasus.2WPrzSEB3/individuals,,774.1,0,0,0.0,1033429747.0,5012231.0,134877.0,2537.0,770.9,3.2,529964.0,2570.4
individuals_ID0000006,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077613.0,17863191.0,1663077434.0,1663082914.0,1663083018.0,1663083023.0,79952.0,1663082914.0,1663082919.0,5.0,,19.0,5480.0,5.0,57.0,1014283276.0,5.0,392479.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_117888/pegasus.m1LibU0kD/individuals,,761.4,0,0,0.0,1017203386.0,5760497.0,132308.0,2519.0,754.8,5.0,188720.5,1068.7
individuals_ID0000005,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077554.0,1663077629.0,13499368.0,1663077434.0,1663083219.0,1663083321.0,1663083326.0,62000.0,1663083219.0,1663083224.0,5.0,,19.0,5785.0,5.0,75.0,1014283276.0,5.0,282006.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_129019/pegasus.FsoLbtK3I/individuals,,761.9,0,0,0.0,1017315886.0,3688347.0,132753.0,2515.0,753.4,5.5,179104.9,650.5
individuals_ID0000004,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077592.0,28086144.0,1663077434.0,1663081497.0,1663081602.0,1663081606.0,100228.0,1663081497.0,1663081502.0,5.0,,19.0,4063.0,5.0,36.0,1014283276.0,4.0,453505.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_132653/pegasus.poIRGe8ZF/individuals,,772.8,0,0,0.0,1016674047.0,6765813.0,130223.0,2511.0,764.9,6.2,254168.5,1691.5
individuals_ID0000072,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077555.0,1663077592.0,28059918.0,1663077434.0,1663082894.0,1663082994.0,1663082999.0,152536.0,1663082894.0,1663082899.0,5.0,,19.0,5460.0,5.0,37.0,1014254291.0,5.0,734033.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_127268/pegasus.PGQURo5SR/individuals,,770.6,0,0,0.0,1025551541.0,12802667.0,135169.0,3436.0,759.3,10.6,190269.3,2375.3
individuals_ID0000027,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077554.0,1663077588.0,29490284.0,1663077435.0,1663080106.0,1663080207.0,1663080212.0,87209.0,1663080106.0,1663080111.0,5.0,,20.0,2671.0,5.0,34.0,1014283276.0,5.0,389968.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_132656/pegasus.o7l1uf2FJ/individuals,,766.4,0,0,0.0,1030352932.0,5915503.0,133940.0,2535.0,762.2,4.0,394771.2,2266.5
individuals_ID0000070,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077555.0,1663077595.0,25103507.0,1663077434.0,1663081292.0,1663081396.0,1663081401.0,114917.0,1663081292.0,1663081297.0,5.0,,19.0,3858.0,5.0,40.0,1014254291.0,5.0,513687.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_130450/pegasus.DbauHy7ux/individuals,,770.3,0,0,0.0,1016571466.0,7820100.0,129917.0,2521.0,764.1,3.9,268224.7,2063.4
individuals_ID0000076,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077599.0,23382381.0,1663077434.0,1663082314.0,1663082414.0,1663082419.0,123047.0,1663082314.0,1663082319.0,5.0,,19.0,4880.0,5.0,43.0,1014254291.0,5.0,545322.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_115031/pegasus.IwONqCTZ8/individuals,,769.6,0,0,0.0,1016950204.0,8691861.0,131420.0,2514.0,759.9,5.9,211864.6,1810.8
individuals_ID0000075,None,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077617.0,16745881.0,1663077434.0,1663082924.0,1663083027.0,1663083032.0,122698.0,1663082924.0,1663082929.0,5.0,,19.0,5490.0,5.0,61.0,1014254291.0,5.0,554012.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_124360/pegasus.pT4N8goyA/individuals,,765.8,0,0,0.0,1017177988.0,8474180.0,132320.0,2678.0,759.0,5.5,188366.3,1569.3
individuals_ID0000074,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077553.0,1663077620.0,15219319.0,1663077434.0,1663080761.0,1663080865.0,1663080870.0,85692.0,1663080761.0,1663080766.0,5.0,,19.0,3327.0,5.0,67.0,1014254291.0,5.0,387105.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_123870/pegasus.v3vGxpdwv/individuals,,772.0,0,0,0.0,1016358218.0,6787238.0,129077.0,2511.0,765.0,1.7,314662.0,2101.3
individuals_ID0000073,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077607.0,20055811.0,1663077434.0,1663082439.0,1663082541.0,1663082546.0,116010.0,1663082439.0,1663082444.0,5.0,,19.0,5005.0,5.0,51.0,1014254291.0,5.0,539587.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_125773/pegasus.iIfozTKrN/individuals,,772.7,0,0,0.0,1017000380.0,10542218.0,131610.0,3363.0,759.4,9.2,206707.4,2142.7
individuals_ID0000079,None,compute,0,1663077410.0,,,1663077415.0,1663077554.0,1663077622.0,14988810.0,1663077434.0,1663081146.0,1663081249.0,1663081253.0,161008.0,1663081146.0,1663081151.0,5.0,,19.0,3712.0,5.0,68.0,1014254291.0,4.0,752039.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_132104/pegasus.5WdnjvGUf/individuals,,773.7,0,0,0.0,1035691292.0,10237935.0,136762.0,2625.0,767.9,5.6,286102.6,2828.2
individuals_ID0000078,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077553.0,1663077605.0,19731428.0,1663077434.0,1663081577.0,1663081679.0,1663081683.0,123175.0,1663081577.0,1663081582.0,5.0,,19.0,4143.0,5.0,52.0,1014254291.0,4.0,548807.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_133044/pegasus.dZ6eR4Kal/individuals,,772.6,0,0,0.0,1016674024.0,7780661.0,130322.0,2500.0,758.2,5.8,250412.3,1916.4
individuals_ID0000077,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077553.0,1663077606.0,19436930.0,1663077434.0,1663083139.0,1663083241.0,1663083246.0,114895.0,1663083139.0,1663083144.0,5.0,,19.0,5705.0,5.0,53.0,1014254291.0,5.0,572617.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_144494/pegasus.hC4uYLB92/individuals,,754.0,0,0,0.0,1017259510.0,8589693.0,132648.0,2516.0,743.4,7.4,181007.0,1528.4
individuals_ID0000086,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077625.0,14801413.0,1663077435.0,1663082474.0,1663082578.0,1663082583.0,87973.0,1663082474.0,1663082479.0,5.0,,20.0,5039.0,5.0,69.0,1014254291.0,5.0,380008.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_125774/pegasus.eKCGDrxmV/individuals,,773.4,0,0,0.0,1016995840.0,5709350.0,131616.0,2514.0,762.4,7.4,205869.6,1155.7
individuals_ID0000087,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077552.0,1663077611.0,17299494.0,1663077435.0,1663080316.0,1663080420.0,1663080424.0,46823.0,1663080316.0,1663080321.0,5.0,,20.0,2881.0,5.0,59.0,1014254291.0,4.0,208959.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_111964/pegasus.ioHw7PcdT/individuals,,789.4,0,0,0.0,1016193097.0,1565054.0,128430.0,2447.0,783.1,5.0,362926.1,558.9
individuals_ID0000071,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077552.0,1663077588.0,27706926.0,1663077434.0,1663082339.0,1663082442.0,1663082446.0,232261.0,1663082339.0,1663082344.0,5.0,,19.0,4905.0,5.0,36.0,1014254291.0,4.0,1042314.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_121979/pegasus.483qsmR1N/individuals,,770.3,0,0,0.0,1016971364.0,14915876.0,131492.0,3004.0,757.1,10.8,210118.1,3081.8
individuals_ID0000081,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077553.0,1663077589.0,28714893.0,1663077435.0,1663082308.0,1663082412.0,1663082416.0,94170.0,1663082308.0,1663082314.0,5.0,,20.0,4873.0,6.0,36.0,1014254291.0,4.0,435099.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_115032/pegasus.1d51G78yL/individuals,,773.6,0,0,0.0,1016960113.0,6620785.0,131447.0,2519.0,765.5,5.9,211426.2,1376.5
individuals_ID0000080,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077552.0,1663077604.0,19380561.0,1663077435.0,1663079047.0,1663079152.0,1663079156.0,127474.0,1663079047.0,1663079052.0,5.0,,20.0,1612.0,5.0,52.0,1014254291.0,4.0,586222.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_123871/pegasus.98AD8WlF8/individuals,,763.6,0,0,0.0,1024898149.0,8650466.0,130064.0,2533.0,760.6,2.2,665518.3,5617.2
individuals_ID0000094,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077596.0,25668580.0,1663077435.0,1663082809.0,1663082910.0,1663082914.0,101009.0,1663082809.0,1663082814.0,5.0,,20.0,5374.0,5.0,40.0,1014254291.0,4.0,448057.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_117891/pegasus.jclWedKji/individuals,,771.5,0,0,0.0,1017146835.0,6793744.0,132182.0,2523.0,762.2,8.3,191914.5,1281.8
individuals_ID0000093,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077596.0,25594923.0,1663077435.0,1663082924.0,1663083024.0,1663083029.0,89954.0,1663082924.0,1663082929.0,5.0,,20.0,5489.0,5.0,40.0,1014254291.0,5.0,425742.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_127272/pegasus.s5q1XgAk9/individuals,,763.3,0,0,0.0,1031113439.0,6681910.0,138015.0,2535.0,756.6,6.6,190242.3,1232.8
individuals_ID0000092,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077552.0,1663077588.0,28635165.0,1663077435.0,1663081272.0,1663081374.0,1663081379.0,65265.0,1663081272.0,1663081277.0,5.0,,20.0,3837.0,5.0,36.0,1014254291.0,5.0,286950.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_130453/pegasus.vgF7jKTYn/individuals,,768.8,0,0,0.0,1016567366.0,4734725.0,129902.0,2519.0,762.2,5.6,268933.2,1252.6
individuals_ID0000091,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077555.0,1663077599.0,23410877.0,1663077435.0,1663082329.0,1663082434.0,1663082439.0,51873.0,1663082329.0,1663082334.0,5.0,,20.0,4894.0,5.0,44.0,1014254291.0,5.0,225911.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_115034/pegasus.RzPP44Q2r/individuals,,786.6,0,0,0.0,1032694669.0,2934005.0,138969.0,2534.0,779.2,7.5,213808.4,607.5
individuals_ID0000010,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077627.0,14400010.0,1663077435.0,1663082489.0,1663082594.0,1663082598.0,90378.0,1663082489.0,1663082494.0,5.0,,20.0,5054.0,5.0,71.0,1014283276.0,4.0,394663.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_125776/pegasus.tLOeooPwB/individuals,,773.2,0,0,0.0,1017043891.0,5618141.0,131673.0,2459.0,763.7,8.3,205049.2,1132.7
individuals_ID0000097,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077552.0,1663077609.0,17800306.0,1663077435.0,1663080321.0,1663080423.0,1663080428.0,102399.0,1663080321.0,1663080326.0,5.0,,20.0,2886.0,5.0,57.0,1014254291.0,5.0,469611.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_111966/pegasus.WaPg4RmN1/individuals,,761.1,0,0,0.0,1016181812.0,7335029.0,128406.0,2513.0,751.0,5.9,362922.1,2619.7
individuals_ID0000096,None,compute,0,1663077410.0,,,1663077415.0,1663077554.0,1663077621.0,15202473.0,1663077435.0,1663080791.0,1663080892.0,1663080897.0,96599.0,1663080791.0,1663080796.0,5.0,,20.0,3356.0,5.0,67.0,1014254291.0,5.0,443931.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_132107/pegasus.6B3LZnsRO/individuals,,771.3,0,0,0.0,1016350630.0,7841677.0,129084.0,2518.0,763.9,4.9,311764.0,2405.4
individuals_ID0000095,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077554.0,1663077625.0,14230517.0,1663077435.0,1663083159.0,1663083263.0,1663083267.0,95040.0,1663083159.0,1663083164.0,5.0,,20.0,5724.0,5.0,71.0,1014254291.0,4.0,406761.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_144497/pegasus.YgB5xTxYe/individuals,,757.2,0,0,0.0,1017267514.0,6118038.0,132675.0,2522.0,749.0,6.8,180686.9,1088.6
individuals_ID0000090,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077552.0,1663077593.0,24618050.0,1663077435.0,1663082278.0,1663082381.0,1663082385.0,92758.0,1663082278.0,1663082283.0,5.0,,20.0,4843.0,5.0,41.0,1014254291.0,4.0,406743.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_106816/pegasus.rbHYQ4BrB/individuals,,785.0,0,0,0.0,1016946415.0,5952618.0,131400.0,2521.0,773.4,10.0,212750.3,1245.3
individuals_ID0000019,None,compute,0,1663077410.0,,,1663077415.0,1663077554.0,1663077599.0,22251975.0,1663077435.0,1663079694.0,1663079797.0,1663079802.0,81814.0,1663079694.0,1663079699.0,5.0,,20.0,2259.0,5.0,45.0,1014283276.0,5.0,365488.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_111938/pegasus.XZIQ3wXs9/individuals,,776.5,0,0,0.0,1015991595.0,5501578.0,127520.0,2523.0,773.0,2.5,463923.1,2512.1
individuals_ID0000098,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077552.0,1663077605.0,19232643.0,1663077435.0,1663080141.0,1663080243.0,1663080248.0,91380.0,1663080141.0,1663080146.0,5.0,,20.0,2706.0,5.0,53.0,1014254291.0,5.0,437769.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_123873/pegasus.LiWkQo8KD/individuals,,770.5,0,0,0.0,1016124336.0,6130168.0,128165.0,2522.0,767.4,1.8,386359.1,2330.9
individuals_ID0000013,None,compute,0,1663077410.0,,,1663077415.0,1663077554.0,1663077627.0,13927120.0,1663077435.0,1663081437.0,1663081540.0,1663081544.0,45173.0,1663081437.0,1663081442.0,5.0,,20.0,4002.0,5.0,73.0,1014283276.0,4.0,204870.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_91759/pegasus.6MhTD3ab7/individuals,,794.6,0,0,0.0,1016625899.0,2342278.0,130071.0,2440.0,785.0,6.1,260673.3,600.6
individuals_ID0000082,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077555.0,1663077603.0,21010379.0,1663077435.0,1663081081.0,1663081182.0,1663081186.0,114944.0,1663081081.0,1663081086.0,5.0,,20.0,3646.0,5.0,48.0,1014254291.0,4.0,548771.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_130451/pegasus.r8NKGme30/individuals,,772.2,0,0,0.0,1032189582.0,9179805.0,135752.0,2542.0,766.3,5.6,289128.7,2571.4
individuals_ID0000014,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077622.0,15355732.0,1663077435.0,1663079102.0,1663079205.0,1663079210.0,95950.0,1663079102.0,1663079107.0,5.0,,20.0,1667.0,5.0,66.0,1014283276.0,5.0,457567.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_94449/pegasus.7Ij7QHQMs/individuals,,765.5,0,0,0.0,1015745375.0,8154718.0,126576.0,2505.0,755.1,3.8,646971.6,5194.1
individuals_ID0000083,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077554.0,1663077597.0,23356287.0,1663077435.0,1663082954.0,1663083058.0,1663083062.0,111477.0,1663082954.0,1663082959.0,5.0,,20.0,5519.0,5.0,43.0,1014254291.0,4.0,484042.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_127269/pegasus.90Nc16efw/individuals,,791.2,0,0,0.0,1017203165.0,7784638.0,132407.0,2512.0,777.4,9.6,186642.8,1428.4
individuals_ID0000016,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077610.0,18885144.0,1663077435.0,1663082944.0,1663083045.0,1663083049.0,73373.0,1663082944.0,1663082949.0,5.0,,20.0,5509.0,5.0,54.0,1014283276.0,4.0,319622.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_117889/pegasus.rQ2heRdu5/individuals,,763.2,0,0,0.0,1017208779.0,5328476.0,132341.0,2471.0,752.5,6.3,187676.9,983.1
individuals_ID0000017,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077625.0,14766790.0,1663077435.0,1663083199.0,1663083299.0,1663083304.0,68703.0,1663083199.0,1663083204.0,5.0,,20.0,5764.0,5.0,69.0,1014283276.0,5.0,311777.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_129020/pegasus.PQYCCgxyZ/individuals,,758.2,0,0,0.0,1017305520.0,4164577.0,132717.0,2471.0,747.8,6.4,179736.0,735.8
individuals_ID0000015,None,compute,0,1663077410.0,,,1663077415.0,1663077554.0,1663077607.0,18918270.0,1663077435.0,1663082929.0,1663083032.0,1663083036.0,88621.0,1663082929.0,1663082934.0,5.0,,20.0,5494.0,5.0,53.0,1014283276.0,4.0,380146.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_124362/pegasus.PjvLCui4S/individuals,,770.7,0,0,0.0,1017217277.0,6394501.0,132350.0,2408.0,757.4,9.6,188025.4,1182.0
individuals_ID0000018,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077555.0,1663077603.0,21330827.0,1663077435.0,1663080936.0,1663081036.0,1663081041.0,76442.0,1663080936.0,1663080941.0,5.0,,20.0,3501.0,5.0,48.0,1014283276.0,5.0,352183.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_132654/pegasus.Ukv5sNTMR/individuals,,768.6,0,0,0.0,1016459842.0,7804756.0,129365.0,2504.0,762.2,4.9,297210.5,2288.8
individuals_ID0000011,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077555.0,1663077606.0,19907448.0,1663077435.0,1663082359.0,1663082463.0,1663082467.0,74552.0,1663082359.0,1663082364.0,5.0,,20.0,4924.0,5.0,51.0,1014283276.0,4.0,329869.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_121980/pegasus.AOC4EeKzl/individuals,,771.5,0,0,0.0,1017003835.0,4023183.0,131510.0,2490.0,763.2,7.3,209691.5,829.5
individuals_ID0000099,None,compute,0,1663077410.0,,,1663077415.0,1663077556.0,1663077625.0,14646065.0,1663077435.0,1663079785.0,1663079884.0,1663079889.0,86507.0,1663079785.0,1663079790.0,5.0,,20.0,2350.0,5.0,69.0,1014254291.0,5.0,424819.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_96492/pegasus.HgomBpLmY/individuals,,763.4,0,0,0.0,1029358263.0,6667886.0,132777.0,2534.0,757.1,6.0,457492.6,2963.5
individuals_ID0000012,cpu_2,compute,0,1663077410.0,,,1663077415.0,1663077555.0,1663077626.0,14415016.0,1663077435.0,1663082969.0,1663083070.0,1663083075.0,75889.0,1663082969.0,1663082974.0,5.0,,20.0,5534.0,5.0,71.0,1014283276.0,5.0,353133.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_111227/pegasus.W2ccL6a0K/individuals,,771.4,0,0,0.0,1017215518.0,4991345.0,132366.0,2411.0,764.5,5.8,187332.5,919.2
individuals_merge_ID0000103,cpu_2,compute,0,1663083164.0,,,1663083169.0,1663083289.0,1663083301.0,1878339.0,1663083170.0,1663083339.0,1663083443.0,1663083449.0,14364864.0,1663083339.0,1663083344.0,5.0,,1.0,169.0,5.0,12.0,22865197.0,6.0,85677752.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_147704/pegasus.DQ4qJnBpE/individuals_merge,,135.8,0,0,0.0,693357920.0,755517250.0,287876.0,170100.0,123.0,6.6,5333522.5,5811671.2
