,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1662888895.0,,,1662888900.0,1662889021.0,1662889031.0,8997311.0,1662888909.0,1662889086.0,1662889184.0,1662889189.0,2385307.0,1662889086.0,1662889091.0,5.0,,9.0,177.0,5.0,10.0,86764721.0,5.0,11738645.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_3984/pegasus.y4uSUEnqq/frequency,,146.9,0,0,0.0,1605965175.0,354852473.0,389999.0,27989.0,136.0,3.9,11471179.8,2534660.5
mutation_overlap_ID0000121,cpu_2,compute,0,1662888895.0,,,1662888900.0,1662889018.0,1662889022.0,22962347.0,1662888906.0,1662888940.0,1662889035.0,1662889040.0,170817.0,1662888940.0,1662888945.0,5.0,,6.0,34.0,5.0,4.0,86778315.0,5.0,745129.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_3934/pegasus.VX3NNsnpJ/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1662888895.0,,,1662888900.0,1662889019.0,1662889023.0,23234395.0,1662888906.0,1662889081.0,1662889175.0,1662889180.0,2553699.0,1662889081.0,1662889086.0,5.0,,6.0,175.0,5.0,4.0,86769177.0,5.0,11952267.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_6334/pegasus.fgVMpjoqo/frequency,,146.7,0,0,0.0,1662174239.0,355184858.0,398679.0,28013.0,136.3,3.6,11872673.1,2537034.7
frequency_ID0000130,cpu_2,compute,0,1662888895.0,,,1662888900.0,1662889020.0,1662889025.0,18901516.0,1662888908.0,1662889111.0,1662889208.0,1662889213.0,2249795.0,1662889111.0,1662889116.0,5.0,,8.0,203.0,5.0,5.0,86791865.0,5.0,10712272.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_4206/pegasus.thpU0Hkil/frequency,,149.7,0,0,0.0,1720625923.0,353720672.0,381719.0,28008.0,138.7,3.8,10121329.0,2080709.8
mutation_overlap_ID0000131,None,compute,0,1662888895.0,,,1662888900.0,1662889019.0,1662889023.0,22348382.0,1662888907.0,1662888940.0,1662889035.0,1662889040.0,144048.0,1662888940.0,1662888945.0,5.0,,7.0,33.0,5.0,4.0,86775475.0,5.0,664781.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_4326/pegasus.3vYHxTj0Z/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,cpu_2,compute,0,1662888895.0,,,1662888900.0,1662889021.0,1662889031.0,9010760.0,1662888909.0,1662889096.0,1662889192.0,1662889197.0,2565387.0,1662889096.0,1662889101.0,5.0,,9.0,187.0,5.0,10.0,86769113.0,5.0,13219120.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_3922/pegasus.hgh1BN9MO/frequency,,155.0,0,0,0.0,1978360467.0,357318614.0,475375.0,28052.0,145.7,4.2,13189069.8,2382124.1
frequency_ID0000128,None,compute,0,1662888895.0,,,1662888900.0,1662889022.0,1662889027.0,18652601.0,1662888909.0,1662889086.0,1662889184.0,1662889188.0,2508851.0,1662889086.0,1662889091.0,5.0,,9.0,177.0,5.0,5.0,86768761.0,4.0,11773074.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_4370/pegasus.gRg0CsvNp/frequency,,151.3,0,0,0.0,1720113980.0,355820221.0,414017.0,28131.0,146.1,3.8,11467426.5,2372134.8
mutation_overlap_ID0000127,None,compute,0,1662888895.0,,,1662888900.0,1662889021.0,1662889026.0,18479451.0,1662888909.0,1662888940.0,1662889038.0,1662889042.0,150125.0,1662888940.0,1662888945.0,5.0,,9.0,31.0,5.0,5.0,86775123.0,4.0,699670.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_4950/pegasus.KUdj1gZ6D/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662888895.0,,,1662888900.0,1662889021.0,1662889025.0,18605203.0,1662888908.0,1662888966.0,1662889062.0,1662889066.0,379352.0,1662888966.0,1662888971.0,5.0,,8.0,58.0,5.0,4.0,86798227.0,4.0,1707096.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_3974/pegasus.xABi3wx8w/mutation_overlap,,30.6,0,0,0.1,455418518.0,355046117.0,30663.0,23581.0,29.0,0.7,15180617.3,11834870.6
mutation_overlap_ID0000123,cpu_2,compute,0,1662888895.0,,,1662888900.0,1662889019.0,1662889024.0,18644231.0,1662888909.0,1662888940.0,1662889035.0,1662889039.0,135321.0,1662888940.0,1662888945.0,5.0,,9.0,31.0,5.0,5.0,86774475.0,4.0,621067.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_3631/pegasus.1SnTWqWJ8/mutation_overlap,,5.3,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662888895.0,,,1662888900.0,1662889019.0,1662889024.0,15608050.0,1662888907.0,1662889081.0,1662889178.0,1662889183.0,2184899.0,1662889081.0,1662889086.0,5.0,,7.0,174.0,5.0,5.0,86768113.0,5.0,10682697.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_7524/pegasus.nYjPfVpft/frequency,,141.9,0,0,0.0,1425093802.0,353591438.0,342394.0,27988.0,130.4,4.0,10179241.4,2525653.1
mutation_overlap_ID0000125,cpu_2,compute,0,1662888895.0,,,1662888900.0,1662889021.0,1662889025.0,18850252.0,1662888909.0,1662888940.0,1662889037.0,1662889042.0,152385.0,1662888940.0,1662888945.0,5.0,,9.0,31.0,5.0,4.0,86775539.0,5.0,674718.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_3921/pegasus.ch6n2xTtB/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662888895.0,,,1662888900.0,1662889021.0,1662889026.0,18649411.0,1662888908.0,1662889096.0,1662889191.0,1662889196.0,2408731.0,1662889096.0,1662889101.0,5.0,,8.0,188.0,5.0,5.0,86771953.0,5.0,11224667.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_3884/pegasus.BCrFRSm3u/frequency,,159.2,0,0,0.0,1629536185.0,354133974.0,384415.0,27968.0,145.4,4.4,10863574.6,2360893.2
mutation_overlap_ID0000119,cpu_2,compute,0,1662888895.0,,,1662888900.0,1662889016.0,1662889022.0,15587133.0,1662888903.0,1662888935.0,1662889031.0,1662889036.0,126551.0,1662888935.0,1662888940.0,5.0,,3.0,32.0,5.0,6.0,86771083.0,5.0,558020.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_7344/pegasus.ZLPAL8Gt4/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662888920.0,,,1662888925.0,1662889037.0,1662889040.0,19773820.0,1662888926.0,1662889171.0,1662889266.0,1662889271.0,2883607.0,1662889171.0,1662889176.0,5.0,,1.0,245.0,5.0,3.0,70766463.0,5.0,15648559.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_4160/pegasus.TPMQCDB0b/frequency,,220.0,0,0,0.0,2765511600.0,307184860.0,670983.0,24711.0,213.1,6.8,12570507.3,1396294.8
frequency_ID0000108,None,compute,0,1662888920.0,,,1662888925.0,1662889039.0,1662889042.0,19326534.0,1662888926.0,1662889206.0,1662889303.0,1662889308.0,3733948.0,1662889206.0,1662889211.0,5.0,,1.0,280.0,5.0,3.0,70769655.0,5.0,17989958.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_4596/pegasus.bUEAeLTyJ/frequency,,254.7,0,0,0.0,3148950962.0,296365400.0,757251.0,23996.0,242.3,7.5,12595803.8,1185461.6
mutation_overlap_ID0000109,cpu_2,compute,0,1662888920.0,,,1662888925.0,1662889037.0,1662889041.0,17405031.0,1662888926.0,1662888961.0,1662889057.0,1662889062.0,177406.0,1662888961.0,1662888966.0,5.0,,1.0,35.0,5.0,4.0,70772177.0,5.0,819983.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_7869/pegasus.6MGQ7JzOe/mutation_overlap,,5.5,0,0,0.0,122566393.0,271266825.0,21668.0,17925.0,4.9,0.4,12256639.3,27126682.5
frequency_ID0000112,cpu_2,compute,0,1662888920.0,,,1662888925.0,1662889037.0,1662889041.0,17942354.0,1662888926.0,1662889141.0,1662889238.0,1662889243.0,2879126.0,1662889141.0,1662889146.0,5.0,,1.0,215.0,5.0,4.0,70766879.0,5.0,14304069.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_7873/pegasus.QvdzKhiqM/frequency,,190.1,0,0,0.0,2271106832.0,298513296.0,553486.0,24342.0,183.8,5.7,11953193.9,1571122.6
frequency_ID0000110,None,compute,0,1662888920.0,,,1662888925.0,1662889039.0,1662889043.0,19149523.0,1662888926.0,1662889156.0,1662889252.0,1662889256.0,3171616.0,1662889156.0,1662889161.0,5.0,,1.0,230.0,5.0,4.0,70765815.0,4.0,15069348.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_4551/pegasus.0AIf04vq9/frequency,,203.0,0,0,0.0,2438032533.0,292474078.0,590955.0,23982.0,194.1,5.9,12190162.7,1462370.4
mutation_overlap_ID0000113,cpu_2,compute,0,1662888920.0,,,1662888925.0,1662889038.0,1662889042.0,19336563.0,1662888926.0,1662888955.0,1662889054.0,1662889058.0,190167.0,1662888955.0,1662888961.0,5.0,,1.0,29.0,6.0,4.0,70772825.0,4.0,868535.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_4147/pegasus.UfvNNJqRC/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000115,cpu_2,compute,0,1662888920.0,,,1662888925.0,1662889039.0,1662889043.0,19179476.0,1662888926.0,1662889011.0,1662889110.0,1662889115.0,651603.0,1662889011.0,1662889016.0,5.0,,1.0,85.0,5.0,4.0,70795929.0,5.0,2958982.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_4432/pegasus.5LjO49zmo/mutation_overlap,,34.5,0,0,0.0,368880495.0,290491722.0,26639.0,19716.0,32.8,0.7,6148008.2,7262293.0
mutation_overlap_ID0000105,None,compute,0,1662888920.0,,,1662888925.0,1662889038.0,1662889041.0,19815902.0,1662888926.0,1662888955.0,1662889051.0,1662889055.0,166759.0,1662888955.0,1662888961.0,5.0,,1.0,29.0,6.0,3.0,70768785.0,4.0,723887.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_6560/pegasus.Z6xlaj1wd/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662888920.0,,,1662888925.0,1662889039.0,1662889043.0,19136242.0,1662888926.0,1662888961.0,1662889055.0,1662889060.0,199314.0,1662888961.0,1662888966.0,5.0,,1.0,35.0,5.0,4.0,70773177.0,5.0,882935.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_4114/pegasus.4qqrnIbPP/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662888920.0,,,1662888925.0,1662889039.0,1662889042.0,19134195.0,1662888926.0,1662889181.0,1662889278.0,1662889283.0,3324206.0,1662889181.0,1662889186.0,5.0,,1.0,255.0,5.0,3.0,70789567.0,5.0,16118455.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_4110/pegasus.cHuJjpx7V/frequency,,229.8,0,0,0.0,2929026170.0,308855411.0,687792.0,24764.0,222.6,7.0,12734896.4,1342849.6
mutation_overlap_ID0000111,None,compute,0,1662888920.0,,,1662888925.0,1662889038.0,1662889042.0,18759881.0,1662888926.0,1662888955.0,1662889054.0,1662889059.0,191646.0,1662888955.0,1662888961.0,5.0,,1.0,29.0,6.0,4.0,70773241.0,5.0,846184.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_5176/pegasus.ZTsa57x6j/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000106,cpu_2,compute,0,1662888920.0,,,1662888925.0,1662889038.0,1662889042.0,19273473.0,1662888926.0,1662889141.0,1662889236.0,1662889241.0,2890201.0,1662889141.0,1662889146.0,5.0,,1.0,215.0,5.0,4.0,70762423.0,5.0,13908717.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_4200/pegasus.huMkqMMMp/frequency,,188.4,0,0,0.0,2036008990.0,290250722.0,495518.0,23869.0,174.9,5.0,11311161.1,1612504.0
frequency_ID0000118,cpu_2,compute,0,1662888920.0,,,1662888925.0,1662889038.0,1662889042.0,19340599.0,1662888926.0,1662889171.0,1662889268.0,1662889273.0,3202737.0,1662889171.0,1662889176.0,5.0,,1.0,245.0,5.0,4.0,70766815.0,5.0,15267538.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_3857/pegasus.iCGV3TYS8/frequency,,220.3,0,0,0.0,2670204651.0,302889792.0,649226.0,24519.0,213.8,6.1,12137293.9,1376771.8
mutation_overlap_ID0000107,None,compute,0,1662888920.0,,,1662888925.0,1662889039.0,1662889042.0,19077264.0,1662888926.0,1662888961.0,1662889057.0,1662889062.0,218598.0,1662888961.0,1662888966.0,5.0,,1.0,35.0,5.0,3.0,70776017.0,5.0,1004101.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_4176/pegasus.d3PS5Ta8S/mutation_overlap,,9.3,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662889146.0,,,1662889151.0,,,0.0,1662889151.0,1662889156.0,,,0.0,1662889156.0,1662889161.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662889186.0,,,1662889191.0,,,0.0,1662889191.0,1662889196.0,,,0.0,1662889196.0,1662889201.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662889211.0,,,1662889216.0,,,0.0,1662889217.0,1662889221.0,,,0.0,1662889221.0,1662889226.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662889226.0,,,1662889231.0,,,0.0,1662889231.0,1662889236.0,,,0.0,1662889236.0,1662889241.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
