,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677409878.0,,,1677409883.0,,,0.0,1677409883.0,1677409888.0,,,0.0,1677409888.0,1677409893.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/pegasus.9260022392827228460.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677409879.0,,,1677409884.0,1677409885.0,1677409890.0,2837.0,1677409885.0,1677409899.0,,,0.0,1677409899.0,1677409904.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677409879.0,,,1677409884.0,1677409885.0,1677409889.0,822.0,1677409885.0,1677409894.0,,,0.0,1677409894.0,1677409899.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677409879.0,,,1677409884.0,1677409885.0,1677409889.0,5425634.0,1677409885.0,1677409894.0,,,0.0,1677409894.0,1677409899.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677409879.0,,,1677409884.0,1677409885.0,1677409892.0,115643791.0,1677409885.0,1677409899.0,,,0.0,1677409899.0,1677409904.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.4,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677409888.0,,,1677409893.0,1677409894.0,1677409898.0,831.0,1677409894.0,1677409908.0,,,0.0,1677409908.0,1677409913.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T11:11:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677409888.0,,,1677409893.0,1677409894.0,1677409900.0,46393666.0,1677409894.0,1677409908.0,,,0.0,1677409908.0,1677409913.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T11:11:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677409888.0,,,1677409893.0,1677409894.0,1677409904.0,80638349.0,1677409894.0,1677409913.0,,,0.0,1677409913.0,1677409918.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T11:11:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677409888.0,,,1677409893.0,1677409894.0,1677409903.0,81326163.0,1677409894.0,1677409913.0,,,0.0,1677409913.0,1677409918.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T11:11:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677409888.0,,,1677409893.0,1677409894.0,1677409898.0,2929.0,1677409894.0,1677409908.0,,,0.0,1677409908.0,1677409913.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T11:11:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677409888.0,,,1677409893.0,1677409894.0,1677409898.0,823.0,1677409894.0,1677409908.0,,,0.0,1677409908.0,1677409913.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T11:11:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677409888.0,,,1677409893.0,1677409894.0,1677409911.0,156185754.0,1677409894.0,1677409918.0,,,0.0,1677409918.0,1677409923.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T11:11:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677409888.0,,,1677409893.0,1677409894.0,1677409899.0,2892.0,1677409894.0,1677409908.0,,,0.0,1677409908.0,1677409913.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T11:11:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409895.0,45747632.5,1677409924.0,1677409964.0,1677409905.0,1677409909.0,252.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409895.0,45752306.5,1677409924.0,1677409964.0,1677409905.0,1677409909.0,248.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409895.0,45752479.0,1677409924.0,1677409964.0,1677409905.0,1677409909.0,246.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409895.0,45660146.8,1677409924.0,1677409964.0,1677409906.0,1677409910.0,251.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409895.0,45735761.5,1677409924.0,1677409964.0,1677409905.0,1677409909.0,251.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409894.0,45838047.5,1677409924.0,1677409964.0,1677409904.0,1677409908.0,247.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409917.0,1677409933.0,45908599.8,1677409963.0,1677410014.0,1677409953.0,1677409957.0,260.0,1677410014.0,1677410019.0,5.0,,54.0,51.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.6,0,0,0.0,32939966.0,40.0,3303.0,2.0,39.1,1.5,3293996.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409894.0,45907176.8,1677409924.0,1677409969.0,1677409907.0,1677409911.0,259.0,1677409969.0,1677409974.0,5.0,,15.0,45.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409917.0,1677409933.0,45921939.0,1677409963.0,1677409999.0,1677409943.0,1677409947.0,259.0,1677409999.0,1677410004.0,5.0,,54.0,36.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677409904.0,,,1677409909.0,1677409918.0,1677409933.0,45723643.8,1677409963.0,1677410009.0,1677409951.0,1677409956.0,253.0,1677410009.0,1677410014.0,5.0,,54.0,46.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.0,0,0,0.0,32941838.0,40.0,3305.0,2.0,50.1,1.9,3294183.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409918.0,1677409933.0,45747116.8,1677409963.0,1677410014.0,1677409955.0,1677409959.0,260.0,1677410014.0,1677410019.0,5.0,,54.0,51.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.0,0,0,0.0,32943294.0,40.0,3308.0,2.0,37.4,1.4,3294329.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409917.0,1677409933.0,45904581.0,1677409962.0,1677410004.0,1677409943.0,1677409947.0,262.0,1677410004.0,1677410009.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409895.0,45693108.0,1677409924.0,1677409964.0,1677409905.0,1677409909.0,251.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409895.0,45707003.8,1677409924.0,1677409964.0,1677409905.0,1677409909.0,250.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409895.0,45732162.2,1677409924.0,1677409964.0,1677409905.0,1677409909.0,249.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409894.0,45932501.8,1677409924.0,1677409964.0,1677409905.0,1677409909.0,253.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409894.0,45840758.5,1677409924.0,1677409964.0,1677409906.0,1677409910.0,253.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409894.0,45869080.5,1677409924.0,1677409964.0,1677409904.0,1677409909.0,251.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409895.0,45671842.8,1677409924.0,1677409964.0,1677409905.0,1677409909.0,252.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409894.0,45882443.8,1677409924.0,1677409964.0,1677409905.0,1677409910.0,252.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409895.0,45603382.8,1677409924.0,1677409964.0,1677409906.0,1677409910.0,254.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409895.0,45790979.5,1677409924.0,1677409964.0,1677409905.0,1677409909.0,248.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677409904.0,,,1677409909.0,1677409879.0,1677409895.0,45688753.0,1677409924.0,1677409964.0,1677409905.0,1677409909.0,250.0,1677409964.0,1677409969.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677409918.0,,,1677409923.0,1677409974.0,1677409991.0,51312822.7,1677410019.0,1677410083.0,1677410024.0,1677410029.0,257.0,1677410083.0,1677410088.0,5.0,,96.0,64.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.5,0,0,0.1,157972639.0,40.0,3321.0,2.0,104.0,3.5,7898632.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677409918.0,,,1677409923.0,1677409974.0,1677409991.0,51168936.0,1677410019.0,1677410078.0,1677410018.0,1677410022.0,253.0,1677410078.0,1677410083.0,5.0,,96.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.1,157972638.0,4025.0,3321.0,5.0,101.3,3.8,7898631.9,201.2
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409975.0,1677409992.0,51097303.7,1677410021.0,1677410088.0,1677410027.0,1677410031.0,263.0,1677410088.0,1677410093.0,5.0,,98.0,67.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.1,157972638.0,40.0,3321.0,2.0,77.2,3.0,7898631.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409918.0,1677409935.0,51401826.7,1677409963.0,1677410023.0,1677409964.0,1677409968.0,251.0,1677410023.0,1677410028.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.1,157972714.0,40.0,3321.0,2.0,79.0,3.4,7898635.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409918.0,1677409935.0,51335712.3,1677409963.0,1677410018.0,1677409960.0,1677409964.0,255.0,1677410018.0,1677410023.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.9,0,0,0.0,157967865.0,40.0,3305.0,2.0,36.1,2.2,15796786.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409918.0,1677409935.0,51387761.3,1677409963.0,1677410028.0,1677409966.0,1677409970.0,260.0,1677410028.0,1677410033.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.1,157972536.0,40.0,3321.0,2.0,75.5,3.4,7898626.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677409918.0,,,1677409923.0,1677409918.0,1677409935.0,51185704.0,1677409964.0,1677410018.0,1677409961.0,1677409965.0,249.0,1677410018.0,1677410023.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157967907.0,40.0,3305.0,2.0,44.9,2.5,15796790.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409918.0,1677409935.0,51243141.0,1677409963.0,1677410023.0,1677409964.0,1677409968.0,254.0,1677410023.0,1677410028.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.1,157972503.0,40.0,3321.0,2.0,81.5,3.1,7898625.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677409918.0,,,1677409923.0,1677409918.0,1677409935.0,51278827.7,1677409963.0,1677410018.0,1677409961.0,1677409965.0,255.0,1677410018.0,1677410023.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157967906.0,40.0,3305.0,2.0,44.5,2.8,15796790.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409918.0,1677409935.0,51350090.3,1677409964.0,1677410023.0,1677409963.0,1677409968.0,255.0,1677410023.0,1677410028.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.0,157972543.0,40.0,3321.0,2.0,81.2,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409920.0,1677409937.0,51485691.7,1677409965.0,1677410028.0,1677409966.0,1677409970.0,266.0,1677410028.0,1677410033.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.0,157970630.0,40.0,3319.0,2.0,79.2,3.0,7898531.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409919.0,1677409936.0,51344822.7,1677409964.0,1677410018.0,1677409960.0,1677409965.0,258.0,1677410018.0,1677410023.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.7,0,0,0.0,157969275.0,40.0,3308.0,2.0,33.2,2.3,15796927.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409919.0,1677409935.0,51554377.7,1677409964.0,1677410028.0,1677409966.0,1677409970.0,255.0,1677410028.0,1677410033.0,5.0,,41.0,64.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157970591.0,40.0,3319.0,2.0,78.4,2.9,7898529.6,4.0
