,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196154.0,13999896.0,1663195958.0,1663196970.0,1663197077.0,1663197081.0,85896.0,1663196970.0,1663196975.0,5.0,,21.0,1012.0,5.0,73.0,1014283276.0,4.0,385826.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_35535/pegasus.rAAcOfEAi/individuals,,917.5,0,0,0.0,1015496719.0,6806954.0,125586.0,2502.0,908.3,1.4,1115930.5,7480.2
individuals_ID0000085,cpu_2,compute,0,1663195932.0,,,1663195937.0,1663196078.0,1663196126.0,21354997.0,1663195957.0,1663197937.0,1663198045.0,1663198049.0,66406.0,1663197937.0,1663197942.0,5.0,,20.0,1980.0,5.0,48.0,1014254291.0,4.0,292294.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_60926/pegasus.xh67Sgh60/individuals,,834.6,0,0,0.0,1015850571.0,4251958.0,127095.0,2517.0,828.5,3.5,531858.9,2226.2
individuals_ID0000084,cpu_2,compute,0,1663195932.0,,,1663195937.0,1663196079.0,1663196132.0,19128887.0,1663195958.0,1663197777.0,1663197886.0,1663197891.0,104492.0,1663197777.0,1663197782.0,5.0,,21.0,1819.0,5.0,53.0,1014254291.0,5.0,487191.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_61829/pegasus.3W08tJVw8/individuals,,839.2,0,0,0.1,1015787531.0,9825994.0,126840.0,2518.0,834.3,2.1,583785.9,5647.1
individuals_ID0000009,None,compute,0,1663195932.0,,,1663195937.0,1663196079.0,1663196126.0,21447230.0,1663195958.0,1663196960.0,1663197068.0,1663197072.0,79203.0,1663196960.0,1663196965.0,5.0,,21.0,1002.0,5.0,47.0,1014283276.0,4.0,364697.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_40077/pegasus.dh43cL9ot/individuals,,935.1,0,0,0.0,1015511671.0,5112746.0,125630.0,2510.0,924.1,4.8,1091948.0,5497.6
individuals_ID0000008,None,compute,0,1663195932.0,,,1663195937.0,1663196078.0,1663196130.0,19740712.0,1663195957.0,1663196990.0,1663197100.0,1663197104.0,81607.0,1663196990.0,1663196995.0,5.0,,20.0,1033.0,5.0,52.0,1014283276.0,4.0,353681.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35853/pegasus.tWlOQ3caY/individuals,,964.2,0,0,0.0,1015515615.0,5653903.0,125661.0,2464.0,948.1,11.3,1057828.8,5889.5
individuals_ID0000003,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196133.0,19140198.0,1663195957.0,1663196970.0,1663197076.0,1663197080.0,81765.0,1663196970.0,1663196975.0,5.0,,20.0,1013.0,5.0,53.0,1014283276.0,4.0,372999.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29137/pegasus.FYrbmmIEf/individuals,,936.4,0,0,0.0,1015511635.0,4520504.0,125630.0,2495.0,927.5,1.8,1091948.0,4860.8
individuals_ID0000002,None,compute,0,1663195932.0,,,1663195937.0,1663196078.0,1663196116.0,27273634.0,1663195957.0,1663196990.0,1663197095.0,1663197099.0,91340.0,1663196990.0,1663196995.0,5.0,,20.0,1033.0,5.0,38.0,1014283276.0,4.0,407772.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_33686/pegasus.2bRNEDYYr/individuals,,973.5,0,0,0.0,1015526849.0,4343433.0,125690.0,2515.0,956.4,13.4,1046934.9,4477.8
individuals_ID0000089,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196156.0,13511273.0,1663195957.0,1663196975.0,1663197083.0,1663197087.0,54356.0,1663196975.0,1663196980.0,5.0,,20.0,1018.0,5.0,76.0,1014254291.0,4.0,244717.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_35531/pegasus.ZfDHk7Pbj/individuals,,921.1,0,0,0.0,1015477058.0,2667447.0,125610.0,2331.0,917.7,1.4,1103779.4,2899.4
individuals_ID0000001,None,compute,0,1663195932.0,,,1663195937.0,1663196078.0,1663196112.0,30112688.0,1663195957.0,1663196848.0,1663196956.0,1663196960.0,63404.0,1663196848.0,1663196853.0,5.0,,20.0,891.0,5.0,34.0,1014283276.0,4.0,278928.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39921/pegasus.Ilc7urRVq/individuals,,838.2,0,0,0.0,1015473077.0,2854266.0,125480.0,2500.0,819.5,10.2,1223461.5,3438.9
individuals_ID0000088,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196123.0,23302111.0,1663195957.0,1663196965.0,1663197071.0,1663197075.0,48101.0,1663196965.0,1663196970.0,5.0,,20.0,1008.0,5.0,43.0,1014254291.0,4.0,214280.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_31227/pegasus.60fGR8psr/individuals,,941.4,0,0,0.0,1015475322.0,1720609.0,125618.0,2424.0,927.9,11.4,1080292.9,1830.4
individuals_ID0000007,None,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196157.0,13358956.0,1663195957.0,1663197000.0,1663197105.0,1663197109.0,82031.0,1663197000.0,1663197005.0,5.0,,20.0,1043.0,5.0,76.0,1014283276.0,4.0,361038.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_41228/pegasus.vGi3WPyyw/individuals,,920.1,0,0,0.1,1015508086.0,4653876.0,125631.0,2520.0,915.8,1.9,1080327.8,4950.9
individuals_ID0000006,None,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196132.0,19724287.0,1663195957.0,1663196943.0,1663197050.0,1663197054.0,90042.0,1663196943.0,1663196948.0,5.0,,20.0,986.0,5.0,51.0,1014283276.0,4.0,390835.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47158/pegasus.6vGmGoQeJ/individuals,,909.4,0,0,0.0,1015502197.0,5760507.0,125598.0,2519.0,902.1,4.8,1115936.5,6330.2
individuals_ID0000005,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196149.0,14752123.0,1663195957.0,1663196965.0,1663197074.0,1663197078.0,61457.0,1663196965.0,1663196970.0,5.0,,20.0,1008.0,5.0,69.0,1014283276.0,4.0,280526.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_54704/pegasus.VG3eCbHni/individuals,,916.8,0,0,0.0,1015490324.0,3668134.0,125574.0,2498.0,905.5,2.1,1115923.4,4030.9
individuals_ID0000004,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196132.0,19684828.0,1663195957.0,1663197210.0,1663197316.0,1663197321.0,100988.0,1663197210.0,1663197216.0,5.0,,20.0,1253.0,6.0,52.0,1014283276.0,5.0,452895.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37816/pegasus.Sj3s4C99A/individuals,,888.3,0,0,0.1,1015602656.0,6739507.0,125990.0,2501.0,881.0,2.7,868036.5,5760.3
individuals_ID0000072,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196141.0,16703887.0,1663195957.0,1663196948.0,1663197056.0,1663197061.0,162292.0,1663196948.0,1663196954.0,5.0,,20.0,991.0,6.0,61.0,1014254291.0,5.0,732346.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_49548/pegasus.6yO53HIJw/individuals,,909.0,0,0,0.0,1015468821.0,12462754.0,125580.0,3396.0,891.0,8.2,1128298.7,13847.5
individuals_ID0000027,None,compute,0,1663195932.0,,,1663195937.0,1663196079.0,1663196120.0,24574949.0,1663195958.0,1663196965.0,1663197071.0,1663197075.0,84835.0,1663196965.0,1663196970.0,5.0,,21.0,1007.0,5.0,41.0,1014283276.0,4.0,389248.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42020/pegasus.K4QQPSzmm/individuals,,944.8,0,0,0.0,1015503949.0,5602932.0,125621.0,2512.0,933.1,6.7,1080323.4,5960.6
individuals_ID0000070,None,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196132.0,19618118.0,1663195957.0,1663196965.0,1663197074.0,1663197078.0,108670.0,1663196965.0,1663196970.0,5.0,,20.0,1008.0,5.0,51.0,1014254291.0,4.0,512746.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42017/pegasus.CnqFNfKPO/individuals,,935.0,0,0,0.0,1015482279.0,7788585.0,125627.0,2511.0,927.0,2.0,1091916.4,8374.8
individuals_ID0000076,None,compute,0,1663195932.0,,,1663195937.0,1663196078.0,1663196112.0,29817510.0,1663195957.0,1663197150.0,1663197255.0,1663197260.0,120012.0,1663197150.0,1663197155.0,5.0,,20.0,1193.0,5.0,34.0,1014254291.0,5.0,544438.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46384/pegasus.kJxXfY2Sy/individuals,,909.8,0,0,0.1,1015557484.0,8656714.0,125927.0,2504.0,899.6,3.0,898723.4,7660.8
individuals_ID0000075,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196127.0,21489021.0,1663195957.0,1663196948.0,1663197054.0,1663197058.0,122199.0,1663196948.0,1663196954.0,5.0,,20.0,991.0,6.0,47.0,1014254291.0,4.0,552457.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46082/pegasus.Ph6yxXr1G/individuals,,920.5,0,0,0.0,1024709679.0,8684999.0,129062.0,2687.0,910.6,9.1,1113814.9,9440.2
individuals_ID0000074,None,compute,0,1663195932.0,,,1663195937.0,1663196078.0,1663196132.0,19034328.0,1663195957.0,1663196943.0,1663197051.0,1663197056.0,87156.0,1663196943.0,1663196948.0,5.0,,20.0,986.0,5.0,54.0,1014254291.0,5.0,386213.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_51750/pegasus.CxqH0uqJs/individuals,,913.6,0,0,0.0,1015473293.0,6805426.0,125595.0,2518.0,900.4,9.2,1115904.7,7478.5
individuals_ID0000073,None,compute,0,1663195932.0,,,1663195937.0,1663196079.0,1663196127.0,21379382.0,1663195957.0,1663196943.0,1663197050.0,1663197054.0,121424.0,1663196943.0,1663196948.0,5.0,,20.0,986.0,5.0,48.0,1014254291.0,4.0,538389.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42251/pegasus.s28S4SNuy/individuals,,917.0,0,0,0.0,1015475225.0,10506341.0,125597.0,3354.0,905.6,3.9,1115906.8,11545.4
individuals_ID0000079,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196151.0,14245978.0,1663195957.0,1663196965.0,1663197071.0,1663197076.0,165338.0,1663196965.0,1663196970.0,5.0,,20.0,1008.0,5.0,71.0,1014254291.0,5.0,750962.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_50879/pegasus.aSCJpBCop/individuals,,910.4,0,0,0.0,1015473314.0,9592208.0,125595.0,2594.0,901.8,4.0,1115904.7,10540.9
individuals_ID0000078,cpu_2,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196150.0,14404239.0,1663195957.0,1663197627.0,1663197734.0,1663197739.0,121554.0,1663197627.0,1663197632.0,5.0,,20.0,1670.0,5.0,70.0,1014254291.0,5.0,548460.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_61827/pegasus.doI9XlOgO/individuals,,842.6,0,0,0.0,1015712015.0,7786791.0,126561.0,2502.0,831.8,2.4,646950.3,4959.7
individuals_ID0000077,cpu_2,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196141.0,17052892.0,1663195957.0,1663197957.0,1663198062.0,1663198066.0,131693.0,1663197957.0,1663197962.0,5.0,,20.0,2000.0,5.0,60.0,1014254291.0,4.0,571691.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_60925/pegasus.alOI2XnVY/individuals,,834.1,0,0,0.0,1015847822.0,8563786.0,127089.0,2507.0,824.8,3.3,531857.5,4483.7
individuals_ID0000086,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196127.0,21424251.0,1663195957.0,1663196975.0,1663197082.0,1663197087.0,81694.0,1663196975.0,1663196980.0,5.0,,20.0,1018.0,5.0,47.0,1014254291.0,5.0,378806.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_31228/pegasus.e4Q3p29Ev/individuals,,948.4,0,0,0.1,1015475546.0,5677687.0,125618.0,2500.0,927.8,11.4,1080293.1,6040.1
individuals_ID0000087,None,compute,0,1663195932.0,,,1663195937.0,1663196078.0,1663196131.0,19360356.0,1663195957.0,1663196970.0,1663197075.0,1663197080.0,45726.0,1663196970.0,1663196975.0,5.0,,20.0,1013.0,5.0,53.0,1014254291.0,5.0,208216.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_51751/pegasus.A8udpb0wG/individuals,,938.7,0,0,0.0,1015475233.0,1553871.0,125613.0,2427.0,919.7,10.0,1091908.9,1670.8
individuals_ID0000071,None,compute,0,1663195932.0,,,1663195937.0,1663196079.0,1663196141.0,16460786.0,1663195957.0,1663196960.0,1663197068.0,1663197073.0,219976.0,1663196960.0,1663196965.0,5.0,,20.0,1003.0,5.0,62.0,1014254291.0,5.0,1041246.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_40075/pegasus.dezj98XB1/individuals,,921.3,0,0,0.0,1021997072.0,15160428.0,127796.0,3017.0,915.1,4.4,1110866.4,16478.7
individuals_ID0000081,None,compute,0,1663195932.0,,,1663195937.0,1663196078.0,1663196128.0,20273913.0,1663195957.0,1663196954.0,1663197063.0,1663197068.0,97047.0,1663196954.0,1663196959.0,5.0,,20.0,997.0,5.0,50.0,1014254291.0,5.0,433822.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_50880/pegasus.j3DvHs8Dy/individuals,,928.6,0,0,0.0,1015477027.0,6576681.0,125610.0,2500.0,908.6,10.5,1103779.4,7148.6
individuals_ID0000080,None,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196148.0,15206453.0,1663195957.0,1663196975.0,1663197081.0,1663197086.0,126150.0,1663196975.0,1663196980.0,5.0,,20.0,1018.0,5.0,67.0,1014254291.0,5.0,585918.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42252/pegasus.X4VXGTqzW/individuals,,927.4,0,0,0.0,1015478928.0,8362825.0,125612.0,2504.0,917.1,2.3,1103781.4,9090.0
individuals_ID0000094,None,compute,0,1663195932.0,,,1663195937.0,1663196082.0,1663196149.0,15089284.0,1663195958.0,1663196965.0,1663197070.0,1663197074.0,101409.0,1663196965.0,1663196970.0,5.0,,21.0,1007.0,5.0,67.0,1014254291.0,4.0,446485.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_49551/pegasus.12SDTCR8M/individuals,,914.2,0,0,0.0,1015472528.0,6756558.0,125595.0,2511.0,906.2,2.3,1115903.9,7424.8
individuals_ID0000093,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196146.0,15523531.0,1663195958.0,1663196985.0,1663197093.0,1663197097.0,95262.0,1663196985.0,1663196990.0,5.0,,21.0,1027.0,5.0,66.0,1014254291.0,4.0,424280.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37819/pegasus.HvrOLmupg/individuals,,938.7,0,0,0.0,1015480989.0,6388701.0,125630.0,2523.0,933.7,3.7,1080298.9,6796.5
individuals_ID0000092,None,compute,0,1663195932.0,,,1663195937.0,1663196082.0,1663196121.0,25672554.0,1663195958.0,1663196938.0,1663197047.0,1663197051.0,64434.0,1663196938.0,1663196943.0,5.0,,21.0,980.0,5.0,39.0,1014254291.0,4.0,286120.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46387/pegasus.gJOdWiGUn/individuals,,920.2,0,0,0.0,1029289549.0,4940462.0,131477.0,2528.0,913.8,6.2,1118793.0,5370.1
individuals_ID0000091,None,compute,0,1663195932.0,,,1663195937.0,1663196082.0,1663196129.0,21537348.0,1663195958.0,1663196970.0,1663197076.0,1663197081.0,48409.0,1663196970.0,1663196975.0,5.0,,21.0,1012.0,5.0,47.0,1014254291.0,5.0,224466.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_31230/pegasus.XeuD1htEm/individuals,,940.9,0,0,0.0,1015486597.0,2702886.0,125642.0,2520.0,937.2,1.5,1080304.9,2875.4
individuals_ID0000098,None,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196129.0,21406404.0,1663195958.0,1663196960.0,1663197068.0,1663197073.0,92271.0,1663196960.0,1663196965.0,5.0,,21.0,1002.0,5.0,48.0,1014254291.0,5.0,437128.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46085/pegasus.6yoOIgFwk/individuals,,932.3,0,0,0.1,1015482750.0,6120231.0,125627.0,2518.0,921.3,7.5,1091916.9,6580.9
individuals_ID0000010,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196143.0,16050582.0,1663195958.0,1663196975.0,1663197083.0,1663197088.0,88329.0,1663196975.0,1663196980.0,5.0,,21.0,1017.0,5.0,63.0,1014283276.0,5.0,393216.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42254/pegasus.GXgtWofjo/individuals,,933.5,0,0,0.0,1015500603.0,5589903.0,125606.0,2450.0,925.5,3.7,1091936.1,6010.6
individuals_ID0000097,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196150.0,14664433.0,1663195958.0,1663196965.0,1663197074.0,1663197078.0,101333.0,1663196965.0,1663196970.0,5.0,,21.0,1007.0,5.0,70.0,1014254291.0,4.0,469079.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_50882/pegasus.xAK5RhJRz/individuals,,918.2,0,0,0.0,1015467650.0,7293899.0,125583.0,2501.0,904.5,5.2,1115898.5,8015.3
individuals_ID0000095,None,compute,0,1663195932.0,,,1663195937.0,1663196079.0,1663196145.0,15207026.0,1663195958.0,1663196960.0,1663197069.0,1663197073.0,87026.0,1663196960.0,1663196965.0,5.0,,21.0,1002.0,5.0,66.0,1014254291.0,4.0,405309.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_51753/pegasus.7Tj9ITXn3/individuals,,917.1,0,0,0.0,1015467703.0,6079424.0,125583.0,2504.0,899.0,10.3,1115898.6,6680.7
individuals_ID0000090,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196133.0,19184431.0,1663195958.0,1663196959.0,1663197064.0,1663197068.0,89049.0,1663196959.0,1663196965.0,5.0,,21.0,1001.0,6.0,53.0,1014254291.0,4.0,405580.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29138/pegasus.wRYehH3z9/individuals,,925.4,0,0,0.0,1015473359.0,5929748.0,125600.0,2509.0,913.7,5.9,1103775.4,6445.4
individuals_ID0000019,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196128.0,21145139.0,1663195958.0,1663196975.0,1663197079.0,1663197084.0,80503.0,1663196975.0,1663196980.0,5.0,,21.0,1017.0,5.0,48.0,1014283276.0,5.0,364961.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_33687/pegasus.70VgqkWEB/individuals,,943.7,0,0,0.0,1015515595.0,5479067.0,125645.0,2511.0,933.8,4.8,1080335.7,5828.8
individuals_ID0000096,cpu_2,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196146.0,15340386.0,1663195958.0,1663197326.0,1663197435.0,1663197439.0,98105.0,1663197326.0,1663197331.0,5.0,,21.0,1368.0,5.0,66.0,1014254291.0,4.0,443332.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_60928/pegasus.f9ZlDNPqP/individuals,,840.8,0,0,0.0,1015606867.0,7831886.0,126138.0,2515.0,835.1,2.1,793442.9,6118.7
individuals_ID0000013,None,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196145.0,15974515.0,1663195957.0,1663197005.0,1663197112.0,1663197116.0,47749.0,1663197005.0,1663197010.0,5.0,,20.0,1048.0,5.0,64.0,1014283276.0,4.0,203807.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_41229/pegasus.6A3FykXyJ/individuals,,928.6,0,0,0.1,1015520988.0,2346590.0,125673.0,2447.0,920.1,6.6,1057834.4,2444.4
individuals_ID0000082,None,compute,0,1663195932.0,,,1663195937.0,1663196078.0,1663196125.0,21630741.0,1663195957.0,1663196970.0,1663197077.0,1663197081.0,118664.0,1663196970.0,1663196975.0,5.0,,20.0,1013.0,5.0,47.0,1014254291.0,4.0,547831.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46083/pegasus.8BGJXmhXg/individuals,,945.6,0,0,0.0,1015469738.0,8744268.0,125606.0,2514.0,931.1,8.5,1080287.0,9302.4
individuals_ID0000083,None,compute,0,1663195932.0,,,1663195937.0,1663196080.0,1663196133.0,19252926.0,1663195957.0,1663197341.0,1663197448.0,1663197452.0,108302.0,1663197341.0,1663197346.0,5.0,,20.0,1384.0,5.0,53.0,1014254291.0,4.0,482892.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46385/pegasus.Hram135Iq/individuals,,871.1,0,0,0.0,1015621810.0,7739657.0,126182.0,2495.0,859.0,2.4,781247.5,5953.6
individuals_ID0000014,None,compute,0,1663195932.0,,,1663195937.0,1663196079.0,1663196118.0,25421173.0,1663195957.0,1663196954.0,1663197059.0,1663197063.0,101382.0,1663196954.0,1663196959.0,5.0,,20.0,997.0,5.0,39.0,1014283276.0,4.0,457480.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39922/pegasus.n09CXBEV0/individuals,,933.4,0,0,0.0,1015511053.0,8184848.0,125630.0,2515.0,920.9,7.9,1091947.4,8800.9
individuals_ID0000016,None,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196131.0,20157256.0,1663195957.0,1663196948.0,1663197055.0,1663197059.0,71478.0,1663196948.0,1663196954.0,5.0,,20.0,991.0,6.0,50.0,1014283276.0,4.0,317836.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_49549/pegasus.07N1v3arx/individuals,,917.1,0,0,0.0,1015501480.0,5318464.0,125598.0,2465.0,898.4,11.0,1115935.7,5844.5
individuals_ID0000017,None,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196121.0,25478839.0,1663195957.0,1663196948.0,1663197054.0,1663197059.0,68387.0,1663196948.0,1663196954.0,5.0,,20.0,991.0,6.0,40.0,1014283276.0,5.0,310124.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42018/pegasus.CbWYCVlme/individuals,,927.4,0,0,0.0,1015502054.0,4154649.0,125603.0,2463.0,908.6,10.8,1103806.6,4515.9
individuals_ID0000015,None,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196149.0,14901183.0,1663195957.0,1663197226.0,1663197330.0,1663197335.0,83041.0,1663197226.0,1663197231.0,5.0,,20.0,1269.0,5.0,68.0,1014283276.0,5.0,379075.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37817/pegasus.KxoeljPaJ/individuals,,887.4,0,0,0.1,1015602512.0,6375961.0,125990.0,2402.0,879.6,2.0,868036.3,5449.5
individuals_ID0000011,None,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196149.0,14822588.0,1663195957.0,1663196965.0,1663197070.0,1663197075.0,73350.0,1663196965.0,1663196970.0,5.0,,20.0,1008.0,5.0,68.0,1014283276.0,5.0,328643.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47159/pegasus.XaJlcNQpH/individuals,,913.0,0,0,0.0,1015502220.0,4003691.0,125598.0,2477.0,905.4,2.1,1115936.5,4399.7
individuals_ID0000099,None,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196153.0,13942998.0,1663195957.0,1663196970.0,1663197076.0,1663197080.0,93505.0,1663196970.0,1663196975.0,5.0,,20.0,1013.0,5.0,72.0,1014254291.0,4.0,424216.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_35532/pegasus.0bQTGr2oH/individuals,,915.9,0,0,0.0,1015462242.0,6356067.0,125571.0,2506.0,898.0,11.1,1115892.6,6984.7
individuals_ID0000012,None,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196147.0,15313308.0,1663195957.0,1663196965.0,1663197073.0,1663197077.0,76883.0,1663196965.0,1663196970.0,5.0,,20.0,1008.0,5.0,66.0,1014283276.0,4.0,351560.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35854/pegasus.tz9vPumPq/individuals,,919.2,0,0,0.0,1033532095.0,5347055.0,133141.0,2427.0,910.5,8.6,1123404.5,5812.0
individuals_ID0000018,None,compute,0,1663195932.0,,,1663195937.0,1663196081.0,1663196151.0,14537421.0,1663195957.0,1663196965.0,1663197070.0,1663197075.0,77976.0,1663196965.0,1663196970.0,5.0,,20.0,1008.0,5.0,70.0,1014283276.0,5.0,351169.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_54705/pegasus.4AffKblaJ/individuals,,908.5,0,0,0.0,1015501598.0,7785368.0,125598.0,2498.0,900.7,4.0,1115935.8,8555.3
individuals_merge_ID0000051,cpu_2,compute,0,1663197942.0,,,1663197947.0,1663198078.0,1663198090.0,1453872.0,1663197957.0,1663198103.0,1663198210.0,1663198216.0,12571638.0,1663198103.0,1663198108.0,5.0,,10.0,146.0,5.0,12.0,17584882.0,6.0,69088326.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_62612/pegasus.c7IffumxZ/individuals_merge,,113.6,0,0,0.0,559077509.0,604321512.0,279386.0,161028.0,103.7,6.2,5082522.8,5493831.9
individuals_merge_ID0000103,cpu_2,compute,0,1663197962.0,,,1663197968.0,1663198099.0,1663198112.0,1816111.0,1663197977.0,1663198153.0,1663198257.0,1663198264.0,13818518.0,1663198153.0,1663198158.0,6.0,,9.0,176.0,5.0,13.0,22823783.0,7.0,85677610.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_62964/pegasus.GHv0TnxYQ/individuals_merge,,135.9,0,0,0.0,694923272.0,755920391.0,288025.0,170115.0,123.7,6.2,5345563.6,5814772.2
