,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677355882.0,,,1677355887.0,1677355913.0,1677355928.0,45645021.2,1677355958.0,1677355997.0,1677355939.0,1677355943.0,263.0,1677355997.0,1677356002.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677355882.0,,,1677355887.0,1677355918.0,1677355934.0,45288078.5,1677355963.0,1677356002.0,1677355944.0,1677355948.0,252.0,1677356002.0,1677356007.0,5.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677355882.0,,,1677355887.0,1677355920.0,1677355935.0,45504000.8,1677355964.0,1677356002.0,1677355946.0,1677355950.0,261.0,1677356002.0,1677356007.0,5.0,,77.0,38.0,5.0,15.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355947.0,1677355962.0,45742576.5,1677355991.0,1677356032.0,1677355973.0,1677355977.0,253.0,1677356032.0,1677356037.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677355882.0,,,1677355887.0,1677355948.0,1677355963.0,45635094.0,1677355992.0,1677356032.0,1677355973.0,1677355977.0,255.0,1677356032.0,1677356037.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677355882.0,,,1677355887.0,1677355948.0,1677355963.0,45838206.5,1677355992.0,1677356032.0,1677355973.0,1677355977.0,254.0,1677356032.0,1677356037.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355950.0,1677355966.0,45878013.2,1677355995.0,1677356032.0,1677355976.0,1677355980.0,255.0,1677356032.0,1677356037.0,5.0,,108.0,37.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355951.0,1677355966.0,45684775.2,1677355995.0,1677356037.0,1677355976.0,1677355981.0,254.0,1677356037.0,1677356042.0,5.0,,108.0,42.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677355882.0,,,1677355887.0,1677355952.0,1677355967.0,45792912.5,1677355997.0,1677356037.0,1677355978.0,1677355982.0,253.0,1677356037.0,1677356042.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355915.0,1677355931.0,45695171.0,1677355960.0,1677355997.0,1677355941.0,1677355945.0,259.0,1677355997.0,1677356002.0,5.0,,73.0,37.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355865.0,51431555.3,1677355892.0,1677355962.0,1677355903.0,1677355907.0,258.0,1677355962.0,1677355967.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.9,0,0,0.1,157976267.0,40.0,3336.0,2.0,126.1,3.1,5265875.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677355887.0,,,1677355892.0,1677356379.0,1677356408.0,75258479.5,1677356424.0,1677356793.0,1677356733.0,1677356738.0,259.0,1677356793.0,1677356798.0,5.0,,532.0,369.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.2,0,0,0.0,1346562886.0,40.0,3754.0,2.0,1731.6,53.0,4343751.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677355887.0,,,1677355892.0,1677355957.0,1677355986.0,75191236.0,1677356002.0,1677356412.0,1677356354.0,1677356358.0,260.0,1677356412.0,1677356417.0,5.0,,110.0,410.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2026.6,0,0,0.0,1346577998.0,40.0,3814.0,2.0,1914.0,60.1,3847365.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677355887.0,,,1677355892.0,1677356380.0,1677356409.0,75141027.1,1677356425.0,1677356818.0,1677356758.0,1677356762.0,254.0,1677356818.0,1677356824.0,5.0,,533.0,393.0,6.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1481.7,0,0,0.0,1346570403.0,40.0,3784.0,2.0,1380.5,50.3,4080516.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677355887.0,,,1677355892.0,1677356391.0,1677356421.0,75040833.6,1677356436.0,1677356824.0,1677356765.0,1677356770.0,265.0,1677356824.0,1677356829.0,5.0,,544.0,388.0,5.0,30.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.7,0,0,0.0,1346572108.0,40.0,3786.0,2.0,1796.0,51.6,4080521.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677355887.0,,,1677355892.0,1677355989.0,1677356019.0,74671901.0,1677356034.0,1677356447.0,1677356386.0,1677356391.0,249.0,1677356447.0,1677356452.0,5.0,,142.0,413.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1537.3,0,0,0.0,1346579935.0,40.0,3816.0,2.0,1434.3,61.6,3847371.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677355887.0,,,1677355892.0,1677356373.0,1677356403.0,75083873.3,1677356418.0,1677356768.0,1677356710.0,1677356715.0,256.0,1677356768.0,1677356773.0,5.0,,526.0,350.0,5.0,30.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.8,0,0,0.0,1346557106.0,40.0,3726.0,2.0,1553.6,50.8,4643300.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677355887.0,,,1677355892.0,1677355991.0,1677356020.0,75138064.6,1677356035.0,1677356427.0,1677356366.0,1677356370.0,262.0,1677356427.0,1677356432.0,5.0,,143.0,392.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.7,0,0,0.0,1346570575.0,40.0,3784.0,2.0,1749.6,77.2,4080516.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677355887.0,,,1677355892.0,1677355991.0,1677356020.0,74840027.2,1677356035.0,1677356482.0,1677356423.0,1677356427.0,255.0,1677356482.0,1677356487.0,5.0,,143.0,447.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1732.0,0,0,0.1,1346595415.0,40.0,3876.0,2.0,1650.8,63.7,3452808.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677355887.0,,,1677355892.0,1677355993.0,1677356022.0,75039160.4,1677356037.0,1677356512.0,1677356453.0,1677356458.0,255.0,1677356512.0,1677356517.0,5.0,,145.0,475.0,5.0,29.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.7,0,0,0.1,1346606964.0,40.0,3921.0,2.0,1717.7,67.4,3206207.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677355887.0,,,1677355892.0,1677355986.0,1677356015.0,75102934.5,1677356030.0,1677356462.0,1677356403.0,1677356407.0,254.0,1677356462.0,1677356467.0,5.0,,138.0,432.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2109.8,0,0,0.0,1346587795.0,40.0,3846.0,2.0,1993.7,58.5,3639426.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677355887.0,,,1677355892.0,1677356376.0,1677356405.0,74991467.0,1677356420.0,1677356834.0,1677356774.0,1677356778.0,252.0,1677356834.0,1677356839.0,5.0,,528.0,414.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.4,0,0,0.0,1346579800.0,40.0,3816.0,2.0,2000.3,64.0,3847370.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677355887.0,,,1677355892.0,1677355974.0,1677356004.0,75009380.0,1677356019.0,1677356632.0,1677356571.0,1677356575.0,256.0,1677356632.0,1677356637.0,5.0,,127.0,613.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2592.5,0,0,0.1,1346656504.0,40.0,4116.0,2.0,2481.1,67.9,2448466.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677355887.0,,,1677355892.0,1677355974.0,1677356004.0,75018502.0,1677356019.0,1677356417.0,1677356360.0,1677356364.0,256.0,1677356417.0,1677356422.0,5.0,,127.0,398.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.5,0,0,0.1,1346576008.0,40.0,3801.0,2.0,1918.3,53.6,3960517.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677355887.0,,,1677355892.0,1677355986.0,1677356015.0,74862473.7,1677356030.0,1677356502.0,1677356444.0,1677356449.0,260.0,1677356502.0,1677356507.0,5.0,,138.0,472.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.2,0,0,0.1,1346603056.0,40.0,3906.0,2.0,1762.8,64.5,3284397.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677355887.0,,,1677355892.0,1677355968.0,1677355997.0,75230337.5,1677356013.0,1677356417.0,1677356358.0,1677356362.0,257.0,1677356417.0,1677356422.0,5.0,,121.0,404.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1468.6,0,0,0.0,1346579705.0,40.0,3816.0,2.0,1412.2,51.5,3847370.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677355887.0,,,1677355892.0,1677355964.0,1677355993.0,75142689.3,1677356009.0,1677356507.0,1677356448.0,1677356452.0,251.0,1677356507.0,1677356512.0,5.0,,117.0,498.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.5,0,0,0.1,1346612167.0,40.0,3949.0,2.0,1802.4,63.0,3060482.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677355887.0,,,1677355892.0,1677355962.0,1677355991.0,75228982.5,1677356006.0,1677356427.0,1677356367.0,1677356371.0,260.0,1677356427.0,1677356432.0,5.0,,114.0,421.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.4,0,0,0.0,1346581632.0,40.0,3829.0,2.0,1518.2,65.1,3740504.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677355887.0,,,1677355892.0,1677355959.0,1677355988.0,75009651.8,1677356003.0,1677356422.0,1677356363.0,1677356367.0,252.0,1677356422.0,1677356427.0,5.0,,111.0,419.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.3,0,0,0.1,1346583587.0,40.0,3831.0,2.0,1894.7,58.2,3740510.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677355887.0,,,1677355892.0,1677355993.0,1677356023.0,75019486.4,1677356038.0,1677356437.0,1677356378.0,1677356382.0,252.0,1677356437.0,1677356442.0,5.0,,146.0,399.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.8,0,0,0.1,1346575940.0,40.0,3801.0,2.0,1780.3,54.0,3960517.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677355887.0,,,1677355892.0,1677355998.0,1677356027.0,74722090.2,1677356042.0,1677356447.0,1677356387.0,1677356391.0,258.0,1677356447.0,1677356452.0,5.0,,150.0,405.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.0,0,0,0.1,1346580090.0,40.0,3816.0,2.0,1894.8,69.7,3847371.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677355887.0,,,1677355892.0,1677355986.0,1677356015.0,75383016.3,1677356031.0,1677356442.0,1677356383.0,1677356387.0,261.0,1677356442.0,1677356447.0,5.0,,139.0,411.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.2,0,0,0.0,1346578206.0,40.0,3814.0,2.0,1853.7,54.8,3847366.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677355887.0,,,1677355892.0,1677355970.0,1677356000.0,75048068.0,1677356015.0,1677356462.0,1677356402.0,1677356406.0,257.0,1677356462.0,1677356467.0,5.0,,123.0,447.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.0,0,0,0.1,1346595203.0,40.0,3876.0,2.0,1642.9,59.5,3452808.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677355887.0,,,1677355892.0,1677356060.0,1677356090.0,75253579.5,1677356105.0,1677356527.0,1677356468.0,1677356472.0,258.0,1677356527.0,1677356532.0,5.0,,213.0,422.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1569.4,0,0,0.1,1346582082.0,40.0,3830.0,2.0,1463.8,61.4,3740505.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677356017.0,,,1677356022.0,,,0.0,1677356022.0,1677356032.0,1677356022.0,1677356026.0,1841.0,1677356032.0,1677356037.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T20:10:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677356017.0,,,1677356022.0,,,0.0,1677356022.0,1677356032.0,1677356022.0,1677356026.0,2094.0,1677356032.0,1677356037.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T20:10:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677356027.0,,,1677356032.0,,,0.0,1677356032.0,1677356042.0,1677356032.0,1677356036.0,2098.0,1677356042.0,1677356047.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T20:10:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677356027.0,,,1677356032.0,1677355989.0,1677356005.0,39746568.0,1677356033.0,1677356072.0,1677356012.0,1677356016.0,258.0,1677356072.0,1677356077.0,5.0,,1.0,39.0,5.0,16.0,368018663.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677356037.0,,,1677356042.0,,,0.0,1677356042.0,1677356047.0,,,0.0,1677356047.0,1677356052.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T20:10:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5187426484732621534.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677356037.0,,,1677356052.0,,,0.0,1677356053.0,1677356057.0,,,0.0,1677356057.0,1677356062.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T20:10:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5187426484732621534.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677356042.0,,,1677356047.0,,,0.0,1677356047.0,1677356057.0,1677356047.0,1677356051.0,1841.0,1677356057.0,1677356062.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T20:10:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677356042.0,,,1677356047.0,,,0.0,1677356047.0,1677356057.0,1677356047.0,1677356051.0,2096.0,1677356057.0,1677356062.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T20:10:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
