,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1659996912.0,,,1659996917.0,1659996942.0,1659996946.0,21760743.0,1659996928.0,1659997102.0,1659997099.0,1659997104.0,2346761.0,1659997102.0,1659997107.0,5.0,,11.0,174.0,5.0,4.0,86764770.0,5.0,11735010.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_15497/pegasus.UC8l5808Q/frequency,,147.5,0,0,0.0,1591154360.0,354738228.0,386367.0,27977.0,136.3,3.7,11365388.3,2533844.5
mutation_overlap_ID0000121,None,compute,0,1659996912.0,,,1659996917.0,1659996944.0,1659996948.0,21908008.0,1659996928.0,1659996962.0,1659996961.0,1659996965.0,165154.0,1659996962.0,1659996967.0,5.0,,11.0,34.0,5.0,4.0,86778364.0,4.0,744617.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_17016/pegasus.9t5rECC8O/mutation_overlap,,7.3,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1659996912.0,,,1659996917.0,1659996944.0,1659996948.0,22002586.0,1659996928.0,1659997097.0,1659997097.0,1659997102.0,2449500.0,1659997097.0,1659997102.0,5.0,,11.0,169.0,5.0,4.0,86769226.0,5.0,12000012.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_11872/pegasus.XATkouOoe/frequency,,143.8,0,0,0.0,1705166376.0,355568079.0,409175.0,28073.0,136.4,3.6,12179759.8,2539772.0
frequency_ID0000130,cpu_2,compute,0,1659996912.0,,,1659996917.0,1659996941.0,1659996945.0,21738617.0,1659996928.0,1659997107.0,1659997108.0,1659997112.0,2228625.0,1659997107.0,1659997112.0,5.0,,11.0,179.0,5.0,4.0,86791914.0,4.0,10705585.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_13263/pegasus.BrhYgIQmy/frequency,,156.4,0,0,0.0,1730704886.0,353831524.0,384153.0,28032.0,146.2,3.7,11538032.6,2358876.8
mutation_overlap_ID0000131,None,compute,0,1659996912.0,,,1659996917.0,1659996943.0,1659996947.0,21769005.0,1659996928.0,1659996962.0,1659996959.0,1659996964.0,142186.0,1659996962.0,1659996967.0,5.0,,11.0,34.0,5.0,4.0,86775524.0,5.0,658303.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_17837/pegasus.HRLbUIvDB/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1659996912.0,,,1659996917.0,1659996944.0,1659996948.0,21868601.0,1659996928.0,1659997107.0,1659997107.0,1659997113.0,2558308.0,1659997107.0,1659997112.0,5.0,,11.0,179.0,5.0,4.0,86769162.0,6.0,13334700.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_15995/pegasus.LXbrjgo6E/frequency,,153.4,0,0,0.0,2003723246.0,357557025.0,481551.0,28085.0,145.5,4.5,13358155.0,2383713.5
frequency_ID0000128,None,compute,0,1659996912.0,,,1659996917.0,1659996944.0,1659996948.0,21631483.0,1659996928.0,1659997107.0,1659997104.0,1659997109.0,2452336.0,1659997107.0,1659997112.0,5.0,,11.0,179.0,5.0,4.0,86768810.0,5.0,11897992.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_13847/pegasus.g4PUS3oJr/frequency,,150.0,0,0,0.0,1765850592.0,367259119.0,426649.0,28684.0,145.9,4.0,11772337.3,2448394.1
mutation_overlap_ID0000127,None,compute,0,1659996912.0,,,1659996917.0,1659996943.0,1659996947.0,21923379.0,1659996928.0,1659996962.0,1659996959.0,1659996964.0,151075.0,1659996962.0,1659996967.0,5.0,,11.0,34.0,5.0,4.0,86775172.0,5.0,696140.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_12025/pegasus.AB2rmtmt0/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659996912.0,,,1659996917.0,1659996941.0,1659996945.0,21693610.0,1659996928.0,1659996982.0,1659996981.0,1659996985.0,372217.0,1659996982.0,1659996987.0,5.0,,11.0,54.0,5.0,4.0,86798276.0,4.0,1713859.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_11746/pegasus.3EjX14GB3/mutation_overlap,,29.8,0,0,0.0,438079721.0,353675265.0,28480.0,23526.0,19.4,0.6,21903986.1,17683763.2
mutation_overlap_ID0000123,cpu_2,compute,0,1659996912.0,,,1659996917.0,1659996946.0,1659996951.0,17655788.0,1659996930.0,1659996962.0,1659996962.0,1659996967.0,136357.0,1659996962.0,1659996967.0,5.0,,13.0,32.0,5.0,5.0,86774524.0,5.0,621624.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_11833/pegasus.0yFSkLWNS/mutation_overlap,,5.2,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1659996912.0,,,1659996917.0,1659996943.0,1659996949.0,14417845.0,1659996928.0,1659997217.0,1659997215.0,1659997220.0,2216931.0,1659997217.0,1659997222.0,5.0,,11.0,289.0,5.0,6.0,86768162.0,5.0,10733756.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_11621/pegasus.KmjoEm0y1/frequency,,146.4,0,0,0.0,1520936245.0,358959575.0,370568.0,28350.0,141.5,4.4,5849754.8,1380613.7
mutation_overlap_ID0000125,None,compute,0,1659996912.0,,,1659996917.0,1659996944.0,1659996948.0,21405012.0,1659996928.0,1659996962.0,1659996960.0,1659996964.0,139780.0,1659996962.0,1659996967.0,5.0,,11.0,34.0,5.0,4.0,86775588.0,4.0,667069.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_14258/pegasus.Z8jG8lFOH/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659996912.0,,,1659996917.0,1659996944.0,1659996947.0,21910501.0,1659996928.0,1659997117.0,1659997114.0,1659997119.0,2235144.0,1659997117.0,1659997122.0,5.0,,11.0,189.0,5.0,3.0,86772002.0,5.0,11233110.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_16876/pegasus.E8f18Y8Ff/frequency,,161.1,0,0,0.0,1721313597.0,355195012.0,409980.0,28135.0,155.8,4.2,10758210.0,2219968.8
mutation_overlap_ID0000119,cpu_2,compute,0,1659996912.0,,,1659996917.0,1659996933.0,1659996937.0,21772877.0,1659996918.0,1659996947.0,1659996948.0,1659996952.0,119155.0,1659996947.0,1659996952.0,5.0,,1.0,29.0,5.0,4.0,86771132.0,4.0,555496.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_11396/pegasus.x7GnFnYSF/mutation_overlap,,4.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1659996942.0,,,1659996947.0,1659996965.0,1659996970.0,15110578.0,1659996949.0,1659997207.0,1659997204.0,1659997209.0,3159995.0,1659997207.0,1659997212.0,5.0,,2.0,258.0,5.0,5.0,70763202.0,5.0,15636511.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_11946/pegasus.G3GX8votP/frequency,,221.7,0,0,0.0,2666322885.0,292292835.0,644326.0,23937.0,207.7,6.9,12119649.5,1328603.8
frequency_ID0000108,cpu_2,compute,0,1659996942.0,,,1659996947.0,1659996964.0,1659996968.0,18552866.0,1659996949.0,1659997222.0,1659997220.0,1659997225.0,3657380.0,1659997222.0,1659997227.0,5.0,,2.0,273.0,5.0,4.0,70766394.0,5.0,18001992.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_12059/pegasus.IyA1QcdEM/frequency,,246.1,0,0,0.0,3124517182.0,296233350.0,751113.0,23972.0,232.9,6.9,13018821.6,1234305.6
mutation_overlap_ID0000109,cpu_2,compute,0,1659996942.0,,,1659996947.0,1659996965.0,1659996969.0,16597920.0,1659996949.0,1659996992.0,1659996988.0,1659996995.0,121832.0,1659996992.0,1659996997.0,5.0,,2.0,43.0,5.0,4.0,70768916.0,7.0,830961.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_11944/pegasus.wdwZQriVO/mutation_overlap,,5.8,0,0,0.0,118564700.0,270382855.0,20981.0,17866.0,4.0,0.4,11856470.0,27038285.5
frequency_ID0000112,cpu_2,compute,0,1659996942.0,,,1659996947.0,1659996965.0,1659996970.0,14972054.0,1659996948.0,1659997282.0,1659997278.0,1659997283.0,2885425.0,1659997282.0,1659997287.0,5.0,,1.0,334.0,5.0,5.0,70763618.0,5.0,14297684.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_11943/pegasus.8fPenaeg9/frequency,,187.6,0,0,0.0,2233345877.0,291384579.0,540666.0,23993.0,179.6,5.7,7444486.3,971281.9
frequency_ID0000110,None,compute,0,1659996942.0,,,1659996947.0,1659996963.0,1659996967.0,18904036.0,1659996949.0,1659997172.0,1659997172.0,1659997177.0,3081986.0,1659997172.0,1659997177.0,5.0,,2.0,223.0,5.0,4.0,70762554.0,5.0,15025888.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_17242/pegasus.IOisQMAFx/frequency,,199.3,0,0,0.0,2354752079.0,291814361.0,570607.0,23883.0,184.3,5.7,12393432.0,1535865.1
mutation_overlap_ID0000113,None,compute,0,1659996942.0,,,1659996947.0,1659996964.0,1659996968.0,18422371.0,1659996949.0,1659996982.0,1659996980.0,1659996985.0,192113.0,1659996982.0,1659996987.0,5.0,,2.0,33.0,5.0,4.0,70769564.0,5.0,867868.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_14073/pegasus.tZt6sZNTa/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1659996942.0,,,1659996947.0,1659996962.0,1659996966.0,18589834.0,1659996949.0,1659997007.0,1659997007.0,1659997011.0,635653.0,1659997007.0,1659997012.0,5.0,,2.0,58.0,5.0,4.0,70792668.0,4.0,2955857.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_12098/pegasus.2d6DkR5Wj/mutation_overlap,,35.4,0,0,0.0,355376920.0,287176617.0,24915.0,19473.0,29.4,0.6,11845897.3,14358830.8
mutation_overlap_ID0000105,None,compute,0,1659996942.0,,,1659996947.0,1659996962.0,1659996966.0,18421235.0,1659996949.0,1659996977.0,1659996975.0,1659996980.0,159459.0,1659996977.0,1659996982.0,5.0,,2.0,28.0,5.0,4.0,70765524.0,5.0,724788.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_18090/pegasus.Wne4oIZEn/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659996942.0,,,1659996947.0,1659996964.0,1659996968.0,18598424.0,1659996949.0,1659996982.0,1659996980.0,1659996985.0,176857.0,1659996982.0,1659996987.0,5.0,,2.0,33.0,5.0,4.0,70769916.0,5.0,880187.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_15723/pegasus.tDXAxRjL3/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659996942.0,,,1659996947.0,1659996962.0,1659996966.0,18531917.0,1659996949.0,1659997202.0,1659997198.0,1659997203.0,3129771.0,1659997202.0,1659997207.0,5.0,,2.0,253.0,5.0,4.0,70786306.0,5.0,16088712.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_16220/pegasus.AcIg0OZP5/frequency,,226.5,0,0,0.0,2828279105.0,294159114.0,660496.0,24009.0,213.4,6.5,12855814.1,1337086.9
mutation_overlap_ID0000111,None,compute,0,1659996942.0,,,1659996947.0,1659996964.0,1659996968.0,18485454.0,1659996949.0,1659996982.0,1659996980.0,1659996985.0,185216.0,1659996982.0,1659996987.0,5.0,,2.0,33.0,5.0,4.0,70769980.0,5.0,844603.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_17102/pegasus.nFE1cLClB/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1659996942.0,,,1659996947.0,1659996964.0,1659996968.0,18955507.0,1659996949.0,1659997157.0,1659997157.0,1659997163.0,2727177.0,1659997157.0,1659997162.0,5.0,,2.0,208.0,5.0,4.0,70759162.0,6.0,13926725.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_12278/pegasus.RBlon6ZkC/frequency,,184.2,0,0,0.0,2081595612.0,290646848.0,506489.0,23935.0,175.0,5.0,11564420.1,1614704.7
frequency_ID0000118,None,compute,0,1659996942.0,,,1659996947.0,1659996963.0,1659996967.0,18943954.0,1659996949.0,1659997187.0,1659997187.0,1659997193.0,2715002.0,1659997187.0,1659997192.0,5.0,,2.0,238.0,5.0,4.0,70763554.0,6.0,15231615.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_11972/pegasus.zfENJH4To/frequency,,214.5,0,0,0.0,2594540598.0,292082949.0,627460.0,23967.0,204.2,5.8,12354955.2,1390871.2
mutation_overlap_ID0000107,cpu_2,compute,0,1659996942.0,,,1659996947.0,1659996962.0,1659996966.0,18333005.0,1659996949.0,1659996982.0,1659996980.0,1659996985.0,214848.0,1659996982.0,1659996987.0,5.0,,2.0,33.0,5.0,4.0,70772756.0,5.0,1000185.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_13489/pegasus.1YYJ9lEhT/mutation_overlap,,8.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659997212.0,,,1659997217.0,,,0.0,1659997217.0,1659997222.0,,,0.0,1659997222.0,1659997227.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659997227.0,,,1659997232.0,,,0.0,1659997232.0,1659997237.0,,,0.0,1659997237.0,1659997242.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1659997287.0,,,1659997292.0,,,0.0,1659997293.0,1659997297.0,,,0.0,1659997297.0,1659997302.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659997302.0,,,1659997307.0,,,0.0,1659997307.0,1659997312.0,,,0.0,1659997312.0,1659997317.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
