,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929357.0,1662929396.0,26318912.0,1662929245.0,1662931293.0,1662931393.0,1662931397.0,86643.0,1662931293.0,1662931298.0,5.0,,20.0,2048.0,5.0,39.0,1014283276.0,4.0,386505.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39712/pegasus.Qx9m9EiT8/individuals,,804.0,0,0,0.0,1015911577.0,6854816.0,127220.0,2521.0,800.6,1.9,510508.3,3444.6
individuals_ID0000085,None,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929422.0,15995349.0,1662929245.0,1662930281.0,1662930379.0,1662930384.0,65834.0,1662930281.0,1662930286.0,5.0,,20.0,1036.0,5.0,63.0,1014254291.0,5.0,291595.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37900/pegasus.QkKYy4ThV/individuals,,844.2,0,0,0.0,1015490367.0,4253223.0,125657.0,2523.0,835.3,7.6,1068937.2,4477.1
individuals_ID0000084,None,compute,0,1662929220.0,,,1662929225.0,1662929358.0,1662929417.0,17197484.0,1662929245.0,1662930170.0,1662930266.0,1662930270.0,106924.0,1662930170.0,1662930175.0,5.0,,20.0,925.0,5.0,59.0,1014254291.0,4.0,486466.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42231/pegasus.8hejdpSR8/individuals,,839.3,0,0,0.0,1015448766.0,9826002.0,125492.0,2518.0,834.1,2.3,1208867.6,11697.6
individuals_ID0000009,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929419.0,17008074.0,1662929245.0,1662931343.0,1662931441.0,1662931445.0,81900.0,1662931343.0,1662931348.0,5.0,,20.0,2098.0,5.0,60.0,1014283276.0,4.0,365194.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_42030/pegasus.XkMzIc6qp/individuals,,790.6,0,0,0.0,1015911568.0,5112507.0,127236.0,2509.0,782.9,2.6,505428.6,2543.5
individuals_ID0000008,None,compute,0,1662929220.0,,,1662929225.0,1662929361.0,1662929430.0,14844032.0,1662929247.0,1662930180.0,1662930280.0,1662930284.0,78566.0,1662930180.0,1662930185.0,5.0,,22.0,933.0,5.0,69.0,1014283276.0,4.0,353635.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24841/pegasus.4YxL6BaKK/individuals,,844.9,0,0,0.0,1015470242.0,5652413.0,125481.0,2463.0,834.9,4.9,1208893.1,6729.1
individuals_ID0000003,None,compute,0,1662929220.0,,,1662929225.0,1662929360.0,1662929428.0,14895083.0,1662929247.0,1662930185.0,1662930286.0,1662930290.0,82565.0,1662930185.0,1662930190.0,5.0,,22.0,938.0,5.0,68.0,1014283276.0,4.0,372932.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_26100/pegasus.L0Xyh7MH6/individuals,,851.3,0,0,0.0,1015479757.0,4542449.0,125508.0,2512.0,847.2,2.2,1194682.1,5344.1
individuals_ID0000002,None,compute,0,1662929220.0,,,1662929225.0,1662929362.0,1662929406.0,23124003.0,1662929247.0,1662930155.0,1662930253.0,1662930258.0,91377.0,1662930155.0,1662930160.0,5.0,,22.0,908.0,5.0,44.0,1014283276.0,5.0,407769.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_36143/pegasus.sLipT44o8/individuals,,841.7,0,0,0.0,1015465761.0,4346623.0,125471.0,2520.0,837.6,1.9,1208887.8,5174.6
individuals_ID0000089,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929357.0,1662929408.0,19670517.0,1662929244.0,1662931288.0,1662931389.0,1662931393.0,55991.0,1662931288.0,1662931293.0,5.0,,19.0,2044.0,5.0,51.0,1014254291.0,4.0,245315.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30550/pegasus.SF9z2ADAO/individuals,,802.9,0,0,0.0,1015874407.0,2660879.0,127185.0,2322.0,795.0,2.7,515672.3,1350.7
individuals_ID0000001,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929358.0,1662929414.0,17979590.0,1662929245.0,1662930756.0,1662930855.0,1662930860.0,61033.0,1662930756.0,1662930761.0,5.0,,20.0,1511.0,5.0,56.0,1014283276.0,5.0,279466.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38225/pegasus.7xY597rLV/individuals,,738.3,0,0,0.0,1015699293.0,2869795.0,126378.0,2516.0,733.3,2.4,710279.2,2006.8
individuals_ID0000088,None,compute,0,1662929220.0,,,1662929225.0,1662929356.0,1662929413.0,17838951.0,1662929244.0,1662930331.0,1662930428.0,1662930432.0,49234.0,1662930331.0,1662930336.0,5.0,,19.0,1087.0,5.0,57.0,1014254291.0,4.0,214313.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_29475/pegasus.ghDjN4NZi/individuals,,866.8,0,0,0.0,1015507161.0,1711530.0,125730.0,2410.0,852.0,7.5,1015507.2,1711.5
individuals_ID0000007,None,compute,0,1662929220.0,,,1662929225.0,1662929358.0,1662929427.0,14810275.0,1662929244.0,1662930351.0,1662930446.0,1662930451.0,81484.0,1662930351.0,1662930356.0,5.0,,19.0,1107.0,5.0,69.0,1014283276.0,5.0,361088.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35585/pegasus.72wCvNcbA/individuals,,840.9,0,0,0.0,1015534520.0,4653876.0,125736.0,2520.0,836.8,2.1,1005479.7,4607.8
individuals_ID0000006,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929360.0,1662929413.0,19347054.0,1662929246.0,1662931513.0,1662931612.0,1662931617.0,90403.0,1662931513.0,1662931518.0,5.0,,21.0,2267.0,5.0,53.0,1014283276.0,5.0,391546.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36284/pegasus.lsZk9EFvm/individuals,,772.3,0,0,0.0,1015977450.0,5742842.0,127496.0,2511.0,765.9,2.3,463916.6,2622.3
individuals_ID0000005,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929358.0,1662929424.0,15176372.0,1662929244.0,1662930231.0,1662930328.0,1662930333.0,64346.0,1662930231.0,1662930236.0,5.0,,19.0,987.0,5.0,66.0,1014283276.0,5.0,280480.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37916/pegasus.SX6mgDYsS/individuals,,894.0,0,0,0.0,1015482845.0,3671941.0,125544.0,2501.0,883.6,2.0,1140992.0,4125.8
individuals_ID0000004,None,compute,0,1662929220.0,,,1662929225.0,1662929358.0,1662929401.0,23673567.0,1662929244.0,1662930170.0,1662930266.0,1662930270.0,103044.0,1662930170.0,1662930175.0,5.0,,19.0,926.0,5.0,43.0,1014283276.0,4.0,452348.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42456/pegasus.jNCbbOCCr/individuals,,859.1,0,0,0.1,1035277989.0,7220408.0,133784.0,2531.0,853.0,6.0,1203811.6,8395.8
individuals_ID0000072,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929405.0,21755259.0,1662929244.0,1662930326.0,1662930422.0,1662930426.0,157933.0,1662930326.0,1662930331.0,5.0,,19.0,1082.0,5.0,46.0,1014254291.0,4.0,732549.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39709/pegasus.h8Vp619og/individuals,,827.4,0,0,0.0,1030319460.0,12979642.0,130797.0,3442.0,823.9,2.9,1020118.3,12851.1
individuals_ID0000027,None,compute,0,1662929220.0,,,1662929225.0,1662929357.0,1662929398.0,24876569.0,1662929245.0,1662930165.0,1662930264.0,1662930269.0,86825.0,1662930165.0,1662930170.0,5.0,,20.0,920.0,5.0,41.0,1014283276.0,5.0,389182.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42459/pegasus.BIAoN6ueI/individuals,,860.1,0,0,0.1,1015618356.0,5628071.0,125567.0,2524.0,857.5,1.6,1180951.6,6544.3
individuals_ID0000070,None,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929408.0,20483328.0,1662929244.0,1662930441.0,1662930537.0,1662930542.0,111041.0,1662930441.0,1662930446.0,5.0,,19.0,1197.0,5.0,49.0,1014254291.0,5.0,512899.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44554/pegasus.jDQSpjsnG/individuals,,833.3,0,0,0.0,1015549225.0,7804490.0,125900.0,2516.0,822.5,7.0,906740.4,6968.3
individuals_ID0000076,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929401.0,23967310.0,1662929244.0,1662930901.0,1662930997.0,1662931001.0,122942.0,1662930901.0,1662930906.0,5.0,,19.0,1657.0,5.0,42.0,1014254291.0,4.0,544550.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_34044/pegasus.pZ5l3KJY7/individuals,,802.1,0,0,0.0,1033936760.0,9170896.0,133753.0,2540.0,799.5,2.3,650274.7,5767.9
individuals_ID0000075,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929357.0,1662929405.0,21138992.0,1662929244.0,1662931028.0,1662931127.0,1662931132.0,121626.0,1662931028.0,1662931033.0,5.0,,19.0,1784.0,5.0,48.0,1014254291.0,5.0,553020.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34738/pegasus.HrIFpCBtK/individuals,,809.8,0,0,0.0,1015778157.0,8463945.0,126797.0,2673.0,803.4,3.4,594022.3,4949.7
individuals_ID0000074,None,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929414.0,18345818.0,1662929244.0,1662930246.0,1662930342.0,1662930347.0,87219.0,1662930246.0,1662930251.0,5.0,,19.0,1002.0,5.0,55.0,1014254291.0,5.0,386296.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37899/pegasus.g7ojGM3tj/individuals,,845.0,0,0,0.0,1015473378.0,6814711.0,125600.0,2521.0,840.2,1.8,1103775.4,7407.3
individuals_ID0000073,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929356.0,1662929410.0,18865292.0,1662929244.0,1662931243.0,1662931340.0,1662931344.0,126988.0,1662931243.0,1662931248.0,5.0,,19.0,1999.0,5.0,54.0,1014254291.0,4.0,538889.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39523/pegasus.RZvuO707q/individuals,,805.5,0,0,0.0,1015849898.0,10542220.0,127098.0,3363.0,798.5,2.7,529088.5,5490.7
individuals_ID0000079,None,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929426.0,15114213.0,1662929244.0,1662930170.0,1662930270.0,1662930274.0,168183.0,1662930170.0,1662930175.0,5.0,,19.0,926.0,5.0,67.0,1014254291.0,4.0,751102.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_45268/pegasus.s9i2UlAwZ/individuals,,838.1,0,0,0.0,1015436798.0,9560142.0,125463.0,2582.0,827.1,2.5,1223417.8,11518.2
individuals_ID0000078,None,compute,0,1662929220.0,,,1662929225.0,1662929358.0,1662929416.0,17490744.0,1662929244.0,1662930211.0,1662930308.0,1662930312.0,120562.0,1662930211.0,1662930216.0,5.0,,19.0,967.0,5.0,58.0,1014254291.0,4.0,547867.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42229/pegasus.rDtSfB3sj/individuals,,840.2,0,0,0.0,1015452726.0,7809165.0,125528.0,2509.0,829.0,5.0,1153923.6,8874.1
individuals_ID0000077,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929422.0,15941940.0,1662929244.0,1662930446.0,1662930542.0,1662930547.0,125394.0,1662930446.0,1662930451.0,5.0,,19.0,1202.0,5.0,63.0,1014254291.0,5.0,570927.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_42029/pegasus.yqJ5XyY1V/individuals,,844.8,0,0,0.0,1022368647.0,8787622.0,128623.0,2531.0,841.4,2.3,921052.8,7916.8
individuals_ID0000086,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929358.0,1662929425.0,15264260.0,1662929245.0,1662931263.0,1662931362.0,1662931366.0,88436.0,1662931263.0,1662931268.0,5.0,,20.0,2018.0,5.0,67.0,1014254291.0,4.0,379230.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39524/pegasus.RkVs8VqRx/individuals,,804.8,0,0,0.0,1015859452.0,5716222.0,127125.0,2522.0,800.7,2.6,526352.0,2961.8
individuals_ID0000087,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929424.0,15539196.0,1662929245.0,1662931002.0,1662931098.0,1662931102.0,47406.0,1662931002.0,1662931007.0,5.0,,20.0,1757.0,5.0,65.0,1014254291.0,4.0,208958.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34739/pegasus.r00drrsbk/individuals,,839.7,0,0,0.0,1015758901.0,1563559.0,126722.0,2446.0,835.1,2.8,611903.0,941.9
individuals_ID0000071,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929357.0,1662929411.0,18646670.0,1662929244.0,1662931098.0,1662931196.0,1662931200.0,233039.0,1662931098.0,1662931103.0,5.0,,19.0,1854.0,5.0,54.0,1014254291.0,4.0,1041848.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39579/pegasus.fI7DPEV0z/individuals,,816.2,0,0,0.0,1015789706.0,14769662.0,126863.0,2973.0,804.1,3.0,573892.5,8344.4
individuals_ID0000081,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929400.0,24904153.0,1662929245.0,1662931002.0,1662931101.0,1662931106.0,97948.0,1662931002.0,1662931007.0,5.0,,20.0,1757.0,5.0,41.0,1014254291.0,5.0,434489.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_34045/pegasus.8BJall9m3/individuals,,807.5,0,0,0.0,1015764783.0,6596947.0,126755.0,2509.0,799.5,2.1,601044.3,3903.5
individuals_ID0000080,None,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929427.0,14986325.0,1662929245.0,1662930195.0,1662930293.0,1662930298.0,128790.0,1662930195.0,1662930200.0,5.0,,20.0,950.0,5.0,68.0,1014254291.0,5.0,585769.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_45269/pegasus.k1ZAhHZFL/individuals,,859.9,0,0,0.0,1021086166.0,8561027.0,127676.0,2530.0,857.1,1.8,1187309.5,9954.7
individuals_ID0000094,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929423.0,15822786.0,1662929245.0,1662930451.0,1662930550.0,1662930555.0,96804.0,1662930451.0,1662930456.0,5.0,,20.0,1206.0,5.0,64.0,1014254291.0,5.0,446631.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39582/pegasus.u0TGBYJV8/individuals,,820.8,0,0,0.0,1023897661.0,6969046.0,129468.0,2531.0,817.2,2.9,914194.3,6222.4
individuals_ID0000093,None,compute,0,1662929220.0,,,1662929225.0,1662929357.0,1662929391.0,29895539.0,1662929245.0,1662930150.0,1662930245.0,1662930250.0,93876.0,1662930150.0,1662930155.0,5.0,,20.0,905.0,5.0,34.0,1014254291.0,5.0,424054.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44557/pegasus.jZhIGgyU6/individuals,,848.6,0,0,0.0,1015448652.0,6327151.0,125492.0,2501.0,829.7,10.1,1208867.4,7532.3
individuals_ID0000092,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929357.0,1662929408.0,19997434.0,1662929245.0,1662931033.0,1662931131.0,1662931135.0,66309.0,1662931033.0,1662931038.0,5.0,,20.0,1788.0,5.0,51.0,1014254291.0,4.0,286798.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37920/pegasus.zxjotOTtq/individuals,,801.7,0,0,0.0,1015774673.0,4684367.0,126795.0,2497.0,791.9,2.2,594020.3,2739.4
individuals_ID0000091,None,compute,0,1662929220.0,,,1662929225.0,1662929358.0,1662929410.0,19751122.0,1662929245.0,1662930180.0,1662930280.0,1662930284.0,51179.0,1662930180.0,1662930185.0,5.0,,20.0,935.0,5.0,52.0,1014254291.0,4.0,224358.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_45271/pegasus.uMcjbDhf9/individuals,,864.2,0,0,0.0,1015453568.0,2688338.0,125520.0,2511.0,850.0,9.4,1180760.0,3126.0
individuals_ID0000098,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929360.0,1662929409.0,20616440.0,1662929245.0,1662930826.0,1662930921.0,1662930926.0,95471.0,1662930826.0,1662930831.0,5.0,,20.0,1581.0,5.0,49.0,1014254291.0,5.0,437401.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_34047/pegasus.MbJBC2Fun/individuals,,824.2,0,0,0.0,1015698582.0,6118615.0,126482.0,2517.0,818.7,2.3,677132.4,4079.1
individuals_ID0000010,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929357.0,1662929412.0,18482728.0,1662929245.0,1662930416.0,1662930515.0,1662930520.0,87995.0,1662930416.0,1662930421.0,5.0,,20.0,1171.0,5.0,55.0,1014283276.0,5.0,393433.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39527/pegasus.smVF9PAbn/individuals,,820.9,0,0,0.0,1015570554.0,5570979.0,125868.0,2438.0,808.3,4.8,931716.1,5111.0
individuals_ID0000097,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929419.0,16787717.0,1662929245.0,1662931073.0,1662931171.0,1662931176.0,107453.0,1662931073.0,1662931078.0,5.0,,20.0,1828.0,5.0,60.0,1014254291.0,5.0,469759.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34741/pegasus.vNybUe2Zw/individuals,,821.8,0,0,0.0,1015778247.0,7306166.0,126818.0,2505.0,812.2,2.9,583780.6,4198.9
individuals_ID0000095,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929357.0,1662929404.0,21574981.0,1662929245.0,1662931418.0,1662931516.0,1662931521.0,90665.0,1662931418.0,1662931423.0,5.0,,20.0,2173.0,5.0,47.0,1014254291.0,5.0,405998.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_42032/pegasus.CeY9mEg0G/individuals,,787.7,0,0,0.0,1015921821.0,6078505.0,127380.0,2503.0,776.9,3.9,483772.3,2894.5
individuals_ID0000090,None,compute,0,1662929220.0,,,1662929225.0,1662929361.0,1662929433.0,14136718.0,1662929247.0,1662930195.0,1662930292.0,1662930297.0,88448.0,1662930195.0,1662930200.0,5.0,,22.0,948.0,5.0,72.0,1014254291.0,5.0,405558.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24842/pegasus.V7upD64NY/individuals,,853.0,0,0,0.0,1015445089.0,5936731.0,125493.0,2513.0,846.7,2.0,1194641.3,6984.4
individuals_ID0000019,None,compute,0,1662929220.0,,,1662929225.0,1662929361.0,1662929409.0,21140227.0,1662929247.0,1662930175.0,1662930273.0,1662930278.0,79927.0,1662930175.0,1662930180.0,5.0,,22.0,928.0,5.0,48.0,1014283276.0,5.0,364887.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_36144/pegasus.Wg4lkYop1/individuals,,858.2,0,0,0.0,1015480716.0,5456813.0,125510.0,2501.0,839.4,10.2,1194683.2,6419.8
individuals_ID0000096,None,compute,0,1662929220.0,,,1662929225.0,1662929357.0,1662929412.0,18569049.0,1662929245.0,1662930356.0,1662930456.0,1662930461.0,98619.0,1662930356.0,1662930361.0,5.0,,20.0,1111.0,5.0,55.0,1014254291.0,5.0,443242.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37903/pegasus.aPUrKF3t2/individuals,,855.2,0,0,0.0,1015509495.0,7799816.0,125753.0,2499.0,843.5,2.3,985931.5,7572.6
individuals_ID0000013,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929425.0,15460894.0,1662929245.0,1662931007.0,1662931106.0,1662931110.0,47030.0,1662931007.0,1662931013.0,5.0,,20.0,1762.0,6.0,66.0,1014283276.0,4.0,204406.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38226/pegasus.QyhRM9RIe/individuals,,831.3,0,0,0.0,1015789881.0,2343042.0,126738.0,2443.0,826.5,2.1,608257.4,1403.0
individuals_ID0000082,None,compute,0,1662929220.0,,,1662929225.0,1662929358.0,1662929406.0,21122371.0,1662929245.0,1662930170.0,1662930266.0,1662930271.0,123493.0,1662930170.0,1662930175.0,5.0,,20.0,925.0,5.0,48.0,1014254291.0,5.0,547657.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44555/pegasus.K45mjv79x/individuals,,853.7,0,0,0.1,1015447029.0,8750221.0,125495.0,2517.0,847.6,1.6,1194643.6,10294.4
individuals_ID0000083,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929358.0,1662929416.0,17548750.0,1662929245.0,1662931108.0,1662931204.0,1662931209.0,106924.0,1662931108.0,1662931113.0,5.0,,20.0,1863.0,5.0,58.0,1014254291.0,5.0,483323.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39580/pegasus.yqNJtVJ5V/individuals,,812.2,0,0,0.0,1015804480.0,7807187.0,126902.0,2518.0,806.6,2.6,570676.7,4386.1
individuals_ID0000014,None,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929426.0,15040671.0,1662929247.0,1662930185.0,1662930283.0,1662930287.0,100685.0,1662930185.0,1662930190.0,5.0,,22.0,938.0,5.0,67.0,1014283276.0,4.0,457325.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_26101/pegasus.1Ri27LdTN/individuals,,850.3,0,0,0.0,1017982133.0,8250099.0,126522.0,2526.0,844.9,4.4,1197626.0,9706.0
individuals_ID0000016,None,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929404.0,22230694.0,1662929245.0,1662930155.0,1662930253.0,1662930258.0,71918.0,1662930155.0,1662930160.0,5.0,,20.0,910.0,5.0,45.0,1014283276.0,5.0,317813.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42457/pegasus.bokgzVuPr/individuals,,843.4,0,0,0.0,1015476963.0,5333433.0,125495.0,2475.0,829.3,10.2,1208901.1,6349.3
individuals_ID0000017,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929358.0,1662929428.0,14563453.0,1662929245.0,1662930816.0,1662930917.0,1662930921.0,69964.0,1662930816.0,1662930821.0,5.0,,20.0,1571.0,5.0,70.0,1014283276.0,4.0,310400.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37917/pegasus.48nYJ6VBu/individuals,,800.7,0,0,0.0,1015709827.0,4166482.0,126438.0,2474.0,795.5,1.9,686290.4,2815.2
individuals_ID0000015,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929394.0,28935868.0,1662929245.0,1662931293.0,1662931390.0,1662931395.0,84401.0,1662931293.0,1662931298.0,5.0,,20.0,2048.0,5.0,35.0,1014283276.0,5.0,379098.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39710/pegasus.cUrrzBgcy/individuals,,806.2,0,0,0.1,1015906302.0,6414098.0,127208.0,2417.0,801.6,3.4,510505.7,3223.2
individuals_ID0000011,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929429.0,14486335.0,1662929245.0,1662931258.0,1662931358.0,1662931362.0,74870.0,1662931258.0,1662931263.0,5.0,,20.0,2013.0,5.0,70.0,1014283276.0,4.0,328965.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30551/pegasus.xAvU9DzAj/individuals,,795.2,0,0,0.0,1015877337.0,4019945.0,127098.0,2484.0,790.0,2.2,529102.8,2093.7
individuals_ID0000099,cpu_2,compute,0,1662929220.0,,,1662929225.0,1662929361.0,1662929413.0,19555964.0,1662929247.0,1662931523.0,1662931623.0,1662931628.0,97904.0,1662931523.0,1662931528.0,5.0,,22.0,2276.0,5.0,52.0,1014254291.0,5.0,424755.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36285/pegasus.vYJol4PWi/individuals,,774.5,0,0,0.0,1015957600.0,6370649.0,127520.0,2511.0,767.5,2.6,461798.9,2895.7
individuals_ID0000012,None,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929428.0,14701325.0,1662929245.0,1662930180.0,1662930280.0,1662930285.0,78492.0,1662930180.0,1662930185.0,5.0,,20.0,935.0,5.0,69.0,1014283276.0,5.0,351387.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_29476/pegasus.AFq8sXtI0/individuals,,846.4,0,0,0.0,1015464586.0,4964963.0,125469.0,2396.0,837.7,1.9,1208886.4,5910.7
individuals_ID0000018,None,compute,0,1662929220.0,,,1662929225.0,1662929359.0,1662929425.0,15344931.0,1662929245.0,1662930441.0,1662930540.0,1662930545.0,79732.0,1662930441.0,1662930446.0,5.0,,20.0,1196.0,5.0,66.0,1014283276.0,5.0,351287.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35586/pegasus.UDy4zPS44/individuals,,834.9,0,0,0.0,1015563135.0,7724363.0,125859.0,2477.0,818.4,6.8,923239.2,7022.1
individuals_merge_ID0000051,cpu_2,compute,0,1662931518.0,,,1662931523.0,1662931656.0,1662931668.0,1454627.0,1662931544.0,1662931688.0,1662931787.0,1662931793.0,12112251.0,1662931688.0,1662931693.0,5.0,,21.0,144.0,5.0,12.0,17589826.0,6.0,69093529.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_43748/pegasus.ImzKbTD8o/individuals_merge,,112.9,0,0,0.0,561226360.0,604839711.0,279566.0,161047.0,103.9,6.1,5102057.8,5498542.8
individuals_merge_ID0000103,None,compute,0,1662931528.0,,,1662931533.0,1662931658.0,1662931671.0,1787220.0,1662931544.0,1662931718.0,1662931814.0,1662931820.0,14037632.0,1662931718.0,1662931723.0,5.0,,11.0,174.0,5.0,13.0,22831349.0,6.0,85678990.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_44219/pegasus.OXwZNVcBF/individuals_merge,,136.2,0,0,0.0,693484947.0,755566492.0,287883.0,170102.0,123.7,6.3,5334499.6,5812049.9
