,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395409.0,1677395425.0,45425329.2,1677395454.0,1677395496.0,1677395435.0,1677395439.0,257.0,1677395496.0,1677395501.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677395376.0,,,1677395381.0,1677395413.0,1677395429.0,45522687.5,1677395458.0,1677395496.0,1677395439.0,1677395443.0,257.0,1677395496.0,1677395501.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395414.0,1677395430.0,45577236.0,1677395459.0,1677395501.0,1677395440.0,1677395444.0,258.0,1677395501.0,1677395506.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395439.0,1677395455.0,45785913.5,1677395485.0,1677395526.0,1677395465.0,1677395469.0,252.0,1677395526.0,1677395531.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395440.0,1677395455.0,45847422.0,1677395485.0,1677395526.0,1677395465.0,1677395469.0,253.0,1677395526.0,1677395531.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395443.0,1677395458.0,45635865.8,1677395488.0,1677395526.0,1677395468.0,1677395472.0,249.0,1677395526.0,1677395531.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395443.0,1677395459.0,45511331.2,1677395488.0,1677395526.0,1677395468.0,1677395473.0,253.0,1677395526.0,1677395531.0,5.0,,107.0,38.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395444.0,1677395460.0,45680674.0,1677395489.0,1677395531.0,1677395469.0,1677395474.0,252.0,1677395531.0,1677395536.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395447.0,1677395463.0,45525736.8,1677395492.0,1677395531.0,1677395473.0,1677395477.0,257.0,1677395531.0,1677395536.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395412.0,1677395427.0,45792223.2,1677395457.0,1677395496.0,1677395437.0,1677395441.0,261.0,1677395496.0,1677395501.0,5.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395343.0,1677395360.0,51574157.7,1677395389.0,1677395446.0,1677395387.0,1677395391.0,256.0,1677395446.0,1677395451.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157970597.0,40.0,3319.0,2.0,77.7,4.2,7898529.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395878.0,1677395907.0,75098861.1,1677395923.0,1677396353.0,1677396294.0,1677396298.0,260.0,1677396353.0,1677396358.0,5.0,,537.0,430.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.7,0,0,0.1,1346587782.0,40.0,3846.0,2.0,1608.9,54.6,3639426.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677395381.0,,,1677395386.0,1677395452.0,1677395481.0,75111072.8,1677395497.0,1677395932.0,1677395874.0,1677395878.0,258.0,1677395932.0,1677395937.0,5.0,,111.0,435.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2200.7,0,0,0.1,1346591175.0,40.0,3861.0,2.0,2116.6,57.6,3543661.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395887.0,1677395916.0,75310382.9,1677395932.0,1677396353.0,1677396292.0,1677396296.0,255.0,1677396353.0,1677396358.0,5.0,,546.0,421.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1643.2,0,0,0.0,1346582011.0,40.0,3830.0,2.0,1554.0,55.0,3740505.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677395381.0,,,1677395386.0,1677395887.0,1677395917.0,75122475.0,1677395932.0,1677396328.0,1677396271.0,1677396275.0,265.0,1677396328.0,1677396333.0,5.0,,546.0,396.0,5.0,30.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2005.4,0,0,0.0,1346576085.0,40.0,3801.0,2.0,1923.0,52.9,3960517.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395483.0,1677395512.0,75036856.3,1677395528.0,1677395962.0,1677395905.0,1677395909.0,254.0,1677395962.0,1677395967.0,5.0,,142.0,434.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1685.3,0,0,0.1,1346591472.0,40.0,3861.0,2.0,1604.0,64.9,3543661.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395866.0,1677395896.0,75155211.9,1677395912.0,1677396313.0,1677396253.0,1677396257.0,262.0,1677396313.0,1677396318.0,5.0,,526.0,401.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1509.5,0,0,0.1,1346574401.0,40.0,3799.0,2.0,1413.0,54.6,3960512.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677395381.0,,,1677395386.0,1677395486.0,1677395515.0,75177105.6,1677395531.0,1677395972.0,1677395913.0,1677395917.0,260.0,1677395972.0,1677395977.0,5.0,,145.0,441.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2237.9,0,0,0.1,1346591613.0,40.0,3861.0,2.0,2124.9,57.9,3543662.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395486.0,1677395515.0,75246916.5,1677395531.0,1677395987.0,1677395926.0,1677395930.0,255.0,1677395987.0,1677395992.0,5.0,,145.0,456.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.4,0,0,0.1,1346599267.0,40.0,3891.0,2.0,1703.4,59.6,3366498.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395487.0,1677395516.0,75234233.9,1677395532.0,1677396032.0,1677395973.0,1677395977.0,258.0,1677396032.0,1677396037.0,5.0,,146.0,500.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.8,0,0,0.0,1346614582.0,40.0,3951.0,2.0,1835.8,70.2,3060487.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395481.0,1677395510.0,75227464.5,1677395526.0,1677396012.0,1677395952.0,1677395957.0,256.0,1677396012.0,1677396017.0,5.0,,140.0,486.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.3,0,0,0.0,1346610741.0,40.0,3936.0,2.0,1831.5,66.7,3131652.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677395381.0,,,1677395386.0,1677395869.0,1677395899.0,74864184.0,1677395914.0,1677396308.0,1677396246.0,1677396250.0,256.0,1677396308.0,1677396313.0,5.0,,528.0,394.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.9,0,0,0.0,1346572405.0,40.0,3786.0,2.0,1829.9,63.3,4080522.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395478.0,1677395507.0,75343954.9,1677395523.0,1677395912.0,1677395853.0,1677395858.0,264.0,1677395912.0,1677395917.0,5.0,,137.0,389.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1450.2,0,0,0.0,1346570494.0,40.0,3784.0,2.0,1366.3,47.9,4080516.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395462.0,1677395492.0,75130159.1,1677395508.0,1677396222.0,1677396164.0,1677396168.0,259.0,1677396222.0,1677396227.0,5.0,,122.0,714.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3110.5,0,0,0.0,1346698662.0,40.0,4282.0,2.0,3014.0,82.1,2040452.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395457.0,1677395486.0,75159696.5,1677395502.0,1677395922.0,1677395865.0,1677395869.0,256.0,1677395922.0,1677395927.0,5.0,,116.0,420.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1561.9,0,0,0.1,1346583723.0,40.0,3831.0,2.0,1460.7,58.1,3740510.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395549.0,1677395578.0,75220633.1,1677395594.0,1677396027.0,1677395965.0,1677395969.0,260.0,1677396027.0,1677396032.0,5.0,,208.0,433.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1620.8,0,0,0.1,1346585519.0,40.0,3845.0,2.0,1506.6,76.5,3639420.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677395381.0,,,1677395386.0,1677395454.0,1677395483.0,75136746.1,1677395499.0,1677395872.0,1677395810.0,1677395814.0,257.0,1677395872.0,1677395877.0,5.0,,113.0,373.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.9,0,0,0.1,1346564536.0,40.0,3756.0,2.0,1690.8,57.2,4343756.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395454.0,1677395483.0,75154897.2,1677395499.0,1677395892.0,1677395834.0,1677395838.0,258.0,1677395892.0,1677395897.0,5.0,,113.0,393.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1482.6,0,0,0.0,1346574136.0,40.0,3799.0,2.0,1425.2,49.0,3960512.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395453.0,1677395482.0,75376962.7,1677395498.0,1677395927.0,1677395870.0,1677395875.0,259.0,1677395927.0,1677395932.0,5.0,,112.0,429.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1626.7,0,0,0.0,1346585506.0,40.0,3845.0,2.0,1526.4,52.0,3639420.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395453.0,1677395482.0,75206691.3,1677395498.0,1677396002.0,1677395944.0,1677395948.0,255.0,1677396002.0,1677396007.0,5.0,,112.0,504.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.7,0,0,0.1,1346617806.0,40.0,3967.0,2.0,1860.6,69.0,2992484.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395487.0,1677395516.0,75172610.0,1677395532.0,1677396027.0,1677395970.0,1677395974.0,257.0,1677396027.0,1677396032.0,5.0,,146.0,495.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.1,0,0,0.1,1346614669.0,40.0,3951.0,2.0,1876.7,74.6,3060487.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395488.0,1677395517.0,75327775.9,1677395533.0,1677395942.0,1677395883.0,1677395888.0,261.0,1677395942.0,1677395947.0,5.0,,147.0,409.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1540.8,0,0,0.0,1346578189.0,40.0,3815.0,2.0,1448.7,56.7,3847366.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395481.0,1677395511.0,75057044.9,1677395527.0,1677396007.0,1677395945.0,1677395950.0,259.0,1677396007.0,1677396012.0,5.0,,141.0,480.0,5.0,30.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.6,0,0,0.1,1346606625.0,40.0,3921.0,2.0,1719.1,72.8,3206206.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677395381.0,,,1677395386.0,1677395455.0,1677395484.0,75338512.9,1677395501.0,1677395952.0,1677395895.0,1677395899.0,261.0,1677395952.0,1677395957.0,5.0,,115.0,451.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.8,0,0,0.0,1346597157.0,40.0,3890.0,2.0,1706.3,54.5,3366492.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677395507.0,,,1677395512.0,,,0.0,1677395512.0,1677395522.0,1677395512.0,1677395516.0,2098.0,1677395522.0,1677395527.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677395507.0,,,1677395512.0,,,0.0,1677395512.0,1677395522.0,1677395512.0,1677395516.0,2112.0,1677395522.0,1677395527.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677395512.0,,,1677395517.0,1677395478.0,1677395494.0,39915870.3,1677395523.0,1677395562.0,1677395501.0,1677395505.0,251.0,1677395562.0,1677395567.0,5.0,,6.0,39.0,5.0,16.0,368018667.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677395512.0,,,1677395517.0,,,0.0,1677395517.0,1677395527.0,1677395517.0,1677395521.0,1841.0,1677395527.0,1677395532.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677395527.0,,,1677395542.0,,,0.0,1677395546.0,1677395552.0,,,0.0,1677395552.0,1677395557.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3947407641282766087.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677395527.0,,,1677395532.0,,,0.0,1677395532.0,1677395537.0,,,0.0,1677395537.0,1677395542.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3947407641282766087.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
