,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,cpu_2,compute,0,1694437833.0,,,1694437838.0,1694437857.0,1694437868.0,29632653.0,1694437855.0,1694437923.0,1694437913.0,1694437916.0,11124.0,1694437923.0,1694437929.0,5.0,,17.0,68.0,6.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820765.0,16384.0,491.0,4.0,29.9,0.0,27358.8,819.2
mvt_ID0000004,cpu_2,compute,0,1694437833.0,,,1694437838.0,1694437856.0,1694437869.0,22666487.0,1694437854.0,1694437923.0,1694437914.0,1694437917.0,9302.0,1694437923.0,1694437929.0,5.0,,16.0,69.0,6.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,818015.0,16384.0,485.0,4.0,29.9,0.1,27267.2,819.2
post_vel_ID0000063,cpu_2,compute,0,1694437833.0,,,1694437838.0,1694437856.0,1694437869.0,26639942.7,1694437854.0,1694437883.0,1694437874.0,1694437877.0,3818.0,1694437883.0,1694437888.0,5.0,,16.0,29.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694437833.0,,,1694437838.0,1694437855.0,1694437870.0,19169168.2,1694437854.0,1694437888.0,1694437876.0,1694437879.0,3579.0,1694437888.0,1694437893.0,5.0,,16.0,34.0,5.0,15.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694437833.0,,,1694437838.0,1694437855.0,1694437867.0,32123763.6,1694437854.0,1694437883.0,1694437872.0,1694437875.0,3739.0,1694437883.0,1694437888.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_2,compute,0,1694437833.0,,,1694437838.0,1694437856.0,1694437867.0,33627530.0,1694437854.0,1694437883.0,1694437872.0,1694437875.0,3687.0,1694437883.0,1694437888.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,cpu_2,compute,0,1694437833.0,,,1694437838.0,1694437856.0,1694437867.0,34396152.4,1694437854.0,1694437883.0,1694437873.0,1694437876.0,3798.0,1694437883.0,1694437888.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694437833.0,,,1694437838.0,1694437856.0,1694437868.0,29018091.4,1694437854.0,1694437923.0,1694437913.0,1694437916.0,12551.0,1694437923.0,1694437929.0,5.0,,16.0,69.0,6.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820746.0,20480.0,491.0,5.0,29.9,0.1,27358.2,1024.0
post_vel_ID0000058,None,compute,0,1694437833.0,,,1694437838.0,1694437854.0,1694437866.0,27044358.2,1694437853.0,1694437883.0,1694437872.0,1694437875.0,3614.0,1694437883.0,1694437888.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694437833.0,,,1694437838.0,1694437856.0,1694437871.0,25067449.0,1694437854.0,1694437929.0,1694437919.0,1694437922.0,9231.0,1694437929.0,1694437934.0,5.0,,16.0,75.0,5.0,15.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,876826.0,12288.0,620.0,3.0,37.0,0.1,21920.7,1228.8
mvt_ID0000044,None,compute,0,1694437833.0,,,1694437838.0,1694437857.0,1694437868.0,29789994.2,1694437855.0,1694437923.0,1694437913.0,1694437916.0,9229.0,1694437923.0,1694437929.0,5.0,,17.0,68.0,6.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820755.0,12288.0,491.0,3.0,29.9,0.1,27358.5,1228.8
mvt_ID0000104,cpu_2,compute,0,1694437838.0,,,1694437843.0,1694437856.0,1694437868.0,27045620.6,1694437854.0,1694437923.0,1694437912.0,1694437915.0,19474.0,1694437923.0,1694437929.0,5.0,,11.0,69.0,6.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,813823.0,32768.0,476.0,8.0,29.9,0.0,27127.4,3276.8
post_vel_ID0000103,None,compute,0,1694437838.0,,,1694437843.0,1694437857.0,1694437868.0,32451574.0,1694437855.0,1694437883.0,1694437873.0,1694437876.0,4487.0,1694437883.0,1694437888.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,cpu_2,compute,0,1694437838.0,,,1694437843.0,1694437856.0,1694437868.0,26604981.3,1694437854.0,1694437883.0,1694437873.0,1694437877.0,3590.0,1694437883.0,1694437888.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694437838.0,,,1694437843.0,,,0.0,1694437844.0,1694437853.0,,,0.0,1694437853.0,1694437858.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694437838.0,,,1694437843.0,1694437856.0,1694437868.0,26005530.3,1694437854.0,1694437923.0,1694437913.0,1694437916.0,10320.0,1694437923.0,1694437929.0,5.0,,11.0,69.0,6.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789145.0,16384.0,422.0,4.0,29.9,0.1,26304.8,819.2
register_condorpool_1_0,None,auxiliary,0,1694437853.0,,,1694437858.0,,,0.0,1694437861.0,1694437863.0,,,0.0,1694437863.0,1694437868.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/pegasus.825155191081006239.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694437858.0,,,1694437868.0,,,0.0,1694437869.0,1694437873.0,,,0.0,1694437873.0,1694437878.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/pegasus.825155191081006239.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694437858.0,,,1694437863.0,1694437866.0,1694437878.0,31852661.6,1694437865.0,1694437893.0,1694437883.0,1694437886.0,4570.0,1694437893.0,1694437898.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694437858.0,,,1694437863.0,,,0.0,1694437864.0,1694437873.0,,,0.0,1694437873.0,1694437878.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694437858.0,,,1694437863.0,1694437866.0,1694437877.0,29683066.5,1694437865.0,1694437893.0,1694437883.0,1694437886.0,4792.0,1694437893.0,1694437898.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694437858.0,,,1694437863.0,1694437867.0,1694437878.0,32164819.2,1694437865.0,1694437959.0,1694437949.0,1694437952.0,23836.0,1694437959.0,1694437964.0,5.0,,2.0,94.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,888547.0,40960.0,659.0,10.0,33.0,0.1,14809.1,1365.3
mvt_ID0000109,cpu_2,compute,0,1694437858.0,,,1694437863.0,1694437866.0,1694437877.0,29608632.5,1694437865.0,1694437934.0,1694437922.0,1694437925.0,19717.0,1694437934.0,1694437939.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789224.0,32768.0,422.0,8.0,29.9,0.1,26307.5,1638.4
register_condorpool_1_2,None,auxiliary,0,1694437878.0,,,1694437888.0,,,0.0,1694437889.0,1694437893.0,,,0.0,1694437893.0,1694437898.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/pegasus.825155191081006239.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694437898.0,,,1694437903.0,1694437906.0,1694437917.0,29626128.5,1694437904.0,1694437934.0,1694437922.0,1694437925.0,6724.0,1694437934.0,1694437939.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694437903.0,,,1694437908.0,1694437911.0,1694437922.0,29698967.0,1694437910.0,1694437939.0,1694437927.0,1694437930.0,6698.0,1694437939.0,1694437944.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694437903.0,,,1694437908.0,1694437911.0,1694437922.0,29666337.5,1694437910.0,1694437939.0,1694437927.0,1694437931.0,6703.0,1694437939.0,1694437944.0,5.0,,2.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694437903.0,,,1694437908.0,1694437911.0,1694437922.0,34955438.6,1694437910.0,1694437939.0,1694437927.0,1694437930.0,6760.0,1694437939.0,1694437944.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694437903.0,,,1694437908.0,1694437911.0,1694437922.0,29563882.0,1694437910.0,1694437939.0,1694437927.0,1694437931.0,7135.0,1694437939.0,1694437944.0,5.0,,2.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694437903.0,,,1694437908.0,1694437911.0,1694437922.0,33497641.8,1694437910.0,1694437939.0,1694437928.0,1694437931.0,6814.0,1694437939.0,1694437944.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694437908.0,,,1694437913.0,1694437917.0,1694437928.0,34548432.4,1694437916.0,1694437944.0,1694437933.0,1694437937.0,7416.0,1694437944.0,1694437949.0,5.0,,3.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694437908.0,,,1694437913.0,1694437916.0,1694437927.0,33446180.0,1694437915.0,1694437944.0,1694437933.0,1694437936.0,6492.0,1694437944.0,1694437949.0,5.0,,2.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694437908.0,,,1694437913.0,1694437916.0,1694437927.0,33795918.8,1694437915.0,1694437944.0,1694437933.0,1694437936.0,6709.0,1694437944.0,1694437949.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694437908.0,,,1694437913.0,1694437916.0,1694437927.0,34354481.6,1694437915.0,1694437944.0,1694437932.0,1694437936.0,6552.0,1694437944.0,1694437949.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694437908.0,,,1694437913.0,1694437916.0,1694437927.0,29618030.5,1694437915.0,1694437944.0,1694437933.0,1694437936.0,6758.0,1694437944.0,1694437949.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694437908.0,,,1694437913.0,,,0.0,1694437915.0,1694437923.0,,,0.0,1694437923.0,1694437929.0,5.0,,2.0,8.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694437929.0,,,1694437934.0,1694437937.0,1694437948.0,33654869.0,1694437935.0,1694437964.0,1694437953.0,1694437956.0,6620.0,1694437964.0,1694437969.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694437929.0,,,1694437934.0,,,0.0,1694437935.0,1694437939.0,,,0.0,1694437939.0,1694437944.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/pegasus.825155191081006239.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0331/00/02/register_condorpool_2_4.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694437929.0,,,1694437934.0,,,0.0,1694437935.0,1694437939.0,,,0.0,1694437939.0,1694437944.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694437929.0,,,1694437934.0,1694437937.0,1694437948.0,29709294.0,1694437935.0,1694437964.0,1694437954.0,1694437957.0,6833.0,1694437964.0,1694437969.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694437929.0,,,1694437934.0,1694437940.0,1694437950.0,34885232.0,1694437935.0,1694437969.0,1694437956.0,1694437959.0,7627.0,1694437969.0,1694437974.0,5.0,,1.0,34.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694437929.0,,,1694437934.0,1694437937.0,1694437948.0,31839083.0,1694437935.0,1694437964.0,1694437954.0,1694437957.0,6630.0,1694437964.0,1694437969.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694437929.0,,,1694437934.0,,,0.0,1694437935.0,1694437939.0,,,0.0,1694437939.0,1694437944.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694437929.0,,,1694437934.0,1694437937.0,1694437948.0,29651645.5,1694437935.0,1694437964.0,1694437954.0,1694437957.0,6606.0,1694437964.0,1694437969.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694437929.0,,,1694437934.0,1694437937.0,1694437948.0,29586801.5,1694437935.0,1694437964.0,1694437954.0,1694437957.0,6528.0,1694437964.0,1694437969.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
