,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032754.0,23714989.0,1663032568.0,1663032673.0,1663032775.0,1663032780.0,349290.0,1663032673.0,1663032678.0,5.0,,20.0,105.0,5.0,67.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-20-23,sifting,/var/lib/condor/execute/dir_106813/pegasus.b1qkPjZCY/sifting,,4.2,0,0,0.0,2084323875.0,7110656.0,208722.0,1736.0,1.4,1.2,208432387.5,711065.6
individuals_ID0000026,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032688.0,1663032725.0,27131013.0,1663032568.0,1663038014.0,1663038116.0,1663038120.0,90602.0,1663038014.0,1663038019.0,5.0,,20.0,5446.0,5.0,37.0,1014283276.0,4.0,387386.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_93124/pegasus.3GS5lIX29/individuals,,764.1,0,0,0.0,1017188048.0,6848603.0,132293.0,2519.0,753.5,8.3,189068.4,1273.0
individuals_ID0000085,None,compute,0,1663032543.0,,,1663032548.0,1663032683.0,1663032738.0,18713805.0,1663032568.0,1663036807.0,1663036909.0,1663036914.0,61850.0,1663036807.0,1663036812.0,5.0,,20.0,4239.0,5.0,55.0,1014254291.0,5.0,292754.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_107942/pegasus.1MuYFylSG/individuals,,777.5,0,0,0.0,1016704079.0,4241523.0,130458.0,2510.0,764.8,7.9,244400.0,1019.6
individuals_ID0000084,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032761.0,13806898.0,1663032568.0,1663037533.0,1663037633.0,1663037638.0,104007.0,1663037533.0,1663037538.0,5.0,,20.0,4965.0,5.0,74.0,1014254291.0,5.0,488010.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_101168/pegasus.Ey3fYzhgI/individuals,,761.1,0,0,0.0,1016976772.0,9831669.0,131520.0,2520.0,754.3,5.1,209254.5,2023.0
individuals_ID0000009,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032750.0,16103845.0,1663032568.0,1663037743.0,1663037842.0,1663037846.0,82707.0,1663037743.0,1663037748.0,5.0,,20.0,5175.0,5.0,63.0,1014283276.0,4.0,366248.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_112637/pegasus.wztvAyz0D/individuals,,773.7,0,0,0.0,1019838907.0,5188104.0,133012.0,2527.0,766.7,6.5,200755.7,1021.3
individuals_ID0000008,None,compute,0,1663032543.0,,,1663032548.0,1663032686.0,1663032759.0,13938487.0,1663032567.0,1663034545.0,1663034644.0,1663034648.0,78560.0,1663034545.0,1663034550.0,5.0,,19.0,1978.0,5.0,73.0,1014283276.0,4.0,354024.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_70692/pegasus.3RzFSJqZj/individuals,,768.1,0,0,0.0,1015857585.0,5658115.0,127023.0,2468.0,762.9,2.0,543239.4,3025.7
individuals_ID0000003,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032755.0,14904280.0,1663032568.0,1663034255.0,1663034354.0,1663034358.0,84126.0,1663034255.0,1663034260.0,5.0,,20.0,1687.0,5.0,68.0,1014283276.0,4.0,373343.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_72229/pegasus.u8w46v5BH/individuals,,776.6,0,0,0.0,1015752919.0,4542445.0,126606.0,2512.0,772.7,2.3,638838.3,2856.9
individuals_ID0000002,None,compute,0,1663032543.0,,,1663032548.0,1663032685.0,1663032727.0,24061486.0,1663032568.0,1663034490.0,1663034589.0,1663034593.0,87648.0,1663034490.0,1663034495.0,5.0,,20.0,1922.0,5.0,42.0,1014283276.0,4.0,408358.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_90100/pegasus.wVmzrzXqt/individuals,,770.2,0,0,0.0,1015852928.0,4348425.0,126998.0,2521.0,766.7,1.9,549109.7,2350.5
individuals_ID0000089,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032688.0,1663032759.0,14360383.0,1663032568.0,1663038199.0,1663038301.0,1663038305.0,57077.0,1663038199.0,1663038204.0,5.0,,20.0,5631.0,5.0,71.0,1014254291.0,4.0,246243.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_88784/pegasus.0m4C1ub0G/individuals,,760.8,0,0,0.0,1017214381.0,2665510.0,132516.0,2325.0,752.8,4.4,183944.7,482.0
individuals_ID0000001,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032685.0,1663032740.0,18382703.0,1663032568.0,1663037387.0,1663037485.0,1663037490.0,60199.0,1663037387.0,1663037392.0,5.0,,20.0,4819.0,5.0,55.0,1014283276.0,5.0,280578.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_85968/pegasus.sE2aT4Wk7/individuals,,704.2,0,0,0.0,1016945836.0,2867756.0,131328.0,2513.0,693.0,8.3,214999.1,606.3
individuals_ID0000088,None,compute,0,1663032543.0,,,1663032548.0,1663032683.0,1663032746.0,16319909.0,1663032568.0,1663036777.0,1663036878.0,1663036882.0,49067.0,1663036777.0,1663036782.0,5.0,,20.0,4209.0,5.0,63.0,1014254291.0,4.0,215462.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_75410/pegasus.Ja4SQd0dR/individuals,,793.6,0,0,0.0,1016685698.0,1720818.0,130410.0,2426.0,785.6,6.6,246768.4,418.7
individuals_ID0000007,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032685.0,1663032739.0,18798789.0,1663032568.0,1663035527.0,1663035627.0,1663035632.0,79616.0,1663035527.0,1663035532.0,5.0,,20.0,2959.0,5.0,54.0,1014283276.0,5.0,361944.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_88092/pegasus.ErgH3PkJA/individuals,,777.8,0,0,0.0,1031086714.0,4953602.0,135110.0,2535.0,771.0,6.6,358016.2,1720.0
individuals_ID0000006,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032688.0,1663032734.0,22041369.0,1663032568.0,1663037843.0,1663037943.0,1663037948.0,79455.0,1663037843.0,1663037848.0,5.0,,20.0,5275.0,5.0,46.0,1014283276.0,5.0,392452.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_93121/pegasus.siqJ1Z3fm/individuals,,763.4,0,0,0.0,1031168961.0,6035292.0,137998.0,2533.0,756.7,6.7,198301.7,1160.6
individuals_ID0000005,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032685.0,1663032752.0,15026527.0,1663032567.0,1663037883.0,1663037985.0,1663037990.0,59027.0,1663037883.0,1663037888.0,5.0,,19.0,5316.0,5.0,67.0,1014283276.0,5.0,281866.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_98046/pegasus.5qWW9476E/individuals,,780.0,0,0,0.0,1017125019.0,3697976.0,132051.0,2521.0,771.3,7.5,194851.5,708.4
individuals_ID0000004,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032730.0,23421975.0,1663032568.0,1663034385.0,1663034486.0,1663034491.0,97765.0,1663034385.0,1663034390.0,5.0,,20.0,1817.0,5.0,43.0,1014283276.0,5.0,452980.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_106956/pegasus.KHOk50lA5/individuals,,760.1,0,0,0.0,1015809771.0,6741162.0,126821.0,2502.0,753.6,2.3,583798.7,3874.2
individuals_ID0000072,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032686.0,1663032730.0,22700902.0,1663032568.0,1663037963.0,1663038065.0,1663038069.0,165095.0,1663037963.0,1663037968.0,5.0,,20.0,5395.0,5.0,44.0,1014254291.0,4.0,733901.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_101403/pegasus.Ei72OuCSx/individuals,,770.0,0,0,0.0,1017142052.0,12485603.0,132188.0,3406.0,757.9,6.9,191192.1,2346.9
individuals_ID0000027,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032732.0,22293719.0,1663032568.0,1663034485.0,1663034583.0,1663034588.0,84671.0,1663034485.0,1663034490.0,5.0,,20.0,1917.0,5.0,45.0,1014283276.0,5.0,389836.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_106960/pegasus.06CznBQBL/individuals,,770.1,0,0,0.0,1015858795.0,5617825.0,126995.0,2519.0,763.8,3.8,552097.2,3053.2
individuals_ID0000070,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032735.0,21346995.0,1663032567.0,1663035767.0,1663035869.0,1663035873.0,115083.0,1663035767.0,1663035772.0,5.0,,19.0,3200.0,5.0,48.0,1014254291.0,4.0,513389.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_106808/pegasus.bBRfjYTOu/individuals,,765.0,0,0,0.0,1016311831.0,7805636.0,128900.0,2517.0,755.0,6.5,325741.0,2501.8
individuals_ID0000076,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032686.0,1663032729.0,23788710.0,1663032567.0,1663037628.0,1663037730.0,1663037734.0,121210.0,1663037628.0,1663037633.0,5.0,,19.0,5061.0,5.0,43.0,1014254291.0,4.0,545303.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_89641/pegasus.RxnaJa88B/individuals,,762.3,0,0,0.0,1017000699.0,8685187.0,131681.0,2512.0,750.3,7.3,203807.8,1740.5
individuals_ID0000075,None,compute,0,1663032543.0,,,1663032548.0,1663032688.0,1663032754.0,15478954.0,1663032568.0,1663037783.0,1663037881.0,1663037885.0,120937.0,1663037783.0,1663037788.0,5.0,,20.0,5215.0,5.0,66.0,1014254291.0,4.0,553919.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_98025/pegasus.JRqM4PZwd/individuals,,764.9,0,0,0.0,1017065641.0,8467338.0,131912.0,2675.0,757.6,7.6,198645.6,1657.0
individuals_ID0000074,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032685.0,1663032752.0,15309431.0,1663032567.0,1663035737.0,1663035838.0,1663035842.0,86858.0,1663035737.0,1663035742.0,5.0,,19.0,3170.0,5.0,67.0,1014254291.0,4.0,386843.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_99246/pegasus.IAkTaN0DG/individuals,,767.5,0,0,0.0,1016619844.0,6826882.0,128970.0,2526.0,762.7,5.0,330071.4,2223.7
individuals_ID0000073,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032756.0,14534817.0,1663032567.0,1663037698.0,1663037801.0,1663037805.0,121404.0,1663037698.0,1663037703.0,5.0,,19.0,5131.0,5.0,69.0,1014254291.0,4.0,539612.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_101166/pegasus.42LuROVm4/individuals,,768.7,0,0,0.0,1017030379.0,10448913.0,131751.0,3340.0,754.6,5.8,202192.9,2077.3
individuals_ID0000079,None,compute,0,1663032543.0,,,1663032548.0,1663032685.0,1663032753.0,14903627.0,1663032567.0,1663034340.0,1663034443.0,1663034447.0,158717.0,1663034340.0,1663034345.0,5.0,,19.0,1773.0,5.0,68.0,1014254291.0,4.0,751567.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_107941/pegasus.yKlVihIND/individuals,,763.9,0,0,0.0,1015767297.0,9620618.0,126750.0,2602.0,757.0,5.1,604623.4,5726.6
individuals_ID0000078,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032685.0,1663032740.0,18486965.0,1663032567.0,1663035712.0,1663035815.0,1663035820.0,122502.0,1663035712.0,1663035717.0,5.0,,19.0,3145.0,5.0,55.0,1014254291.0,5.0,548621.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_107266/pegasus.3i89qLXgP/individuals,,776.5,0,0,0.0,1016297652.0,7813762.0,128837.0,2511.0,768.5,8.1,331041.6,2553.5
individuals_ID0000077,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032688.0,1663032744.0,18104132.0,1663032567.0,1663038259.0,1663038359.0,1663038364.0,127287.0,1663038259.0,1663038264.0,5.0,,19.0,5692.0,5.0,56.0,1014254291.0,5.0,572350.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_112636/pegasus.td1fkxRxL/individuals,,755.4,0,0,0.0,1017257447.0,8530369.0,132630.0,2498.0,742.0,5.2,181653.1,1523.3
individuals_ID0000086,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032750.0,16065463.0,1663032568.0,1663035867.0,1663035970.0,1663035974.0,85889.0,1663035867.0,1663035872.0,5.0,,20.0,3299.0,5.0,63.0,1014254291.0,4.0,379527.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_107267/pegasus.L2cdDkkL4/individuals,,813.2,0,0,0.0,1016345235.0,5705119.0,129035.0,2513.0,804.2,4.8,316618.5,1777.3
individuals_ID0000087,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032685.0,1663032738.0,19169956.0,1663032568.0,1663036367.0,1663036470.0,1663036474.0,47804.0,1663036367.0,1663036372.0,5.0,,20.0,3799.0,5.0,53.0,1014254291.0,4.0,209101.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_99247/pegasus.Nhx1xyl0R/individuals,,790.1,0,0,0.0,1016542974.0,1554369.0,129812.0,2430.0,778.1,5.4,273264.2,417.8
individuals_ID0000071,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032684.0,1663032741.0,17646828.0,1663032567.0,1663037688.0,1663037790.0,1663037794.0,234844.0,1663037688.0,1663037693.0,5.0,,19.0,5121.0,5.0,57.0,1014254291.0,4.0,1042637.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_97047/pegasus.FYTCqJ55Q/individuals,,761.8,0,0,0.0,1017019254.0,14895248.0,131756.0,2999.0,753.0,5.5,201789.5,2955.4
individuals_ID0000081,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032732.0,22307040.0,1663032568.0,1663035146.0,1663035245.0,1663035249.0,96034.0,1663035146.0,1663035151.0,5.0,,20.0,2578.0,5.0,45.0,1014254291.0,4.0,434311.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_106809/pegasus.6Vu1TorQb/individuals,,765.0,0,0,0.0,1016075229.0,6618514.0,127970.0,2518.0,758.3,4.1,406430.1,2647.4
individuals_ID0000080,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032734.0,21668638.0,1663032568.0,1663037377.0,1663037480.0,1663037484.0,124013.0,1663037377.0,1663037382.0,5.0,,20.0,4809.0,5.0,47.0,1014254291.0,4.0,587185.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_89642/pegasus.PHng698pu/individuals,,770.0,0,0,0.0,1038359266.0,8999424.0,139569.0,2546.0,764.2,6.1,219063.1,1898.6
individuals_ID0000094,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032730.0,23389901.0,1663032568.0,1663037923.0,1663038026.0,1663038030.0,98507.0,1663037923.0,1663037928.0,5.0,,20.0,5355.0,5.0,43.0,1014254291.0,4.0,448118.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_101407/pegasus.0VeIjDpYe/individuals,,766.7,0,0,0.0,1017121820.0,6772599.0,132116.0,2516.0,755.2,8.6,192636.7,1282.7
individuals_ID0000093,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032734.0,21711347.0,1663032568.0,1663037382.0,1663037481.0,1663037486.0,94437.0,1663037382.0,1663037387.0,5.0,,20.0,4814.0,5.0,47.0,1014254291.0,5.0,425675.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_89644/pegasus.6dkFkp5Ll/individuals,,771.2,0,0,0.0,1023193384.0,6506415.0,133906.0,2529.0,763.8,6.8,215863.6,1372.7
individuals_ID0000092,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032684.0,1663032736.0,19513864.0,1663032568.0,1663035922.0,1663036025.0,1663036029.0,64485.0,1663035922.0,1663035927.0,5.0,,20.0,3354.0,5.0,52.0,1014254291.0,4.0,287120.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_99249/pegasus.zobIBmRi7/individuals,,769.3,0,0,0.0,1016363956.0,4712251.0,129140.0,2511.0,764.4,1.5,309867.1,1436.7
individuals_ID0000091,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032686.0,1663032739.0,19387723.0,1663032568.0,1663036797.0,1663036901.0,1663036905.0,51287.0,1663036797.0,1663036802.0,5.0,,20.0,4229.0,5.0,53.0,1014254291.0,4.0,225592.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_106812/pegasus.dxaJKOOVX/individuals,,791.2,0,0,0.0,1016708708.0,2707573.0,130457.0,2523.0,784.0,6.2,244990.1,652.4
individuals_ID0000098,None,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032759.0,14132192.0,1663032568.0,1663036432.0,1663036531.0,1663036536.0,98370.0,1663036432.0,1663036437.0,5.0,,20.0,3864.0,5.0,72.0,1014254291.0,5.0,438176.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_70695/pegasus.5RQqNlJfO/individuals,,774.6,0,0,0.0,1016549154.0,6130168.0,129870.0,2522.0,768.6,4.6,270358.8,1630.4
individuals_ID0000010,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032685.0,1663032752.0,15082216.0,1663032568.0,1663034790.0,1663034892.0,1663034897.0,89192.0,1663034790.0,1663034795.0,5.0,,20.0,2222.0,5.0,67.0,1014283276.0,5.0,393798.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_107269/pegasus.EhdM0Rpbm/individuals,,761.4,0,0,0.0,1015969402.0,5589899.0,127430.0,2450.0,752.5,4.6,476980.9,2624.4
individuals_ID0000097,None,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032752.0,15474618.0,1663032568.0,1663034074.0,1663034177.0,1663034182.0,104068.0,1663034074.0,1663034079.0,5.0,,20.0,1506.0,5.0,65.0,1014254291.0,5.0,469317.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_107944/pegasus.00Fa4uS1T/individuals,,758.5,0,0,0.0,1015659164.0,7331203.0,126333.0,2512.0,752.0,2.0,720325.6,5199.4
individuals_ID0000095,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032685.0,1663032741.0,18118511.0,1663032568.0,1663038249.0,1663038352.0,1663038356.0,92917.0,1663038249.0,1663038254.0,5.0,,20.0,5681.0,5.0,56.0,1014254291.0,4.0,406632.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_112639/pegasus.lDatQCxhz/individuals,,757.1,0,0,0.0,1017251741.0,6090975.0,132618.0,2511.0,747.8,5.1,181652.1,1087.7
individuals_ID0000090,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032745.0,17739318.0,1663032568.0,1663037853.0,1663037955.0,1663037960.0,82825.0,1663037853.0,1663037858.0,5.0,,20.0,5285.0,5.0,58.0,1014254291.0,5.0,406854.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_88785/pegasus.OKUsVvCKs/individuals,,777.2,0,0,0.0,1025193873.0,6105705.0,135276.0,2530.0,769.0,7.8,197152.7,1174.2
individuals_ID0000019,None,compute,0,1663032543.0,,,1663032548.0,1663032686.0,1663032728.0,23951661.0,1663032568.0,1663035095.0,1663035195.0,1663035199.0,81201.0,1663035095.0,1663035101.0,5.0,,20.0,2527.0,6.0,42.0,1014283276.0,4.0,365644.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_90101/pegasus.or7eaOKHV/individuals,,778.5,0,0,0.0,1030964643.0,5772500.0,133962.0,2534.0,774.7,3.6,419091.3,2346.5
individuals_ID0000096,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032684.0,1663032738.0,18622779.0,1663032568.0,1663037838.0,1663037937.0,1663037942.0,92806.0,1663037838.0,1663037843.0,5.0,,20.0,5270.0,5.0,54.0,1014254291.0,5.0,444632.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_98050/pegasus.KOxZpLo21/individuals,,778.1,0,0,0.0,1032249174.0,8170719.0,137840.0,2536.0,767.4,10.7,198891.9,1574.3
individuals_ID0000013,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032757.0,14521272.0,1663032568.0,1663035617.0,1663035719.0,1663035724.0,45742.0,1663035617.0,1663035622.0,5.0,,20.0,3049.0,5.0,70.0,1014283276.0,5.0,204470.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_72230/pegasus.DGGTmider/individuals,,794.2,0,0,0.0,1018838578.0,2375014.0,129886.0,2452.0,789.5,3.9,345369.0,805.1
individuals_ID0000082,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032686.0,1663032755.0,14664592.0,1663032568.0,1663038204.0,1663038304.0,1663038309.0,118880.0,1663038204.0,1663038209.0,5.0,,20.0,5636.0,5.0,69.0,1014254291.0,5.0,549054.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_98047/pegasus.pr6eWAbSw/individuals,,759.0,0,0,0.0,1017486052.0,8787170.0,132629.0,2528.0,751.1,6.7,183661.7,1586.1
individuals_ID0000083,None,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032758.0,14153243.0,1663032568.0,1663034425.0,1663034524.0,1663034529.0,109822.0,1663034425.0,1663034430.0,5.0,,20.0,1857.0,5.0,71.0,1014254291.0,5.0,483103.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_70693/pegasus.RIRXSFYdV/individuals,,765.3,0,0,0.0,1015782942.0,7805896.0,126846.0,2517.0,762.8,2.5,577149.4,4460.5
individuals_ID0000014,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032686.0,1663032755.0,14640277.0,1663032568.0,1663037458.0,1663037557.0,1663037562.0,100817.0,1663037458.0,1663037463.0,5.0,,20.0,4890.0,5.0,69.0,1014283276.0,5.0,458901.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_85969/pegasus.yO8K9gf9s/individuals,,765.0,0,0,0.0,1016968541.0,8196085.0,131418.0,2519.0,754.6,8.3,212310.8,1711.1
individuals_ID0000016,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032688.0,1663032732.0,23099568.0,1663032568.0,1663037883.0,1663037985.0,1663037990.0,67128.0,1663037883.0,1663037888.0,5.0,,20.0,5315.0,5.0,44.0,1014283276.0,5.0,319499.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_101404/pegasus.N2ZfLdLK5/individuals,,766.4,0,0,0.0,1017151583.0,5340053.0,132095.0,2482.0,757.7,7.6,194112.9,1019.1
individuals_ID0000017,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032685.0,1663032744.0,17231883.0,1663032568.0,1663037813.0,1663037916.0,1663037921.0,68927.0,1663037813.0,1663037818.0,5.0,,20.0,5245.0,5.0,59.0,1014283276.0,5.0,311639.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_97049/pegasus.jPvIZjaCU/individuals,,762.5,0,0,0.0,1017098684.0,4167030.0,131951.0,2477.0,756.8,3.4,197112.1,807.6
individuals_ID0000015,None,compute,0,1663032543.0,,,1663032548.0,1663032685.0,1663032725.0,24915060.0,1663032568.0,1663038039.0,1663038139.0,1663038144.0,85103.0,1663038039.0,1663038044.0,5.0,,20.0,5471.0,5.0,40.0,1014283276.0,5.0,380086.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_98026/pegasus.b8KtLilu9/individuals,,772.1,0,0,0.0,1017200797.0,6373254.0,132335.0,2401.0,758.0,8.6,188370.5,1180.2
individuals_ID0000011,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032730.0,23437287.0,1663032568.0,1663037968.0,1663038070.0,1663038075.0,69729.0,1663037968.0,1663037973.0,5.0,,20.0,5400.0,5.0,43.0,1014283276.0,5.0,330018.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_93122/pegasus.MJuwZe5Wx/individuals,,769.2,0,0,0.0,1017168667.0,4023183.0,132218.0,2490.0,760.5,7.8,190838.4,754.8
individuals_ID0000099,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032686.0,1663032757.0,14361301.0,1663032568.0,1663035171.0,1663035272.0,1663035277.0,87108.0,1663035171.0,1663035176.0,5.0,,20.0,2603.0,5.0,71.0,1014254291.0,5.0,424900.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_88094/pegasus.M0UWZXC1L/individuals,,769.2,0,0,0.0,1016066398.0,6398781.0,127965.0,2523.0,766.3,1.7,406426.6,2559.5
individuals_ID0000012,None,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032760.0,13882029.0,1663032568.0,1663036852.0,1663036954.0,1663036958.0,81197.0,1663036852.0,1663036857.0,5.0,,20.0,4284.0,5.0,73.0,1014283276.0,4.0,352697.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_75411/pegasus.Hoxq5UCSW/individuals,,773.7,0,0,0.0,1016737262.0,4973992.0,130503.0,2401.0,765.1,4.2,243238.6,1190.0
individuals_ID0000018,cpu_2,compute,0,1663032543.0,,,1663032548.0,1663032687.0,1663032731.0,22792077.0,1663032568.0,1663036017.0,1663036120.0,1663036124.0,79215.0,1663036017.0,1663036022.0,5.0,,20.0,3449.0,5.0,44.0,1014283276.0,4.0,351960.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_106957/pegasus.XvxeWZbd2/individuals,,770.5,0,0,0.0,1019145416.0,7838443.0,130354.0,2508.0,766.2,3.6,301522.3,2319.1
individuals_merge_ID0000051,cpu_2,compute,0,1663038264.0,,,1663038270.0,1663038403.0,1663038416.0,1429305.0,1663038288.0,1663038435.0,1663038536.0,1663038541.0,12324217.0,1663038435.0,1663038440.0,6.0,,18.0,147.0,5.0,13.0,17635865.0,5.0,69093852.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_109955/pegasus.8H5JhEmb2/individuals_merge,,113.3,0,0,0.0,560140661.0,604565417.0,279480.0,161037.0,104.2,5.8,5092187.8,5496049.2
