,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677240034.0,,,1677240039.0,,,0.0,1677240039.0,1677240044.0,,,0.0,1677240044.0,1677240049.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/pegasus.16595270722525942244.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677240040.0,,,1677240045.0,1677240046.0,1677240050.0,2872.0,1677240045.0,1677240055.0,,,0.0,1677240055.0,1677240060.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677240040.0,,,1677240045.0,1677240046.0,1677240049.0,827.0,1677240045.0,1677240055.0,,,0.0,1677240055.0,1677240060.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677240040.0,,,1677240045.0,1677240046.0,1677240051.0,47013071.0,1677240045.0,1677240060.0,,,0.0,1677240060.0,1677240065.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677240040.0,,,1677240045.0,1677240046.0,1677240055.0,83203867.0,1677240045.0,1677240060.0,,,0.0,1677240060.0,1677240065.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677240040.0,,,1677240045.0,1677240045.0,1677240049.0,804.0,1677240045.0,1677240055.0,,,0.0,1677240055.0,1677240060.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677240040.0,,,1677240045.0,1677240046.0,1677240062.0,157357762.0,1677240045.0,1677240070.0,,,0.0,1677240070.0,1677240075.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677240040.0,,,1677240045.0,1677240046.0,1677240050.0,2880.0,1677240045.0,1677240055.0,,,0.0,1677240055.0,1677240060.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677240040.0,,,1677240045.0,1677240046.0,1677240049.0,825.0,1677240045.0,1677240055.0,,,0.0,1677240055.0,1677240060.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677240040.0,,,1677240045.0,1677240046.0,1677240049.0,5285558.0,1677240045.0,1677240055.0,,,0.0,1677240055.0,1677240060.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677240040.0,,,1677240045.0,1677240045.0,1677240050.0,2826.0,1677240045.0,1677240055.0,,,0.0,1677240055.0,1677240060.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677240040.0,,,1677240045.0,1677240052.0,1677240059.0,102596445.0,1677240052.0,1677240065.0,,,0.0,1677240065.0,1677240070.0,5.0,,7.0,13.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677240040.0,,,1677240045.0,1677240046.0,1677240055.0,81953779.0,1677240045.0,1677240060.0,,,0.0,1677240060.0,1677240065.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240039.0,1677240055.0,51267844.0,1677240081.0,1677240140.0,1677240082.0,1677240087.0,248.0,1677240140.0,1677240145.0,5.0,,11.0,59.0,5.0,16.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.1,157972426.0,40.0,3321.0,2.0,105.2,3.5,7898621.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240096.0,1677240113.0,51199749.3,1677240139.0,1677240200.0,1677240141.0,1677240145.0,258.0,1677240200.0,1677240205.0,5.0,,69.0,61.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.1,157972535.0,40.0,3321.0,2.0,95.3,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240096.0,1677240112.0,51372790.3,1677240139.0,1677240200.0,1677240142.0,1677240146.0,248.0,1677240200.0,1677240205.0,5.0,,69.0,61.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.0,157970674.0,40.0,3319.0,2.0,101.2,3.5,7898533.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240095.0,1677240112.0,51296253.3,1677240138.0,1677240195.0,1677240138.0,1677240142.0,252.0,1677240195.0,1677240200.0,5.0,,68.0,57.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.0,157967866.0,40.0,3305.0,2.0,47.3,2.5,15796786.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677240065.0,,,1677240070.0,1677240095.0,1677240111.0,51305499.3,1677240137.0,1677240200.0,1677240142.0,1677240146.0,252.0,1677240200.0,1677240205.0,5.0,,67.0,63.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.1,157972718.0,40.0,3321.0,2.0,76.4,2.9,7898635.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240094.0,1677240111.0,51472252.7,1677240137.0,1677240200.0,1677240142.0,1677240146.0,254.0,1677240200.0,1677240205.0,5.0,,67.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.2,0,0,0.0,157970662.0,40.0,3319.0,2.0,103.1,3.0,7898533.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51543944.3,1677240081.0,1677240155.0,1677240097.0,1677240101.0,255.0,1677240155.0,1677240160.0,5.0,,11.0,74.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.3,0,0,0.0,157974354.0,40.0,3334.0,2.0,157.8,3.2,5265811.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51464226.3,1677240081.0,1677240140.0,1677240081.0,1677240085.0,258.0,1677240140.0,1677240145.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.0,157965961.0,40.0,3303.0,2.0,40.7,2.8,15796596.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51642171.7,1677240081.0,1677240140.0,1677240083.0,1677240087.0,254.0,1677240140.0,1677240145.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.0,157970592.0,40.0,3319.0,2.0,100.3,3.8,7898529.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51514109.7,1677240081.0,1677240150.0,1677240092.0,1677240096.0,257.0,1677240150.0,1677240155.0,5.0,,11.0,69.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.2,0,0,0.0,157974393.0,40.0,3334.0,2.0,165.2,3.8,5265813.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51438421.0,1677240081.0,1677240150.0,1677240094.0,1677240098.0,254.0,1677240150.0,1677240155.0,5.0,,11.0,69.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.8,0,0,0.0,157976271.0,40.0,3336.0,2.0,147.4,3.7,5265875.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51168621.0,1677240081.0,1677240160.0,1677240104.0,1677240109.0,258.0,1677240160.0,1677240165.0,5.0,,11.0,79.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,250.3,0,0,0.1,157979983.0,40.0,3351.0,2.0,230.3,3.7,3949499.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51603740.0,1677240081.0,1677240145.0,1677240089.0,1677240093.0,250.0,1677240145.0,1677240150.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.1,157970591.0,40.0,3319.0,2.0,91.4,3.0,7898529.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51331746.0,1677240081.0,1677240150.0,1677240093.0,1677240098.0,254.0,1677240150.0,1677240155.0,5.0,,11.0,69.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.3,0,0,0.0,157976226.0,40.0,3336.0,2.0,126.7,3.3,5265874.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51482842.3,1677240081.0,1677240150.0,1677240091.0,1677240095.0,254.0,1677240150.0,1677240155.0,5.0,,11.0,69.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.7,0,0,0.0,157970761.0,40.0,3319.0,2.0,100.3,2.8,7898538.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51375535.7,1677240081.0,1677240140.0,1677240082.0,1677240086.0,251.0,1677240140.0,1677240145.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.1,157967930.0,40.0,3305.0,2.0,33.6,2.4,15796793.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240039.0,1677240055.0,51374363.0,1677240081.0,1677240140.0,1677240085.0,1677240089.0,255.0,1677240140.0,1677240145.0,5.0,,11.0,59.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.1,157972712.0,40.0,3321.0,2.0,112.1,3.3,7898635.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51358991.0,1677240081.0,1677240145.0,1677240089.0,1677240093.0,249.0,1677240145.0,1677240150.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.0,0,0,0.0,157972462.0,40.0,3321.0,2.0,100.8,3.2,7898623.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240039.0,1677240055.0,51350682.0,1677240081.0,1677240150.0,1677240091.0,1677240095.0,255.0,1677240150.0,1677240155.0,5.0,,11.0,69.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.5,0,0,0.1,157972471.0,40.0,3321.0,2.0,106.1,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51164721.3,1677240081.0,1677240140.0,1677240083.0,1677240087.0,253.0,1677240140.0,1677240145.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.1,157972460.0,40.0,3321.0,2.0,106.4,3.3,7898623.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51363884.7,1677240081.0,1677240145.0,1677240086.0,1677240091.0,256.0,1677240145.0,1677240150.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.4,0,0,0.1,157972464.0,40.0,3321.0,2.0,107.5,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51345277.3,1677240081.0,1677240145.0,1677240090.0,1677240095.0,254.0,1677240145.0,1677240150.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.4,0,0,0.1,157972465.0,40.0,3321.0,2.0,104.6,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677240065.0,,,1677240070.0,1677240038.0,1677240055.0,51373048.7,1677240081.0,1677240145.0,1677240087.0,1677240092.0,254.0,1677240145.0,1677240150.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.0,0,0,0.1,157972391.0,40.0,3321.0,2.0,88.8,3.0,7898619.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240148.0,1677240163.0,45815876.2,1677240191.0,1677240230.0,1677240173.0,1677240177.0,265.0,1677240230.0,1677240235.0,5.0,,116.0,39.0,5.0,15.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240103.0,1677240119.0,45559166.2,1677240146.0,1677240205.0,1677240149.0,1677240153.0,252.0,1677240205.0,1677240210.0,5.0,,71.0,59.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.4,0,0,0.1,32946484.0,40.0,3321.0,2.0,100.3,1.5,1647324.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240145.0,1677240160.0,45676992.8,1677240188.0,1677240225.0,1677240170.0,1677240174.0,249.0,1677240225.0,1677240230.0,5.0,,113.0,37.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240098.0,1677240114.0,45677271.0,1677240141.0,1677240180.0,1677240124.0,1677240128.0,254.0,1677240180.0,1677240185.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240099.0,1677240115.0,45751368.2,1677240142.0,1677240185.0,1677240126.0,1677240130.0,255.0,1677240185.0,1677240190.0,5.0,,67.0,43.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240101.0,1677240116.0,45661863.0,1677240143.0,1677240185.0,1677240126.0,1677240130.0,256.0,1677240185.0,1677240190.0,5.0,,68.0,42.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240102.0,1677240117.0,45816522.2,1677240145.0,1677240185.0,1677240127.0,1677240131.0,258.0,1677240185.0,1677240190.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240102.0,1677240118.0,45594082.8,1677240145.0,1677240210.0,1677240151.0,1677240155.0,255.0,1677240210.0,1677240215.0,5.0,,70.0,65.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.1,0,0,0.1,32946478.0,40.0,3321.0,2.0,103.5,1.8,1647323.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240104.0,1677240119.0,45839489.8,1677240147.0,1677240185.0,1677240129.0,1677240133.0,258.0,1677240185.0,1677240190.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240104.0,1677240120.0,45687722.2,1677240147.0,1677240190.0,1677240132.0,1677240136.0,254.0,1677240190.0,1677240195.0,5.0,,72.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677240070.0,,,1677240075.0,1677240145.0,1677240160.0,45695480.5,1677240188.0,1677240225.0,1677240170.0,1677240175.0,255.0,1677240225.0,1677240230.0,5.0,,113.0,37.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677240070.0,,,1677240075.0,1677240106.0,1677240122.0,45732164.8,1677240149.0,1677240190.0,1677240132.0,1677240136.0,255.0,1677240190.0,1677240195.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240105.0,1677240120.0,45705657.0,1677240148.0,1677240185.0,1677240130.0,1677240135.0,257.0,1677240185.0,1677240190.0,5.0,,73.0,37.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
