,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000044,cpu_2,compute,0,1672884448.0,,,1672884454.0,1672884551.0,1672884581.0,48116002.1,1672884620.0,1672884676.0,1672884589.0,1672884594.0,11.0,1672884676.0,1672884681.0,6.0,,166.0,56.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672884448.0,,,1672884459.0,1672884548.0,1672884581.0,43814427.0,1672884618.0,1672884676.0,1672884588.0,1672884593.0,11.0,1672884676.0,1672884681.0,11.0,,159.0,58.0,5.0,33.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672884448.0,,,1672884454.0,1672884523.0,1672884566.0,29479194.2,1672884593.0,1672884661.0,1672884575.0,1672884579.0,66.0,1672884661.0,1672884666.0,6.0,,139.0,68.0,5.0,43.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672884448.0,,,1672884454.0,1672884537.0,1672884566.0,51343872.8,1672884607.0,1672884661.0,1672884574.0,1672884578.0,11.0,1672884661.0,1672884666.0,6.0,,153.0,54.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672884448.0,,,1672884454.0,1672884538.0,1672884575.0,37983570.5,1672884607.0,1672884671.0,1672884583.0,1672884587.0,12.0,1672884671.0,1672884676.0,6.0,,153.0,64.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672884448.0,,,1672884453.0,1672884497.0,1672884527.0,48278367.0,1672884565.0,1672884621.0,1672884536.0,1672884540.0,68.0,1672884621.0,1672884626.0,5.0,,112.0,56.0,5.0,30.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672884448.0,,,1672884453.0,1672884516.0,1672884547.0,43618925.8,1672884586.0,1672884641.0,1672884555.0,1672884560.0,10.0,1672884641.0,1672884646.0,5.0,,133.0,55.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672884448.0,,,1672884453.0,1672884489.0,1672884534.0,26058355.0,1672884559.0,1672884626.0,1672884542.0,1672884546.0,11.0,1672884626.0,1672884631.0,5.0,,106.0,67.0,5.0,45.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672884448.0,,,1672884454.0,1672884527.0,1672884561.0,43662223.2,1672884596.0,1672884656.0,1672884569.0,1672884573.0,11.0,1672884656.0,1672884661.0,6.0,,142.0,60.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672884448.0,,,1672884454.0,1672884528.0,1672884564.0,37471656.0,1672884598.0,1672884656.0,1672884572.0,1672884577.0,11.0,1672884656.0,1672884661.0,6.0,,144.0,58.0,5.0,36.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672884448.0,,,1672884454.0,1672884528.0,1672884562.0,40191627.8,1672884599.0,1672884656.0,1672884570.0,1672884574.0,11.0,1672884656.0,1672884661.0,6.0,,145.0,57.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,cpu_2,compute,0,1672884448.0,,,1672884454.0,1672884532.0,1672884562.0,49400785.0,1672884601.0,1672884656.0,1672884572.0,1672884576.0,68.0,1672884656.0,1672884661.0,6.0,,147.0,55.0,5.0,30.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,cpu_2,compute,0,1672884448.0,,,1672884459.0,1672884549.0,1672884579.0,50350459.0,1672884618.0,1672884671.0,1672884587.0,1672884591.0,12.0,1672884671.0,1672884676.0,11.0,,159.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672884448.0,,,1672884453.0,1672884499.0,1672884539.0,30283967.6,1672884568.0,1672884636.0,1672884547.0,1672884552.0,63.0,1672884636.0,1672884641.0,5.0,,115.0,68.0,5.0,40.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672884448.0,,,1672884454.0,1672884533.0,1672884563.0,49086758.0,1672884602.0,1672884656.0,1672884571.0,1672884575.0,12.0,1672884656.0,1672884661.0,6.0,,148.0,54.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672884448.0,,,1672884454.0,1672884534.0,1672884566.0,47198694.3,1672884603.0,1672884661.0,1672884574.0,1672884579.0,11.0,1672884661.0,1672884666.0,6.0,,149.0,58.0,5.0,32.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672884448.0,,,1672884454.0,1672884533.0,1672884566.0,39668045.2,1672884603.0,1672884661.0,1672884574.0,1672884578.0,11.0,1672884661.0,1672884666.0,6.0,,149.0,58.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672884448.0,,,1672884454.0,1672884533.0,1672884563.0,48231400.0,1672884603.0,1672884656.0,1672884571.0,1672884575.0,12.0,1672884656.0,1672884661.0,6.0,,149.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672884448.0,,,1672884454.0,1672884535.0,1672884564.0,48669834.0,1672884605.0,1672884656.0,1672884572.0,1672884576.0,69.0,1672884656.0,1672884661.0,6.0,,151.0,51.0,5.0,29.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,cpu_2,compute,0,1672884448.0,,,1672884454.0,1672884532.0,1672884559.0,51280827.0,1672884602.0,1672884651.0,1672884567.0,1672884571.0,67.0,1672884651.0,1672884656.0,6.0,,148.0,49.0,5.0,27.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672884448.0,,,1672884454.0,1672884517.0,1672884551.0,41824414.7,1672884589.0,1672884646.0,1672884560.0,1672884564.0,66.0,1672884646.0,1672884651.0,6.0,,135.0,57.0,5.0,34.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672884454.0,,,1672884479.0,,,0.0,1672884480.0,1672884484.0,,,0.0,1672884484.0,1672884489.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/pegasus.7206291295120137770.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/01/register_insidecontainer_0_1.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672884454.0,,,1672884459.0,1672884558.0,1672884611.0,26040013.3,1672884626.0,1672884706.0,1672884619.0,1672884623.0,12.0,1672884706.0,1672884711.0,5.0,,167.0,80.0,5.0,53.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672884454.0,,,1672884459.0,1672884564.0,1672884594.0,48756448.9,1672884634.0,1672884686.0,1672884603.0,1672884607.0,65.0,1672884686.0,1672884691.0,5.0,,175.0,52.0,5.0,30.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672884454.0,,,1672884459.0,1672884567.0,1672884601.0,41650160.5,1672884633.0,1672884696.0,1672884609.0,1672884613.0,70.0,1672884696.0,1672884701.0,5.0,,174.0,63.0,5.0,34.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672884454.0,,,1672884459.0,1672884564.0,1672884596.0,44162406.1,1672884634.0,1672884691.0,1672884604.0,1672884608.0,11.0,1672884691.0,1672884696.0,5.0,,175.0,57.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672884454.0,,,1672884459.0,1672884564.0,1672884592.0,53332467.2,1672884634.0,1672884686.0,1672884600.0,1672884604.0,12.0,1672884686.0,1672884691.0,5.0,,175.0,52.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672884454.0,,,1672884459.0,1672884569.0,1672884600.0,47484156.2,1672884635.0,1672884691.0,1672884608.0,1672884612.0,12.0,1672884691.0,1672884696.0,5.0,,176.0,56.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,cpu_2,compute,0,1672884454.0,,,1672884459.0,1672884567.0,1672884599.0,45817005.9,1672884635.0,1672884696.0,1672884607.0,1672884612.0,12.0,1672884696.0,1672884701.0,5.0,,176.0,61.0,5.0,32.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672884454.0,,,1672884459.0,1672884566.0,1672884595.0,45384906.2,1672884634.0,1672884691.0,1672884603.0,1672884607.0,11.0,1672884691.0,1672884696.0,5.0,,175.0,57.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672884454.0,,,1672884459.0,1672884562.0,1672884592.0,53038492.4,1672884631.0,1672884686.0,1672884601.0,1672884605.0,63.0,1672884686.0,1672884691.0,5.0,,172.0,55.0,5.0,30.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672884454.0,,,1672884459.0,1672884558.0,1672884596.0,33088033.9,1672884628.0,1672884691.0,1672884604.0,1672884608.0,66.0,1672884691.0,1672884696.0,5.0,,169.0,63.0,5.0,38.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672884454.0,,,1672884459.0,1672884560.0,1672884600.0,31477403.6,1672884628.0,1672884691.0,1672884608.0,1672884612.0,12.0,1672884691.0,1672884696.0,5.0,,169.0,63.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672884454.0,,,1672884489.0,,,0.0,1672884489.0,1672884494.0,,,0.0,1672884494.0,1672884499.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/pegasus.7206291295120137770.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/01/register_insidecontainer_0_4.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672884454.0,,,1672884459.0,1672884561.0,1672884588.0,56326444.9,1672884628.0,1672884681.0,1672884596.0,1672884600.0,11.0,1672884681.0,1672884686.0,5.0,,169.0,53.0,5.0,27.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672884454.0,,,1672884499.0,,,0.0,1672884499.0,1672884504.0,,,0.0,1672884504.0,1672884509.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/pegasus.7206291295120137770.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0626/00/01/register_insidecontainer_0_0.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672884454.0,,,1672884459.0,1672884557.0,1672884593.0,36320086.8,1672884627.0,1672884686.0,1672884601.0,1672884605.0,12.0,1672884686.0,1672884691.0,5.0,,168.0,59.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672884454.0,,,1672884459.0,1672884571.0,1672884622.0,23417553.8,1672884635.0,1672884716.0,1672884630.0,1672884634.0,70.0,1672884716.0,1672884721.0,5.0,,176.0,81.0,5.0,51.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672884454.0,,,1672884459.0,1672884577.0,1672884630.0,22050005.6,1672884646.0,1672884721.0,1672884638.0,1672884642.0,71.0,1672884721.0,1672884726.0,5.0,,187.0,75.0,5.0,53.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672884454.0,,,1672884459.0,1672884579.0,1672884613.0,40035676.1,1672884647.0,1672884706.0,1672884623.0,1672884627.0,68.0,1672884706.0,1672884711.0,5.0,,188.0,59.0,5.0,34.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672884454.0,,,1672884459.0,1672884570.0,1672884608.0,35486956.8,1672884642.0,1672884701.0,1672884616.0,1672884620.0,70.0,1672884701.0,1672884706.0,5.0,,183.0,59.0,5.0,38.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672884454.0,,,1672884459.0,1672884574.0,1672884610.0,37597564.0,1672884644.0,1672884706.0,1672884619.0,1672884623.0,12.0,1672884706.0,1672884711.0,5.0,,185.0,62.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672884454.0,,,1672884459.0,1672884575.0,1672884630.0,23505363.1,1672884643.0,1672884721.0,1672884638.0,1672884642.0,72.0,1672884721.0,1672884726.0,5.0,,184.0,78.0,5.0,55.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,cpu_2,compute,0,1672884454.0,,,1672884459.0,1672884553.0,1672884593.0,32443321.0,1672884622.0,1672884686.0,1672884601.0,1672884605.0,12.0,1672884686.0,1672884691.0,5.0,,163.0,64.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672884454.0,,,1672884459.0,1672884574.0,1672884603.0,49812537.0,1672884644.0,1672884696.0,1672884611.0,1672884615.0,12.0,1672884696.0,1672884701.0,5.0,,185.0,52.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
