,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677290623.0,,,1677290628.0,,,0.0,1677290628.0,1677290633.0,,,0.0,1677290633.0,1677290638.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/pegasus.2140088093676397701.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677290624.0,,,1677290629.0,1677290630.0,1677290634.0,2842.0,1677290630.0,1677290644.0,,,0.0,1677290644.0,1677290649.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:03:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677290624.0,,,1677290629.0,1677290630.0,1677290633.0,824.0,1677290630.0,1677290639.0,,,0.0,1677290639.0,1677290644.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:03:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677290624.0,,,1677290629.0,1677290630.0,1677290633.0,5475214.0,1677290630.0,1677290639.0,,,0.0,1677290639.0,1677290644.0,5.0,,1.0,9.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:03:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677290624.0,,,1677290629.0,1677290630.0,1677290636.0,112054345.0,1677290630.0,1677290644.0,,,0.0,1677290644.0,1677290649.0,5.0,,1.0,14.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:03:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677290633.0,,,1677290638.0,1677290639.0,1677290642.0,820.0,1677290639.0,1677290648.0,,,0.0,1677290648.0,1677290653.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T02:03:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677290633.0,,,1677290638.0,1677290639.0,1677290645.0,48599775.0,1677290639.0,1677290653.0,,,0.0,1677290653.0,1677290658.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T02:03:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677290633.0,,,1677290638.0,1677290639.0,1677290648.0,82372232.0,1677290639.0,1677290658.0,,,0.0,1677290658.0,1677290663.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T02:03:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677290633.0,,,1677290638.0,1677290639.0,1677290648.0,83007985.0,1677290639.0,1677290658.0,,,0.0,1677290658.0,1677290663.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T02:03:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677290633.0,,,1677290638.0,1677290639.0,1677290643.0,2863.0,1677290639.0,1677290648.0,,,0.0,1677290648.0,1677290653.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T02:03:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677290633.0,,,1677290638.0,1677290639.0,1677290642.0,818.0,1677290639.0,1677290648.0,,,0.0,1677290648.0,1677290653.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T02:03:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677290633.0,,,1677290638.0,1677290639.0,1677290656.0,158889763.0,1677290639.0,1677290663.0,,,0.0,1677290663.0,1677290668.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T02:03:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677290633.0,,,1677290638.0,1677290639.0,1677290643.0,2853.0,1677290639.0,1677290648.0,,,0.0,1677290648.0,1677290653.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T02:03:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290636.0,45697058.0,1677290663.0,1677290704.0,1677290646.0,1677290650.0,256.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290636.0,45708986.8,1677290663.0,1677290704.0,1677290646.0,1677290650.0,252.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290636.0,45753337.0,1677290663.0,1677290704.0,1677290646.0,1677290650.0,247.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290635.0,45859986.5,1677290663.0,1677290704.0,1677290645.0,1677290649.0,254.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290636.0,45663611.2,1677290663.0,1677290704.0,1677290646.0,1677290650.0,251.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290635.0,45879458.5,1677290663.0,1677290704.0,1677290645.0,1677290649.0,249.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677290649.0,,,1677290654.0,1677290658.0,1677290674.0,45934186.8,1677290702.0,1677290744.0,1677290684.0,1677290688.0,253.0,1677290744.0,1677290749.0,5.0,,48.0,42.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290635.0,45911176.5,1677290663.0,1677290704.0,1677290645.0,1677290650.0,256.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677290649.0,,,1677290654.0,1677290658.0,1677290674.0,45940007.5,1677290702.0,1677290744.0,1677290685.0,1677290689.0,252.0,1677290744.0,1677290749.0,5.0,,48.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290658.0,1677290674.0,45776637.2,1677290702.0,1677290744.0,1677290687.0,1677290692.0,256.0,1677290744.0,1677290749.0,5.0,,48.0,42.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290659.0,1677290674.0,45730324.8,1677290702.0,1677290744.0,1677290685.0,1677290689.0,264.0,1677290744.0,1677290749.0,5.0,,48.0,42.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290658.0,1677290673.0,45924295.0,1677290701.0,1677290749.0,1677290691.0,1677290695.0,257.0,1677290749.0,1677290754.0,5.0,,47.0,48.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.2,0,0,0.0,32939968.0,40.0,3303.0,2.0,55.2,1.8,3293996.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290635.0,45945878.2,1677290663.0,1677290704.0,1677290645.0,1677290650.0,248.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290635.0,45912615.5,1677290663.0,1677290704.0,1677290645.0,1677290649.0,249.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290636.0,45747109.5,1677290663.0,1677290704.0,1677290648.0,1677290652.0,256.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290636.0,45757575.8,1677290663.0,1677290704.0,1677290646.0,1677290650.0,257.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290635.0,45781121.2,1677290663.0,1677290704.0,1677290646.0,1677290650.0,248.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290636.0,45633386.8,1677290663.0,1677290704.0,1677290646.0,1677290650.0,252.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290635.0,45879745.2,1677290663.0,1677290704.0,1677290645.0,1677290649.0,247.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290636.0,45571145.5,1677290663.0,1677290704.0,1677290646.0,1677290650.0,249.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290636.0,45704898.0,1677290663.0,1677290704.0,1677290646.0,1677290650.0,252.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290635.0,45699684.2,1677290663.0,1677290704.0,1677290646.0,1677290650.0,250.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677290649.0,,,1677290654.0,1677290620.0,1677290635.0,45642174.0,1677290663.0,1677290704.0,1677290646.0,1677290650.0,249.0,1677290704.0,1677290709.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290717.0,1677290734.0,51331984.7,1677290761.0,1677290838.0,1677290783.0,1677290787.0,254.0,1677290838.0,1677290843.0,5.0,,93.0,77.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,217.1,0,0,0.1,157980237.0,40.0,3351.0,2.0,198.4,3.4,3949505.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677290663.0,,,1677290668.0,1677290721.0,1677290738.0,51159422.3,1677290764.0,1677290833.0,1677290777.0,1677290781.0,249.0,1677290833.0,1677290838.0,5.0,,96.0,69.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.5,0,0,0.0,157976371.0,40.0,3336.0,2.0,112.3,3.2,5265879.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290721.0,1677290738.0,51307669.0,1677290764.0,1677290818.0,1677290762.0,1677290766.0,261.0,1677290818.0,1677290823.0,5.0,,96.0,54.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.1,157967940.0,40.0,3305.0,2.0,43.2,3.2,15796794.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677290663.0,,,1677290668.0,1677290659.0,1677290676.0,51254576.7,1677290702.0,1677290763.0,1677290708.0,1677290712.0,249.0,1677290763.0,1677290768.0,5.0,,34.0,61.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.4,0,0,0.1,157972473.0,40.0,3321.0,2.0,72.5,3.1,7898623.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290659.0,1677290675.0,51616125.7,1677290702.0,1677290758.0,1677290700.0,1677290704.0,254.0,1677290758.0,1677290763.0,5.0,,34.0,56.0,5.0,16.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.0,157965995.0,40.0,3303.0,2.0,42.5,2.9,15796599.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290659.0,1677290676.0,51388090.0,1677290702.0,1677290763.0,1677290704.0,1677290708.0,253.0,1677290763.0,1677290768.0,5.0,,34.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.2,0,0,0.0,157972535.0,40.0,3321.0,2.0,103.7,3.8,7898626.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290659.0,1677290676.0,51337864.0,1677290703.0,1677290773.0,1677290713.0,1677290717.0,254.0,1677290773.0,1677290778.0,5.0,,35.0,70.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.1,0,0,0.1,157972709.0,40.0,3321.0,2.0,110.1,3.0,7898635.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290659.0,1677290676.0,51392294.3,1677290702.0,1677290768.0,1677290711.0,1677290715.0,256.0,1677290768.0,1677290773.0,5.0,,34.0,66.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.5,0,0,0.1,157972540.0,40.0,3321.0,2.0,96.5,3.4,7898627.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677290663.0,,,1677290668.0,1677290658.0,1677290675.0,51651454.7,1677290702.0,1677290758.0,1677290702.0,1677290707.0,256.0,1677290758.0,1677290763.0,5.0,,34.0,56.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.4,0,0,0.0,157970584.0,40.0,3319.0,2.0,81.2,3.3,7898529.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290659.0,1677290676.0,51419556.3,1677290703.0,1677290763.0,1677290708.0,1677290712.0,250.0,1677290763.0,1677290768.0,5.0,,35.0,60.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.4,0,0,0.0,157972497.0,40.0,3321.0,2.0,101.6,3.7,7898624.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290661.0,1677290678.0,51371789.3,1677290704.0,1677290768.0,1677290708.0,1677290712.0,254.0,1677290768.0,1677290773.0,5.0,,36.0,64.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.8,0,0,0.0,157972528.0,40.0,3321.0,2.0,114.4,3.3,7898626.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290659.0,1677290676.0,51314355.3,1677290703.0,1677290768.0,1677290710.0,1677290714.0,251.0,1677290768.0,1677290773.0,5.0,,35.0,65.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.9,0,0,0.1,157972716.0,40.0,3321.0,2.0,106.3,3.4,7898635.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290659.0,1677290676.0,51397603.0,1677290703.0,1677290763.0,1677290704.0,1677290708.0,253.0,1677290763.0,1677290768.0,5.0,,35.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.8,0,0,0.1,157972504.0,40.0,3321.0,2.0,102.4,3.3,7898625.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677290663.0,,,1677290668.0,1677290697.0,1677290714.0,51506602.3,1677290741.0,1677290803.0,1677290746.0,1677290750.0,253.0,1677290803.0,1677290808.0,5.0,,73.0,62.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157970761.0,40.0,3319.0,2.0,63.3,3.2,7898538.0,4.0
