,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244844.0,1677244860.0,45895505.8,1677244887.0,1677244926.0,1677244871.0,1677244875.0,249.0,1677244926.0,1677244931.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244845.0,1677244860.0,45754712.5,1677244887.0,1677244926.0,1677244870.0,1677244874.0,247.0,1677244926.0,1677244931.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244845.0,1677244860.0,45779230.0,1677244887.0,1677244926.0,1677244870.0,1677244874.0,251.0,1677244926.0,1677244931.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244883.0,1677244898.0,45851786.8,1677244926.0,1677244991.0,1677244933.0,1677244937.0,257.0,1677244991.0,1677244996.0,5.0,,40.0,65.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.0,0,0,0.0,32944775.0,40.0,3319.0,2.0,121.0,1.7,1647238.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677244881.0,,,1677244886.0,1677244883.0,1677244898.0,45859435.0,1677244926.0,1677244971.0,1677244914.0,1677244918.0,261.0,1677244971.0,1677244976.0,5.0,,40.0,45.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244845.0,1677244862.0,51173455.0,1677244887.0,1677244941.0,1677244884.0,1677244888.0,251.0,1677244941.0,1677244946.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.4,0,0,0.0,157967768.0,40.0,3305.0,2.0,43.3,2.9,15796776.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244883.0,1677244899.0,45713071.8,1677244926.0,1677244966.0,1677244909.0,1677244913.0,259.0,1677244966.0,1677244971.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244884.0,1677244899.0,45858057.0,1677244926.0,1677244966.0,1677244909.0,1677244913.0,255.0,1677244966.0,1677244971.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677244881.0,,,1677244886.0,1677244845.0,1677244860.0,45810139.0,1677244887.0,1677244926.0,1677244870.0,1677244874.0,251.0,1677244926.0,1677244931.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244845.0,1677244861.0,51431260.3,1677244887.0,1677244946.0,1677244886.0,1677244891.0,248.0,1677244946.0,1677244951.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.0,157967831.0,40.0,3305.0,2.0,43.5,2.7,15796783.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677244946.0,1677244975.0,75353187.5,1677244989.0,1677245331.0,1677245272.0,1677245276.0,258.0,1677245331.0,1677245336.0,5.0,,98.0,342.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1555.8,0,0,0.0,1346551322.0,40.0,3709.0,2.0,1454.8,51.6,4809111.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677245345.0,1677245375.0,75113608.9,1677245388.0,1677245752.0,1677245695.0,1677245699.0,256.0,1677245752.0,1677245757.0,5.0,,497.0,364.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1786.6,0,0,0.1,1346564748.0,40.0,3756.0,2.0,1731.4,51.1,4343757.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677244947.0,1677244976.0,75477241.7,1677244990.0,1677245381.0,1677245324.0,1677245328.0,257.0,1677245381.0,1677245386.0,5.0,,99.0,391.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.2,0,0,0.1,1346570339.0,40.0,3784.0,2.0,1781.0,60.3,4080516.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677245342.0,1677245372.0,75249313.1,1677245385.0,1677245747.0,1677245691.0,1677245695.0,259.0,1677245747.0,1677245752.0,5.0,,494.0,362.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.6,0,0,0.0,1346562712.0,40.0,3754.0,2.0,1756.0,41.9,4343750.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677245341.0,1677245370.0,75185136.7,1677245384.0,1677245717.0,1677245659.0,1677245663.0,261.0,1677245717.0,1677245722.0,5.0,,493.0,333.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1571.3,0,0,0.0,1346551359.0,40.0,3709.0,2.0,1530.0,40.8,4809112.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677245061.0,1677245091.0,75015530.9,1677245104.0,1677245537.0,1677245478.0,1677245483.0,255.0,1677245537.0,1677245542.0,5.0,,213.0,433.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2163.3,0,0,0.0,1346587697.0,40.0,3846.0,2.0,2053.4,59.1,3639426.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677245003.0,1677245033.0,75125689.2,1677245046.0,1677245401.0,1677245344.0,1677245348.0,259.0,1677245401.0,1677245407.0,5.0,,155.0,355.0,6.0,30.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1678.5,0,0,0.1,1346560880.0,40.0,3741.0,2.0,1618.9,53.0,4488536.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677244997.0,1677245026.0,75347111.0,1677245040.0,1677245407.0,1677245347.0,1677245352.0,257.0,1677245407.0,1677245412.0,5.0,,149.0,367.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1795.0,0,0,0.0,1346562549.0,40.0,3754.0,2.0,1737.5,50.4,4343750.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677244996.0,1677245026.0,75135713.0,1677245039.0,1677245447.0,1677245388.0,1677245392.0,255.0,1677245447.0,1677245452.0,5.0,,148.0,408.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.9,0,0,0.0,1346580031.0,40.0,3816.0,2.0,1862.6,65.4,3847371.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677244996.0,1677245026.0,75176699.6,1677245039.0,1677245467.0,1677245412.0,1677245416.0,255.0,1677245467.0,1677245472.0,5.0,,148.0,428.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2230.4,0,0,0.0,1346587681.0,40.0,3846.0,2.0,2131.5,49.6,3639426.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677244993.0,1677245023.0,75130505.3,1677245036.0,1677245507.0,1677245451.0,1677245456.0,262.0,1677245507.0,1677245512.0,5.0,,145.0,471.0,5.0,30.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2418.5,0,0,0.0,1346602648.0,40.0,3906.0,2.0,2280.6,74.8,3284396.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677245357.0,1677245386.0,75178622.6,1677245400.0,1677245767.0,1677245709.0,1677245713.0,266.0,1677245767.0,1677245772.0,5.0,,509.0,367.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.8,0,0,0.0,1346564719.0,40.0,3756.0,2.0,1719.0,53.6,4343757.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677244886.0,,,1677244891.0,1677244978.0,1677245007.0,75124940.4,1677245020.0,1677245452.0,1677245394.0,1677245398.0,253.0,1677245452.0,1677245457.0,5.0,,129.0,432.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1599.8,0,0,0.0,1346587683.0,40.0,3847.0,2.0,1495.5,66.1,3639426.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677245351.0,1677245380.0,74919552.8,1677245394.0,1677245772.0,1677245714.0,1677245718.0,257.0,1677245772.0,1677245777.0,5.0,,503.0,378.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.0,0,0,0.1,1346568447.0,40.0,3771.0,2.0,1800.6,55.7,4208026.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677244886.0,,,1677244891.0,1677244965.0,1677244994.0,75373614.2,1677245008.0,1677245467.0,1677245411.0,1677245415.0,255.0,1677245467.0,1677245472.0,5.0,,117.0,459.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.8,0,0,0.0,1346597312.0,40.0,3889.0,2.0,1709.4,59.2,3366493.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677244960.0,1677244990.0,75134328.0,1677245003.0,1677245637.0,1677245579.0,1677245583.0,257.0,1677245637.0,1677245642.0,5.0,,112.0,634.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3431.4,0,0,0.0,1346664076.0,40.0,4146.0,2.0,3294.1,71.0,2362568.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677244960.0,1677244989.0,75452682.2,1677245003.0,1677245386.0,1677245330.0,1677245334.0,262.0,1677245386.0,1677245391.0,5.0,,112.0,383.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.4,0,0,0.0,1346570381.0,40.0,3784.0,2.0,1791.4,58.9,4080516.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677244960.0,1677244989.0,75261048.0,1677245003.0,1677245391.0,1677245332.0,1677245336.0,257.0,1677245391.0,1677245396.0,5.0,,112.0,388.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.7,0,0,0.1,1346572191.0,40.0,3786.0,2.0,1738.6,56.2,4080521.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677244959.0,1677244988.0,75067103.0,1677245002.0,1677245407.0,1677245347.0,1677245351.0,256.0,1677245407.0,1677245412.0,5.0,,111.0,405.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.0,0,0,0.1,1346575715.0,40.0,3802.0,2.0,1791.1,52.1,3960516.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677244957.0,1677244987.0,75221058.0,1677245000.0,1677245452.0,1677245394.0,1677245398.0,254.0,1677245452.0,1677245457.0,5.0,,109.0,452.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2295.0,0,0,0.0,1346595135.0,40.0,3876.0,2.0,2170.6,67.4,3452808.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677244949.0,1677244978.0,75237585.2,1677244992.0,1677245396.0,1677245338.0,1677245342.0,256.0,1677245396.0,1677245401.0,5.0,,101.0,404.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.2,0,0,0.1,1346579729.0,40.0,3816.0,2.0,1870.8,56.2,3847370.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677244966.0,1677244995.0,75221088.2,1677245009.0,1677245386.0,1677245328.0,1677245332.0,263.0,1677245386.0,1677245391.0,5.0,,118.0,377.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1797.2,0,0,0.0,1346566471.0,40.0,3769.0,2.0,1713.4,62.0,4208020.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677244886.0,,,1677244891.0,1677244961.0,1677244991.0,75207101.7,1677245004.0,1677245407.0,1677245351.0,1677245356.0,257.0,1677245407.0,1677245412.0,5.0,,113.0,403.0,5.0,30.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.1,0,0,0.0,1346579927.0,40.0,3816.0,2.0,1872.9,65.3,3847371.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677245006.0,,,1677245011.0,,,0.0,1677245011.0,1677245021.0,1677245011.0,1677245015.0,1841.0,1677245021.0,1677245026.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677245011.0,,,1677245016.0,,,0.0,1677245016.0,1677245026.0,1677245017.0,1677245021.0,2095.0,1677245026.0,1677245031.0,5.0,,0.0,10.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677245016.0,,,1677245021.0,,,0.0,1677245021.0,1677245036.0,1677245022.0,1677245026.0,2108.0,1677245036.0,1677245041.0,5.0,,0.0,15.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677245016.0,,,1677245021.0,1677244987.0,1677245004.0,39774514.3,1677245030.0,1677245066.0,1677245011.0,1677245015.0,250.0,1677245066.0,1677245071.0,5.0,,9.0,36.0,5.0,17.0,368018651.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677245026.0,,,1677245031.0,,,0.0,1677245031.0,1677245036.0,,,0.0,1677245036.0,1677245041.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8449885469994764586.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677245031.0,,,1677245041.0,,,0.0,1677245041.0,1677245046.0,,,0.0,1677245046.0,1677245051.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8449885469994764586.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677245041.0,,,1677245051.0,,,0.0,1677245056.0,1677245061.0,,,0.0,1677245061.0,1677245066.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8449885469994764586.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
