,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986730.0,14546486.0,1659986646.0,1659987654.0,1659987650.0,1659987655.0,83929.0,1659987654.0,1659987659.0,5.0,,20.0,1008.0,5.0,69.0,1014283276.0,5.0,385872.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_3650/pegasus.EscBRmQpO/individuals,,913.3,0,0,0.0,1015499885.0,6837670.0,125598.0,2514.0,906.7,2.2,1115933.9,7513.9
individuals_ID0000085,cpu_2,compute,0,1659986621.0,,,1659986626.0,1659986663.0,1659986711.0,21092224.0,1659986648.0,1659988559.0,1659988555.0,1659988560.0,64909.0,1659988559.0,1659988564.0,5.0,,22.0,1911.0,5.0,48.0,1014254291.0,5.0,292292.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4784/pegasus.zxAgINYAV/individuals,,834.9,0,0,0.0,1015817288.0,4223357.0,126977.0,2498.0,823.7,2.5,555091.4,2307.8
individuals_ID0000084,None,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986734.0,13846871.0,1659986646.0,1659987654.0,1659987651.0,1659987655.0,107541.0,1659987654.0,1659987659.0,5.0,,20.0,1008.0,5.0,73.0,1014254291.0,4.0,486745.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3915/pegasus.tsPhpV6PY/individuals,,910.7,0,0,0.0,1015461123.0,9838314.0,125574.0,2523.0,906.9,2.4,1115891.3,10811.3
individuals_ID0000009,None,compute,0,1659986621.0,,,1659986626.0,1659986659.0,1659986713.0,18840282.0,1659986646.0,1659987628.0,1659987627.0,1659987632.0,82720.0,1659987628.0,1659987633.0,5.0,,20.0,982.0,5.0,54.0,1014283276.0,5.0,364829.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8093/pegasus.nJJ812nCf/individuals,,908.0,0,0,0.0,1015484189.0,5088526.0,125559.0,2501.0,896.6,2.3,1128315.8,5653.9
individuals_ID0000008,None,compute,0,1659986621.0,,,1659986626.0,1659986660.0,1659986726.0,15343978.0,1659986646.0,1659987649.0,1659987649.0,1659987654.0,77277.0,1659987649.0,1659987654.0,5.0,,20.0,1003.0,5.0,66.0,1014283276.0,5.0,353773.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_3459/pegasus.AgXzo233W/individuals,,911.4,0,0,0.0,1015499386.0,5642253.0,125598.0,2456.0,902.3,1.7,1115933.4,6200.3
individuals_ID0000003,None,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986730.0,14766353.0,1659986646.0,1659987664.0,1659987663.0,1659987667.0,81333.0,1659987664.0,1659987669.0,5.0,,20.0,1018.0,5.0,69.0,1014283276.0,4.0,373001.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2849/pegasus.DCdxBxGlA/individuals,,926.8,0,0,0.1,1015503599.0,4517326.0,125613.0,2494.0,917.1,2.2,1103808.3,4910.1
individuals_ID0000002,None,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986729.0,14926196.0,1659986646.0,1659987659.0,1659987656.0,1659987661.0,92568.0,1659987659.0,1659987664.0,5.0,,20.0,1013.0,5.0,68.0,1014283276.0,5.0,407775.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_3698/pegasus.O6FfrlAi3/individuals,,911.7,0,0,0.0,1015503502.0,4349063.0,125613.0,2522.0,907.9,2.1,1103808.2,4727.2
individuals_ID0000089,cpu_2,compute,0,1659986621.0,,,1659986626.0,1659986659.0,1659986710.0,19818044.0,1659986646.0,1659987649.0,1659987649.0,1659987653.0,54186.0,1659987649.0,1659987654.0,5.0,,20.0,1003.0,5.0,51.0,1014254291.0,4.0,244722.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_3424/pegasus.j1nQ2fzdH/individuals,,909.9,0,0,0.0,1015477706.0,2666626.0,125625.0,2328.0,904.4,2.1,1091911.5,2867.3
individuals_ID0000001,cpu_2,compute,0,1659986621.0,,,1659986626.0,1659986659.0,1659986689.0,33690362.0,1659986646.0,1659988509.0,1659988509.0,1659988514.0,61867.0,1659988509.0,1659988514.0,5.0,,20.0,1863.0,5.0,30.0,1014283276.0,5.0,279652.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_3411/pegasus.UToy9D257/individuals,,735.5,0,0,0.0,1015838315.0,2862147.0,126950.0,2508.0,728.6,2.2,561236.6,1581.3
individuals_ID0000088,cpu_2,compute,0,1659986621.0,,,1659986626.0,1659986662.0,1659986726.0,15716514.0,1659986646.0,1659988794.0,1659988794.0,1659988799.0,47718.0,1659988794.0,1659988799.0,5.0,,20.0,2148.0,5.0,64.0,1014254291.0,5.0,214819.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3780/pegasus.xzOlRPyu1/individuals,,823.8,0,0,0.0,1015894079.0,1719231.0,127298.0,2423.0,818.9,2.5,493152.5,834.6
individuals_ID0000007,None,compute,0,1659986621.0,,,1659986626.0,1659986660.0,1659986727.0,15124704.0,1659986646.0,1659987649.0,1659987648.0,1659987652.0,80254.0,1659987649.0,1659987654.0,5.0,,20.0,1003.0,5.0,67.0,1014283276.0,4.0,360894.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_3647/pegasus.sDnrBdVey/individuals,,911.9,0,0,0.0,1015488646.0,4637717.0,125574.0,2511.0,905.0,1.5,1115921.6,5096.4
individuals_ID0000006,None,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986737.0,13474027.0,1659986648.0,1659987654.0,1659987654.0,1659987659.0,85496.0,1659987654.0,1659987659.0,5.0,,22.0,1006.0,5.0,76.0,1014283276.0,5.0,390898.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_4019/pegasus.rD7L53K1N/individuals,,911.1,0,0,0.1,1015501760.0,5764282.0,125600.0,2521.0,907.7,1.5,1115936.0,6334.4
individuals_ID0000005,None,compute,0,1659986621.0,,,1659986626.0,1659986659.0,1659986705.0,22094559.0,1659986646.0,1659987588.0,1659987590.0,1659987594.0,62252.0,1659987588.0,1659987593.0,5.0,,20.0,942.0,5.0,46.0,1014283276.0,4.0,280339.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5272/pegasus.0zjpEeFWg/individuals,,878.5,0,0,0.0,1015486551.0,3668140.0,125540.0,2498.0,867.6,1.4,1167225.9,4216.3
individuals_ID0000004,None,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986722.0,16484652.0,1659986646.0,1659987628.0,1659987625.0,1659987629.0,97332.0,1659987628.0,1659987633.0,5.0,,20.0,982.0,5.0,61.0,1014283276.0,4.0,452357.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4974/pegasus.J4IJR5nuZ/individuals,,896.3,0,0,0.0,1015494159.0,6725104.0,125570.0,2496.0,883.9,5.3,1141004.7,7556.3
individuals_ID0000072,cpu_2,compute,0,1659986621.0,,,1659986626.0,1659986662.0,1659986728.0,15472134.0,1659986648.0,1659987643.0,1659987640.0,1659987645.0,152925.0,1659987643.0,1659987649.0,5.0,,22.0,995.0,6.0,66.0,1014254291.0,5.0,732498.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4223/pegasus.yEnc0am4Y/individuals,,902.5,0,0,0.0,1015461627.0,12480966.0,125568.0,3403.0,893.0,2.1,1128290.7,13867.7
individuals_ID0000027,None,compute,0,1659986621.0,,,1659986626.0,1659986659.0,1659986713.0,18867349.0,1659986646.0,1659987643.0,1659987643.0,1659987647.0,84397.0,1659987643.0,1659987649.0,5.0,,20.0,997.0,6.0,54.0,1014283276.0,4.0,389124.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_3463/pegasus.swXOv2Wxi/individuals,,923.6,0,0,0.0,1015497635.0,5608852.0,125601.0,2514.0,917.5,2.0,1103801.8,6096.6
individuals_ID0000070,None,compute,0,1659986621.0,,,1659986626.0,1659986660.0,1659986704.0,23155361.0,1659986646.0,1659987664.0,1659987663.0,1659987668.0,115110.0,1659987664.0,1659987669.0,5.0,,20.0,1018.0,5.0,44.0,1014254291.0,5.0,512727.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4307/pegasus.4k1ktXvxz/individuals,,904.9,0,0,0.1,1015485836.0,7805640.0,125655.0,2517.0,899.2,2.0,1068932.5,8216.5
individuals_ID0000076,None,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986707.0,22271869.0,1659986646.0,1659987598.0,1659987598.0,1659987602.0,116862.0,1659987598.0,1659987603.0,5.0,,20.0,952.0,5.0,46.0,1014254291.0,4.0,543943.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6149/pegasus.D3HwiGX0L/individuals,,884.3,0,0,0.0,1015444935.0,8678835.0,125516.0,2510.0,876.4,2.2,1153914.7,9862.3
individuals_ID0000075,None,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986700.0,25836487.0,1659986646.0,1659987583.0,1659987581.0,1659987586.0,119532.0,1659987583.0,1659987588.0,5.0,,20.0,937.0,5.0,39.0,1014254291.0,5.0,552435.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5179/pegasus.HgyUmXPxz/individuals,,875.0,0,0,0.0,1015452154.0,8439058.0,125525.0,2667.0,866.4,3.1,1167186.4,9700.1
individuals_ID0000074,None,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986702.0,24631653.0,1659986646.0,1659987734.0,1659987735.0,1659987739.0,85797.0,1659987734.0,1659987739.0,5.0,,20.0,1088.0,5.0,41.0,1014254291.0,4.0,386311.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5216/pegasus.HSOAorPtt/individuals,,901.4,0,0,0.0,1015508557.0,6779028.0,125750.0,2508.0,892.1,2.6,995596.6,6646.1
individuals_ID0000073,cpu_2,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986688.0,37290637.0,1659986648.0,1659988544.0,1659988542.0,1659988547.0,116978.0,1659988544.0,1659988549.0,5.0,,22.0,1896.0,5.0,27.0,1014254291.0,5.0,538830.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4783/pegasus.2iE3rCguu/individuals,,822.1,0,0,0.0,1015821483.0,10448912.0,126992.0,3340.0,810.9,2.4,552076.9,5678.8
individuals_ID0000079,None,compute,0,1659986621.0,,,1659986626.0,1659986660.0,1659986728.0,14944709.0,1659986646.0,1659987649.0,1659987649.0,1659987654.0,165143.0,1659987649.0,1659987654.0,5.0,,20.0,1003.0,5.0,68.0,1014254291.0,5.0,751226.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3913/pegasus.3kALZiSkv/individuals,,909.2,0,0,0.0,1015470813.0,9583679.0,125595.0,2590.0,900.6,3.0,1115902.0,10531.5
individuals_ID0000078,None,compute,0,1659986621.0,,,1659986626.0,1659986659.0,1659986686.0,37249664.0,1659986646.0,1659987583.0,1659987584.0,1659987588.0,121125.0,1659987583.0,1659987588.0,5.0,,20.0,937.0,5.0,27.0,1014254291.0,4.0,547882.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_6232/pegasus.VJbNDPyNa/individuals,,891.5,0,0,0.0,1015464315.0,7844899.0,125567.0,2523.0,882.8,6.7,1140971.1,8814.5
individuals_ID0000077,None,compute,0,1659986621.0,,,1659986626.0,1659986662.0,1659986724.0,16221993.0,1659986646.0,1659987643.0,1659987642.0,1659987647.0,124033.0,1659987643.0,1659987649.0,5.0,,20.0,997.0,6.0,62.0,1014254291.0,5.0,570979.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8092/pegasus.Z4vi5OX6D/individuals,,911.6,0,0,0.0,1015470076.0,8598568.0,125595.0,2520.0,907.2,1.6,1115901.2,9449.0
individuals_ID0000086,None,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986700.0,26316838.0,1659986646.0,1659987608.0,1659987607.0,1659987612.0,82756.0,1659987608.0,1659987613.0,5.0,,20.0,962.0,5.0,39.0,1014254291.0,5.0,378766.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_6233/pegasus.C7O1AcrlC/individuals,,901.0,0,0,0.0,1015457136.0,5716224.0,125558.0,2522.0,896.7,2.7,1128285.7,6351.4
individuals_ID0000087,None,compute,0,1659986621.0,,,1659986626.0,1659986662.0,1659986723.0,16483798.0,1659986646.0,1659987664.0,1659987663.0,1659987668.0,45833.0,1659987664.0,1659987669.0,5.0,,20.0,1018.0,5.0,61.0,1014254291.0,5.0,208056.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4308/pegasus.rv3tpK6HP/individuals,,933.7,0,0,0.0,1015478238.0,1561347.0,125625.0,2439.0,928.1,1.2,1091912.1,1678.9
individuals_ID0000071,None,compute,0,1659986621.0,,,1659986626.0,1659986660.0,1659986734.0,13769278.0,1659986646.0,1659987699.0,1659987698.0,1659987702.0,232594.0,1659987699.0,1659987704.0,5.0,,20.0,1053.0,5.0,74.0,1014254291.0,4.0,1041364.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4588/pegasus.GXd9Otthx/individuals,,951.8,0,0,0.1,1015480427.0,14786527.0,125643.0,2976.0,939.3,3.5,1068926.8,15564.8
individuals_ID0000081,None,compute,0,1659986621.0,,,1659986626.0,1659986660.0,1659986712.0,19611263.0,1659986646.0,1659987603.0,1659987602.0,1659987607.0,96353.0,1659987603.0,1659987608.0,5.0,,20.0,957.0,5.0,52.0,1014254291.0,5.0,433801.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5217/pegasus.hf5cY8KFO/individuals,,884.6,0,0,0.0,1015461464.0,6604284.0,125552.0,2512.0,878.2,1.4,1153933.5,7504.9
individuals_ID0000080,None,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986715.0,19121134.0,1659986646.0,1659987638.0,1659987635.0,1659987639.0,125226.0,1659987638.0,1659987643.0,5.0,,20.0,992.0,5.0,54.0,1014254291.0,4.0,585994.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5180/pegasus.kMtBIGnMQ/individuals,,913.2,0,0,0.0,1015472801.0,8388548.0,125597.0,2515.0,906.2,2.7,1115904.2,9218.2
individuals_ID0000094,None,compute,0,1659986621.0,,,1659986626.0,1659986659.0,1659986721.0,16473769.0,1659986646.0,1659987633.0,1659987630.0,1659987635.0,96494.0,1659987633.0,1659987638.0,5.0,,20.0,987.0,5.0,62.0,1014254291.0,5.0,446468.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4591/pegasus.NsYSjLISw/individuals,,903.5,0,0,0.0,1015467075.0,6772610.0,125580.0,2516.0,897.1,2.5,1128296.7,7525.1
individuals_ID0000093,None,compute,0,1659986621.0,,,1659986626.0,1659986662.0,1659986708.0,21766940.0,1659986646.0,1659987618.0,1659987616.0,1659987620.0,92654.0,1659987618.0,1659987623.0,5.0,,20.0,972.0,5.0,46.0,1014254291.0,4.0,424313.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6152/pegasus.6iTBB9ehl/individuals,,901.2,0,0,0.0,1015462126.0,6380986.0,125567.0,2521.0,896.9,2.3,1128291.3,7090.0
individuals_ID0000092,cpu_2,compute,0,1659986621.0,,,1659986626.0,1659986663.0,1659986737.0,13717945.0,1659986648.0,1659988544.0,1659988542.0,1659988546.0,64473.0,1659988544.0,1659988549.0,5.0,,22.0,1896.0,5.0,74.0,1014254291.0,4.0,286666.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4226/pegasus.qEL47lrdo/individuals,,802.9,0,0,0.0,1015801763.0,4666198.0,126915.0,2489.0,791.4,2.0,567487.0,2606.8
individuals_ID0000091,None,compute,0,1659986621.0,,,1659986626.0,1659986662.0,1659986704.0,23942720.0,1659986646.0,1659987714.0,1659987714.0,1659987718.0,49719.0,1659987714.0,1659987719.0,5.0,,20.0,1068.0,5.0,42.0,1014254291.0,4.0,224350.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5219/pegasus.EJ5tjM714/individuals,,900.6,0,0,0.1,1015506520.0,2693239.0,125732.0,2515.0,895.1,1.6,1015506.5,2693.2
individuals_ID0000098,None,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986712.0,19916894.0,1659986646.0,1659987638.0,1659987638.0,1659987642.0,93120.0,1659987638.0,1659987643.0,5.0,,20.0,992.0,5.0,51.0,1014254291.0,4.0,437117.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5182/pegasus.oQ1SY2jqU/individuals,,912.3,0,0,0.0,1015467200.0,6069917.0,125585.0,2499.0,900.9,1.7,1115898.0,6670.2
individuals_ID0000010,None,compute,0,1659986621.0,,,1659986626.0,1659986659.0,1659986703.0,23337028.0,1659986646.0,1659987628.0,1659987624.0,1659987629.0,85556.0,1659987628.0,1659987633.0,5.0,,20.0,982.0,5.0,44.0,1014283276.0,5.0,393148.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_6235/pegasus.t3IS4Vc9f/individuals,,914.2,0,0,0.0,1015495445.0,5582100.0,125588.0,2446.0,905.2,3.1,1115929.1,6134.2
individuals_ID0000097,cpu_2,compute,0,1659986621.0,,,1659986626.0,1659986664.0,1659986707.0,23764209.0,1659986648.0,1659987949.0,1659987950.0,1659987955.0,105248.0,1659987949.0,1659987954.0,5.0,,22.0,1301.0,5.0,43.0,1014254291.0,5.0,469199.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4786/pegasus.XaOsifIL5/individuals,,860.8,0,0,0.0,1015580964.0,7293888.0,126053.0,2501.0,850.9,1.8,825675.6,5930.0
individuals_ID0000095,None,compute,0,1659986621.0,,,1659986626.0,1659986659.0,1659986713.0,18783458.0,1659986646.0,1659987638.0,1659987635.0,1659987640.0,88982.0,1659987638.0,1659987643.0,5.0,,20.0,992.0,5.0,54.0,1014254291.0,5.0,405413.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8095/pegasus.1DwdElDlx/individuals,,915.9,0,0,0.1,1015464555.0,6085362.0,125583.0,2508.0,906.4,2.9,1115895.1,6687.2
individuals_ID0000090,None,compute,0,1659986621.0,,,1659986626.0,1659986659.0,1659986703.0,22820245.0,1659986646.0,1659987628.0,1659987624.0,1659987629.0,88365.0,1659987628.0,1659987633.0,5.0,,20.0,982.0,5.0,44.0,1014254291.0,5.0,405621.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2850/pegasus.VtYRJJSdX/individuals,,914.8,0,0,0.0,1015470749.0,5935207.0,125595.0,2512.0,906.8,2.7,1115901.9,6522.2
individuals_ID0000019,None,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986727.0,15227881.0,1659986646.0,1659987659.0,1659987658.0,1659987662.0,80756.0,1659987659.0,1659987664.0,5.0,,20.0,1013.0,5.0,66.0,1014283276.0,4.0,364975.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_3699/pegasus.7xffXskef/individuals,,923.9,0,0,0.0,1015498042.0,5480601.0,125601.0,2512.0,917.9,1.3,1103802.2,5957.2
individuals_ID0000096,None,compute,0,1659986621.0,,,1659986626.0,1659986660.0,1659986730.0,14636826.0,1659986646.0,1659987643.0,1659987641.0,1659987646.0,97459.0,1659987643.0,1659987649.0,5.0,,20.0,997.0,6.0,70.0,1014254291.0,5.0,443094.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4310/pegasus.DrX4DLLeh/individuals,,905.1,0,0,0.0,1015461606.0,7817703.0,125568.0,2509.0,893.7,5.4,1128290.7,8686.3
individuals_ID0000013,None,compute,0,1659986621.0,,,1659986626.0,1659986660.0,1659986722.0,16545382.0,1659986646.0,1659987659.0,1659987658.0,1659987662.0,45865.0,1659987659.0,1659987664.0,5.0,,20.0,1013.0,5.0,62.0,1014283276.0,4.0,203718.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_3460/pegasus.jnPbdXBXN/individuals,,929.7,0,0,0.1,1025720452.0,2458562.0,130568.0,2455.0,925.9,3.2,1102925.2,2643.6
individuals_ID0000082,None,compute,0,1659986621.0,,,1659986626.0,1659986662.0,1659986708.0,21876001.0,1659986646.0,1659987633.0,1659987631.0,1659987636.0,112402.0,1659987633.0,1659987638.0,5.0,,20.0,987.0,5.0,46.0,1014254291.0,5.0,547952.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6150/pegasus.yC88o6Ve8/individuals,,916.2,0,0,0.0,1015460370.0,8718543.0,125570.0,2508.0,906.2,2.4,1115890.5,9580.8
individuals_ID0000083,cpu_2,compute,0,1659986621.0,,,1659986626.0,1659986661.0,1659986729.0,14904374.0,1659986648.0,1659988544.0,1659988542.0,1659988546.0,103765.0,1659988544.0,1659988549.0,5.0,,22.0,1896.0,5.0,68.0,1014254291.0,4.0,483128.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4224/pegasus.ZfiyZcngh/individuals,,805.7,0,0,0.0,1015805461.0,7756548.0,126930.0,2503.0,796.3,2.3,564336.4,4309.2
individuals_ID0000014,cpu_2,compute,0,1659986621.0,,,1659986626.0,1659986660.0,1659986697.0,28033815.0,1659986646.0,1659988589.0,1659988589.0,1659988594.0,100527.0,1659988589.0,1659988594.0,5.0,,20.0,1943.0,5.0,37.0,1014283276.0,5.0,458054.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_3412/pegasus.tBSrXMI7j/individuals,,805.8,0,0,0.0,1015865313.0,8149363.0,127055.0,2503.0,794.3,4.6,540353.9,4334.8
individuals_ID0000016,None,compute,0,1659986621.0,,,1659986626.0,1659986659.0,1659986706.0,21684670.0,1659986646.0,1659987588.0,1659987590.0,1659987594.0,70815.0,1659987588.0,1659987593.0,5.0,,20.0,942.0,5.0,47.0,1014283276.0,4.0,317931.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4975/pegasus.6PjEWfguF/individuals,,878.2,0,0,0.0,1015486574.0,5309516.0,125540.0,2461.0,868.1,1.6,1167225.9,6102.9
individuals_ID0000017,None,compute,0,1659986621.0,,,1659986626.0,1659986659.0,1659986721.0,16489221.0,1659986646.0,1659987644.0,1659987644.0,1659987649.0,66651.0,1659987644.0,1659987649.0,5.0,,20.0,998.0,5.0,62.0,1014283276.0,5.0,310133.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5273/pegasus.Vw7yDe0XC/individuals,,917.1,0,0,0.0,1015496038.0,4152955.0,125588.0,2461.0,908.0,1.4,1115929.7,4563.7
individuals_ID0000015,None,compute,0,1659986621.0,,,1659986626.0,1659986659.0,1659986705.0,21954503.0,1659986646.0,1659987623.0,1659987624.0,1659987628.0,81899.0,1659987623.0,1659987628.0,5.0,,20.0,977.0,5.0,46.0,1014283276.0,4.0,378632.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4589/pegasus.qWnmZ0vVn/individuals,,905.3,0,0,0.0,1015499722.0,6403687.0,125598.0,2412.0,900.1,1.9,1115933.8,7037.0
individuals_ID0000011,None,compute,0,1659986621.0,,,1659986626.0,1659986664.0,1659986732.0,14799330.0,1659986648.0,1659987623.0,1659987623.0,1659987628.0,70401.0,1659987623.0,1659987628.0,5.0,,22.0,975.0,5.0,68.0,1014283276.0,5.0,328473.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_4020/pegasus.d0crWOtce/individuals,,884.7,0,0,0.0,1015484893.0,4003461.0,125543.0,2476.0,877.5,1.9,1153960.1,4549.4
individuals_ID0000099,cpu_2,compute,0,1659986621.0,,,1659986626.0,1659986659.0,1659986709.0,20106638.0,1659986646.0,1659988519.0,1659988518.0,1659988522.0,94828.0,1659988519.0,1659988524.0,5.0,,20.0,1873.0,5.0,50.0,1014254291.0,4.0,424942.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_3425/pegasus.aXknoMx1r/individuals,,808.8,0,0,0.0,1015798597.0,6384655.0,126918.0,2517.0,802.7,3.1,564332.6,3547.0
individuals_ID0000012,cpu_2,compute,0,1659986621.0,,,1659986626.0,1659986662.0,1659986729.0,15080103.0,1659986646.0,1659988289.0,1659988290.0,1659988295.0,77749.0,1659988289.0,1659988294.0,5.0,,20.0,1643.0,5.0,67.0,1014283276.0,5.0,351766.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3781/pegasus.UKWKPUG5j/individuals,,838.3,0,0,0.0,1015745194.0,4994607.0,126566.0,2412.0,834.3,2.8,655319.5,3222.3
individuals_ID0000018,None,compute,0,1659986621.0,,,1659986626.0,1659986660.0,1659986714.0,18985439.0,1659986646.0,1659987628.0,1659987629.0,1659987634.0,77387.0,1659987628.0,1659987633.0,5.0,,20.0,982.0,5.0,54.0,1014283276.0,5.0,351057.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_3648/pegasus.Qg9TTmJ0X/individuals,,906.3,0,0,0.0,1036340104.0,8160811.0,134000.0,2520.0,903.4,2.9,1138835.3,8967.9
individuals_merge_ID0000051,cpu_2,compute,0,1659988774.0,,,1659988779.0,1659988795.0,1659988808.0,1314053.0,1659988780.0,1659988929.0,1659988927.0,1659988934.0,11032147.0,1659988929.0,1659988934.0,5.0,,1.0,149.0,5.0,13.0,17584077.0,7.0,69092677.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_5702/pegasus.TM2OplII7/individuals_merge,,113.0,0,0,0.0,560582073.0,604702427.0,279510.0,161042.0,104.1,5.7,5096200.7,5497294.8
individuals_merge_ID0000103,cpu_2,compute,0,1659988799.0,,,1659988804.0,1659988821.0,1659988835.0,1645905.0,1659988805.0,1659988985.0,1659988981.0,1659988988.0,14087305.0,1659988985.0,1659988990.0,5.0,,1.0,180.0,5.0,14.0,22823565.0,7.0,85676566.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_6226/pegasus.gfM6eUJqh/individuals_merge,,137.9,0,0,0.0,711220324.0,759915516.0,289374.0,170263.0,130.7,6.5,5080145.2,5427968.0
