,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981647.0,1662981702.0,28903504.0,1662981533.0,1662981633.0,1662981731.0,1662981736.0,319341.0,1662981633.0,1662981638.0,5.0,,21.0,100.0,5.0,55.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-32-35,sifting,/var/lib/condor/execute/dir_55474/pegasus.A3yrmj8MD/sifting,,4.9,0,0,0.0,3180275531.0,20132954.0,243879.0,4716.0,2.0,1.7,159013776.6,2013295.4
individuals_ID0000026,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981648.0,1662981694.0,21990743.0,1662981532.0,1662983370.0,1662983469.0,1662983474.0,76054.0,1662983370.0,1662983375.0,5.0,,20.0,1838.0,5.0,46.0,1014283276.0,5.0,386257.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_64334/pegasus.5P032pkjJ/individuals,,856.7,0,0,0.0,1018985017.0,6924350.0,128128.0,2527.0,853.3,2.5,578968.8,3934.3
individuals_ID0000085,None,compute,0,1662981507.0,,,1662981512.0,1662981651.0,1662981722.0,14164643.0,1662981532.0,1662983851.0,1662983954.0,1662983958.0,67343.0,1662983851.0,1662983856.0,5.0,,20.0,2319.0,5.0,71.0,1014254291.0,4.0,291950.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_79269/pegasus.74qOVSgyw/individuals,,768.7,0,0,0.0,1015967066.0,4238263.0,127560.0,2508.0,759.9,3.4,457642.8,1909.1
individuals_ID0000084,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981649.0,1662981716.0,15183396.0,1662981532.0,1662982504.0,1662982605.0,1662982610.0,106180.0,1662982504.0,1662982509.0,5.0,,20.0,972.0,5.0,67.0,1014254291.0,5.0,486629.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_76126/pegasus.Op0hEIC3z/individuals,,882.7,0,0,0.1,1015463898.0,9819259.0,125552.0,2516.0,877.1,1.8,1153936.2,11158.2
individuals_ID0000009,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981650.0,1662981715.0,15612899.0,1662981532.0,1662986704.0,1662986806.0,1662986810.0,82707.0,1662986704.0,1662986709.0,5.0,,20.0,5172.0,5.0,65.0,1014283276.0,4.0,366186.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_78052/pegasus.DwniEh2cv/individuals,,757.0,0,0,0.0,1017071023.0,5112734.0,131841.0,2510.0,746.3,6.1,200210.8,1006.4
individuals_ID0000008,None,compute,0,1662981507.0,,,1662981512.0,1662981649.0,1662981719.0,14574717.0,1662981532.0,1662984692.0,1662984790.0,1662984795.0,79435.0,1662984692.0,1662984697.0,5.0,,20.0,3160.0,5.0,70.0,1014283276.0,5.0,354507.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_48999/pegasus.vcna44sLj/individuals,,760.9,0,0,0.0,1016297045.0,5647119.0,128787.0,2460.0,752.2,3.3,332123.2,1845.5
individuals_ID0000003,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981648.0,1662981705.0,18050739.0,1662981532.0,1662984091.0,1662984192.0,1662984197.0,86097.0,1662984091.0,1662984096.0,5.0,,20.0,2559.0,5.0,57.0,1014283276.0,5.0,373382.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_49210/pegasus.qaKtpbRis/individuals,,773.0,0,0,0.0,1016094769.0,4540586.0,127953.0,2510.0,765.3,5.5,409715.6,1830.9
individuals_ID0000002,None,compute,0,1662981507.0,,,1662981512.0,1662981648.0,1662981690.0,24083689.0,1662981532.0,1662982484.0,1662982585.0,1662982589.0,88983.0,1662982484.0,1662982489.0,5.0,,20.0,952.0,5.0,42.0,1014283276.0,4.0,407788.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_65586/pegasus.iS6zuobmn/individuals,,888.1,0,0,0.0,1015486528.0,4317398.0,125543.0,2498.0,873.8,5.3,1153962.0,4906.1
individuals_ID0000089,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981650.0,1662981721.0,14327777.0,1662981532.0,1662986623.0,1662986724.0,1662986729.0,56087.0,1662986623.0,1662986628.0,5.0,,20.0,5091.0,5.0,71.0,1014254291.0,5.0,246091.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_55469/pegasus.1V3FI49qr/individuals,,755.3,0,0,0.0,1017009036.0,2666811.0,131703.0,2329.0,748.0,5.0,203809.4,534.4
individuals_ID0000001,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981650.0,1662981713.0,16230323.0,1662981532.0,1662985972.0,1662986072.0,1662986077.0,61993.0,1662985972.0,1662985977.0,5.0,,20.0,4440.0,5.0,63.0,1014283276.0,5.0,280240.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_61907/pegasus.QxwKlhwHP/individuals,,685.1,0,0,0.0,1016796370.0,2871603.0,130746.0,2518.0,678.6,4.8,233746.3,660.1
individuals_ID0000088,None,compute,0,1662981507.0,,,1662981512.0,1662981649.0,1662981720.0,14363613.0,1662981532.0,1662984732.0,1662984830.0,1662984834.0,48968.0,1662984732.0,1662984737.0,5.0,,20.0,3200.0,5.0,71.0,1014254291.0,4.0,215202.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_52789/pegasus.Up7YhCVFb/individuals,,780.9,0,0,0.0,1016299949.0,1717148.0,128880.0,2419.0,773.0,3.9,327838.7,553.9
individuals_ID0000007,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981648.0,1662981720.0,14171436.0,1662981532.0,1662983906.0,1662984006.0,1662984010.0,82290.0,1662983906.0,1662983911.0,5.0,,20.0,2374.0,5.0,72.0,1014283276.0,4.0,361583.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_62767/pegasus.UHVk96WE1/individuals,,773.6,0,0,0.0,1026435963.0,4865416.0,132238.0,2532.0,769.7,3.6,450191.2,2134.0
individuals_ID0000006,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981646.0,1662981690.0,23300227.0,1662981532.0,1662982484.0,1662982583.0,1662982588.0,86565.0,1662982484.0,1662982489.0,5.0,,20.0,952.0,5.0,44.0,1014283276.0,5.0,390779.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_64331/pegasus.XLulCYaDI/individuals,,875.6,0,0,0.1,1015476241.0,5733449.0,125519.0,2506.0,866.7,2.4,1153950.3,6515.3
individuals_ID0000005,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981651.0,1662981712.0,16564860.0,1662981532.0,1662986679.0,1662986781.0,1662986785.0,64591.0,1662986679.0,1662986684.0,5.0,,20.0,5147.0,5.0,61.0,1014283276.0,4.0,281823.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_68542/pegasus.17OcWc0ba/individuals,,764.8,0,0,0.0,1017063813.0,3694437.0,131811.0,2520.0,757.3,5.8,201000.8,730.1
individuals_ID0000004,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981645.0,1662981675.0,34958988.0,1662981532.0,1662982419.0,1662982519.0,1662982523.0,102041.0,1662982419.0,1662982424.0,5.0,,20.0,887.0,5.0,30.0,1014283276.0,4.0,452246.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_80293/pegasus.8gn0xLaJ0/individuals,,838.6,0,0,0.0,1015473089.0,6710166.0,125480.0,2489.0,827.4,2.2,1223461.6,8084.5
individuals_ID0000072,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981646.0,1662981683.0,26928310.0,1662981532.0,1662983425.0,1662983523.0,1662983528.0,146523.0,1662983425.0,1662983430.0,5.0,,20.0,1893.0,5.0,37.0,1014254291.0,5.0,732950.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_74304/pegasus.l8sR7gvnu/individuals,,831.5,0,0,0.0,1037312160.0,13157917.0,134319.0,3448.0,828.2,2.9,566837.2,7190.1
individuals_ID0000027,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981649.0,1662981698.0,20662757.0,1662981532.0,1662986588.0,1662986689.0,1662986694.0,80336.0,1662986588.0,1662986593.0,5.0,,20.0,5056.0,5.0,49.0,1014283276.0,5.0,390648.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_68545/pegasus.gYBplkCVf/individuals,,755.6,0,0,0.0,1017939634.0,5628066.0,132072.0,2524.0,746.5,8.3,204405.5,1130.1
individuals_ID0000070,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981647.0,1662981685.0,26979766.0,1662981532.0,1662982474.0,1662982571.0,1662982576.0,109859.0,1662982474.0,1662982479.0,5.0,,20.0,942.0,5.0,38.0,1014254291.0,5.0,512699.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_80034/pegasus.nSCIaCVBs/individuals,,880.8,0,0,0.0,1015463898.0,7830604.0,125552.0,2524.0,870.4,9.1,1153936.2,8898.4
individuals_ID0000076,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981647.0,1662981681.0,29538455.0,1662981532.0,1662983480.0,1662983578.0,1662983582.0,119521.0,1662983480.0,1662983485.0,5.0,,20.0,1948.0,5.0,34.0,1014254291.0,4.0,544445.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_63286/pegasus.cdssUZ19l/individuals,,842.9,0,0,0.0,1037595238.0,9268620.0,135598.0,2545.0,839.2,3.8,548992.2,4904.0
individuals_ID0000075,None,compute,0,1662981507.0,,,1662981512.0,1662981649.0,1662981715.0,15341427.0,1662981532.0,1662983560.0,1662983657.0,1662983662.0,109485.0,1662983560.0,1662983565.0,5.0,,20.0,2028.0,5.0,66.0,1014254291.0,5.0,553083.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_69160/pegasus.uQRjp266C/individuals,,831.0,0,0,0.0,1020623994.0,8595475.0,128906.0,2684.0,827.6,2.4,528820.7,4453.6
individuals_ID0000074,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981648.0,1662981715.0,15149397.0,1662981532.0,1662982484.0,1662982583.0,1662982588.0,84344.0,1662982484.0,1662982489.0,5.0,,20.0,952.0,5.0,67.0,1014254291.0,5.0,386177.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_70325/pegasus.T7Q83eLy4/individuals,,861.2,0,0,0.0,1015439589.0,6822254.0,125486.0,2524.0,856.9,2.4,1180743.7,7932.9
individuals_ID0000073,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981648.0,1662981714.0,15407463.0,1662981532.0,1662985817.0,1662985917.0,1662985922.0,116496.0,1662985817.0,1662985822.0,5.0,,20.0,4285.0,5.0,66.0,1014254291.0,5.0,539372.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_72483/pegasus.8O91A3eM3/individuals,,749.2,0,0,0.0,1016701322.0,10552932.0,130491.0,3366.0,741.6,4.2,242649.5,2518.6
individuals_ID0000079,None,compute,0,1662981507.0,,,1662981512.0,1662981650.0,1662981719.0,14665185.0,1662981532.0,1662983535.0,1662983633.0,1662983638.0,160618.0,1662983535.0,1662983540.0,5.0,,20.0,2003.0,5.0,69.0,1014254291.0,5.0,751661.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_79268/pegasus.8KrwLroKp/individuals,,806.4,0,0,0.0,1015835401.0,9593813.0,127056.0,2595.0,799.7,2.6,534650.2,5049.4
individuals_ID0000078,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981648.0,1662981713.0,15633594.0,1662981532.0,1662982479.0,1662982580.0,1662982585.0,120912.0,1662982479.0,1662982484.0,5.0,,20.0,947.0,5.0,65.0,1014254291.0,5.0,547920.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_76124/pegasus.8614pgYYF/individuals,,861.2,0,0,0.0,1015445158.0,7849027.0,125498.0,2524.0,857.5,2.1,1180750.2,9126.8
individuals_ID0000077,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981650.0,1662981709.0,17296452.0,1662981532.0,1662986684.0,1662986781.0,1662986786.0,121008.0,1662986684.0,1662986689.0,5.0,,20.0,5152.0,5.0,59.0,1014254291.0,5.0,572539.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_78050/pegasus.zr6TGi5NF/individuals,,760.9,0,0,0.0,1017798915.0,8615276.0,132116.0,2524.0,753.9,6.0,201146.0,1702.6
individuals_ID0000086,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981648.0,1662981717.0,14673395.0,1662981532.0,1662982509.0,1662982606.0,1662982611.0,81869.0,1662982509.0,1662982514.0,5.0,,20.0,977.0,5.0,69.0,1014254291.0,5.0,378747.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_70326/pegasus.tXnPiN8bC/individuals,,881.1,0,0,0.0,1015463872.0,5713062.0,125552.0,2520.0,876.7,2.0,1153936.2,6492.1
individuals_ID0000087,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981649.0,1662981693.0,22890863.0,1662981532.0,1662982845.0,1662982945.0,1662982950.0,45263.0,1662982845.0,1662982850.0,5.0,,20.0,1313.0,5.0,44.0,1014254291.0,5.0,208340.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_63287/pegasus.7m5KcAoLS/individuals,,894.0,0,0,0.0,1015594570.0,1562798.0,126080.0,2443.0,888.9,2.0,819027.9,1260.3
individuals_ID0000071,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981647.0,1662981713.0,15494600.0,1662981532.0,1662983595.0,1662983695.0,1662983700.0,219006.0,1662983595.0,1662983601.0,5.0,,20.0,2063.0,6.0,66.0,1014254291.0,5.0,1041906.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_70700/pegasus.nqSyPvf4R/individuals,,831.2,0,0,0.0,1030542954.0,15474067.0,132092.0,3028.0,827.1,3.1,523118.3,7854.9
individuals_ID0000081,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981648.0,1662981697.0,20758983.0,1662981532.0,1662982449.0,1662982550.0,1662982555.0,96236.0,1662982449.0,1662982454.0,5.0,,20.0,917.0,5.0,49.0,1014254291.0,5.0,433642.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_80035/pegasus.Bs7Iaj9FA/individuals,,847.3,0,0,0.0,1015443202.0,6579242.0,125480.0,2501.0,830.5,8.6,1208861.0,7832.4
individuals_ID0000080,None,compute,0,1662981507.0,,,1662981512.0,1662981648.0,1662981697.0,20673066.0,1662981532.0,1662983475.0,1662983571.0,1662983576.0,118565.0,1662983475.0,1662983480.0,5.0,,20.0,1943.0,5.0,49.0,1014254291.0,5.0,586516.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_69161/pegasus.pGCpIBCl0/individuals,,831.8,0,0,0.0,1021467538.0,8561186.0,129178.0,2530.0,827.5,3.3,549176.1,4602.8
individuals_ID0000094,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981648.0,1662981692.0,23115925.0,1662981532.0,1662982494.0,1662982591.0,1662982596.0,98083.0,1662982494.0,1662982499.0,5.0,,20.0,962.0,5.0,44.0,1014254291.0,5.0,446341.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_80296/pegasus.5vdg4HjHn/individuals,,893.0,0,0,0.0,1015466861.0,6772604.0,125567.0,2516.0,884.1,5.0,1140974.0,7609.7
individuals_ID0000093,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981647.0,1662981711.0,16013124.0,1662981532.0,1662983646.0,1662983746.0,1662983751.0,89490.0,1662983646.0,1662983651.0,5.0,,20.0,2114.0,5.0,64.0,1014254291.0,5.0,424810.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_70703/pegasus.ahOWrTElk/individuals,,863.7,0,0,0.0,1015889547.0,6363021.0,127250.0,2515.0,856.3,3.7,502915.6,3150.0
individuals_ID0000092,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981650.0,1662981718.0,15111711.0,1662981532.0,1662985897.0,1662985999.0,1662986003.0,65625.0,1662985897.0,1662985902.0,5.0,,20.0,4365.0,5.0,68.0,1014254291.0,4.0,287261.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_72486/pegasus.CnZ3gm7Gr/individuals,,756.4,0,0,0.0,1016738097.0,4712245.0,130626.0,2511.0,748.8,4.6,238112.0,1103.6
individuals_ID0000091,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981649.0,1662981690.0,24742505.0,1662981532.0,1662983616.0,1662983717.0,1662983721.0,51476.0,1662983616.0,1662983621.0,5.0,,20.0,2084.0,5.0,41.0,1014254291.0,4.0,225143.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_74307/pegasus.j32UOfJJI/individuals,,879.0,0,0,0.0,1017577423.0,2708093.0,128055.0,2524.0,876.1,2.3,503751.2,1340.6
individuals_ID0000098,None,compute,0,1662981507.0,,,1662981512.0,1662981649.0,1662981714.0,15634616.0,1662981532.0,1662983676.0,1662983775.0,1662983780.0,97492.0,1662983676.0,1662983681.0,5.0,,20.0,2144.0,5.0,65.0,1014254291.0,5.0,437731.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_69163/pegasus.zogx8WbNT/individuals,,877.4,0,0,0.0,1015895071.0,6115011.0,127283.0,2515.0,869.9,3.7,495558.6,2982.9
individuals_ID0000010,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981647.0,1662981685.0,26872676.0,1662981532.0,1662982439.0,1662982538.0,1662982542.0,86860.0,1662982439.0,1662982444.0,5.0,,20.0,907.0,5.0,38.0,1014283276.0,4.0,393100.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_80037/pegasus.mIaP1quWz/individuals,,847.4,0,0,0.0,1015476328.0,5578337.0,125492.0,2440.0,829.6,9.9,1208900.4,6640.9
individuals_ID0000097,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981649.0,1662981695.0,21902055.0,1662981532.0,1662983681.0,1662983783.0,1662983788.0,105803.0,1662983681.0,1662983686.0,5.0,,20.0,2149.0,5.0,46.0,1014254291.0,5.0,469644.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_63289/pegasus.KCedttSit/individuals,,842.0,0,0,0.0,1015917865.0,7359707.0,127352.0,2523.0,837.8,2.9,488422.1,3538.3
individuals_ID0000095,None,compute,0,1662981507.0,,,1662981512.0,1662981651.0,1662981721.0,14501137.0,1662981532.0,1662983621.0,1662983718.0,1662983723.0,87280.0,1662983621.0,1662983626.0,5.0,,20.0,2089.0,5.0,70.0,1014254291.0,5.0,405688.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_79272/pegasus.49YhnKNiq/individuals,,773.4,0,0,0.0,1015874567.0,6118044.0,127203.0,2522.0,765.1,6.7,510489.7,3074.4
individuals_ID0000090,None,compute,0,1662981507.0,,,1662981512.0,1662981647.0,1662981677.0,34124456.0,1662981532.0,1662982439.0,1662982540.0,1662982544.0,90375.0,1662982439.0,1662982444.0,5.0,,20.0,907.0,5.0,30.0,1014254291.0,4.0,405390.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_65587/pegasus.aCDybeUU7/individuals,,856.9,0,0,0.0,1015446117.0,5919664.0,125495.0,2504.0,838.6,10.5,1194642.5,6964.3
individuals_ID0000019,None,compute,0,1662981507.0,,,1662981512.0,1662981649.0,1662981720.0,14327239.0,1662981532.0,1662983741.0,1662983840.0,1662983845.0,76290.0,1662983741.0,1662983746.0,5.0,,20.0,2209.0,5.0,71.0,1014283276.0,5.0,365472.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_49000/pegasus.dOVSC3Ipb/individuals,,801.7,0,0,0.0,1015948189.0,5499269.0,127383.0,2522.0,795.5,4.9,481492.0,2606.3
individuals_ID0000096,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981649.0,1662981717.0,15051493.0,1662981532.0,1662982459.0,1662982561.0,1662982566.0,97855.0,1662982459.0,1662982464.0,5.0,,20.0,927.0,5.0,68.0,1014254291.0,5.0,443021.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_70328/pegasus.y3S5NFYp0/individuals,,837.9,0,0,0.0,1015439425.0,7797580.0,125465.0,2498.0,826.6,2.2,1223421.0,9394.7
individuals_ID0000013,None,compute,0,1662981507.0,,,1662981512.0,1662981650.0,1662981712.0,16440074.0,1662981532.0,1662984802.0,1662984903.0,1662984907.0,46476.0,1662984802.0,1662984807.0,5.0,,20.0,3270.0,5.0,62.0,1014283276.0,4.0,204595.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_52790/pegasus.fB4BHSesP/individuals,,782.8,0,0,0.1,1016359232.0,2338067.0,129003.0,2434.0,773.4,4.0,319609.8,735.2
individuals_ID0000082,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981650.0,1662981702.0,19687483.0,1662981532.0,1662985957.0,1662986059.0,1662986064.0,123777.0,1662985957.0,1662985962.0,5.0,,20.0,4425.0,5.0,52.0,1014254291.0,5.0,548956.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_72484/pegasus.lIvNECxTc/individuals,,762.6,0,0,0.0,1016773287.0,8778444.0,130755.0,2525.0,753.5,7.5,233741.0,2018.0
individuals_ID0000083,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981648.0,1662981689.0,24433158.0,1662981532.0,1662983500.0,1662983600.0,1662983605.0,104764.0,1662983500.0,1662983505.0,5.0,,20.0,1968.0,5.0,41.0,1014254291.0,5.0,483112.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_74305/pegasus.eVBuBsA5M/individuals,,831.3,0,0,0.0,1021628585.0,7939473.0,129438.0,2529.0,827.7,2.8,537699.3,4178.7
individuals_ID0000014,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981650.0,1662981723.0,13908140.0,1662981532.0,1662986603.0,1662986699.0,1662986704.0,94149.0,1662986603.0,1662986608.0,5.0,,20.0,5071.0,5.0,73.0,1014283276.0,5.0,458741.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_55470/pegasus.YUHNQStU7/individuals,,749.4,0,0,0.0,1017032325.0,8200839.0,131673.0,2520.0,743.3,4.2,205046.8,1653.4
individuals_ID0000016,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981647.0,1662981683.0,27721716.0,1662981532.0,1662982464.0,1662982564.0,1662982569.0,69097.0,1662982464.0,1662982469.0,5.0,,20.0,932.0,5.0,36.0,1014283276.0,5.0,317819.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_80294/pegasus.RQXB5wqSl/individuals,,874.5,0,0,0.0,1015488263.0,5328480.0,125540.0,2471.0,867.4,2.1,1167227.9,6124.7
individuals_ID0000017,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981647.0,1662981693.0,22083548.0,1662981532.0,1662983946.0,1662984044.0,1662984049.0,68235.0,1662983946.0,1662983951.0,5.0,,20.0,2414.0,5.0,46.0,1014283276.0,5.0,310902.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_64332/pegasus.knOzljIAQ/individuals,,841.5,0,0,0.0,1016033505.0,4166485.0,127721.0,2474.0,834.8,3.2,434202.4,1780.5
individuals_ID0000015,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981647.0,1662981696.0,20587364.0,1662981532.0,1662983460.0,1662983559.0,1662983564.0,75125.0,1662983460.0,1662983465.0,5.0,,20.0,1928.0,5.0,49.0,1014283276.0,5.0,379106.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_70701/pegasus.ueSaMousE/individuals,,835.7,0,0,0.0,1021660719.0,6506046.0,129372.0,2422.0,831.4,3.6,552249.0,3516.8
individuals_ID0000011,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981650.0,1662981718.0,15023789.0,1662981532.0,1662986032.0,1662986133.0,1662986138.0,75050.0,1662986032.0,1662986037.0,5.0,,20.0,4500.0,5.0,68.0,1014283276.0,5.0,329604.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_61908/pegasus.nnGqLKVKV/individuals,,754.0,0,0,0.0,1016814732.0,3992109.0,130821.0,2459.0,739.8,4.8,231094.3,907.3
individuals_ID0000099,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981649.0,1662981721.0,14193840.0,1662981532.0,1662984447.0,1662984546.0,1662984550.0,97294.0,1662984447.0,1662984452.0,5.0,,20.0,2915.0,5.0,72.0,1014254291.0,4.0,424811.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_62768/pegasus.wEKVmY6fV/individuals,,777.0,0,0,0.0,1034118522.0,6786622.0,135382.0,2538.0,773.5,3.5,366708.7,2406.6
individuals_ID0000012,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981648.0,1662981703.0,18458265.0,1662981532.0,1662983565.0,1662983662.0,1662983667.0,80080.0,1662983565.0,1662983570.0,5.0,,20.0,2033.0,5.0,55.0,1014283276.0,5.0,352078.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_49211/pegasus.nfnzFSAvt/individuals,,773.5,0,0,0.0,1015889414.0,4983586.0,127146.0,2408.0,766.5,4.6,520968.9,2555.7
individuals_ID0000018,cpu_2,compute,0,1662981507.0,,,1662981512.0,1662981647.0,1662981683.0,27582296.0,1662981532.0,1662986653.0,1662986755.0,1662986760.0,79116.0,1662986653.0,1662986659.0,5.0,,20.0,5121.0,6.0,36.0,1014283276.0,5.0,352598.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_68543/pegasus.Sq8lpz1k0/individuals,,766.5,0,0,0.0,1017070688.0,7796495.0,131823.0,2502.0,758.0,6.8,201002.1,1540.8
individuals_merge_ID0000051,cpu_2,compute,0,1662986709.0,,,1662986714.0,1662986832.0,1662986844.0,1449740.0,1662986715.0,1662986864.0,1662986963.0,1662986969.0,12132277.0,1662986864.0,1662986869.0,5.0,,1.0,149.0,5.0,12.0,17612148.0,6.0,69093250.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_58658/pegasus.Y8lIPZ3Fw/individuals_merge,,113.0,0,0,0.0,560575724.0,604675259.0,279507.0,161041.0,103.7,6.1,5096142.9,5497047.8
