,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677242447.0,,,1677242452.0,,,0.0,1677242452.0,1677242457.0,,,0.0,1677242457.0,1677242462.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/pegasus.16828267460791076315.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677242453.0,,,1677242458.0,1677242459.0,1677242463.0,2847.0,1677242459.0,1677242468.0,,,0.0,1677242468.0,1677242473.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:40:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677242453.0,,,1677242458.0,1677242459.0,1677242462.0,817.0,1677242459.0,1677242468.0,,,0.0,1677242468.0,1677242473.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:40:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677242453.0,,,1677242458.0,1677242459.0,1677242462.0,5425462.0,1677242459.0,1677242468.0,,,0.0,1677242468.0,1677242473.0,5.0,,1.0,9.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:40:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677242453.0,,,1677242458.0,1677242459.0,1677242465.0,113929702.0,1677242459.0,1677242473.0,,,0.0,1677242473.0,1677242478.0,5.0,,1.0,14.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:40:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677242454.0,,,1677242459.0,1677242464.0,1677242468.0,813.0,1677242464.0,1677242474.0,,,0.0,1677242474.0,1677242479.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T12:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677242454.0,,,1677242459.0,1677242464.0,1677242470.0,47891872.0,1677242464.0,1677242479.0,,,0.0,1677242479.0,1677242484.0,5.0,,5.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T12:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677242454.0,,,1677242459.0,1677242464.0,1677242473.0,84552511.0,1677242464.0,1677242479.0,,,0.0,1677242479.0,1677242484.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T12:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677242454.0,,,1677242459.0,1677242464.0,1677242473.0,85057017.0,1677242464.0,1677242479.0,,,0.0,1677242479.0,1677242484.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T12:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677242454.0,,,1677242459.0,1677242464.0,1677242468.0,2816.0,1677242464.0,1677242474.0,,,0.0,1677242474.0,1677242479.0,5.0,,5.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T12:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677242454.0,,,1677242459.0,1677242464.0,1677242468.0,822.0,1677242464.0,1677242474.0,,,0.0,1677242474.0,1677242479.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T12:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677242454.0,,,1677242459.0,1677242464.0,1677242481.0,161236037.0,1677242464.0,1677242489.0,,,0.0,1677242489.0,1677242494.0,5.0,,5.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T12:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677242454.0,,,1677242459.0,1677242464.0,1677242468.0,2804.0,1677242464.0,1677242474.0,,,0.0,1677242474.0,1677242479.0,5.0,,5.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T12:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242461.0,45716536.0,1677242488.0,1677242528.0,1677242471.0,1677242475.0,250.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242461.0,45755121.8,1677242488.0,1677242528.0,1677242471.0,1677242475.0,250.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242460.0,45839472.0,1677242488.0,1677242528.0,1677242470.0,1677242475.0,248.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242460.0,45886922.2,1677242488.0,1677242528.0,1677242470.0,1677242475.0,249.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242461.0,45747926.8,1677242488.0,1677242528.0,1677242471.0,1677242476.0,250.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242461.0,45703805.8,1677242488.0,1677242528.0,1677242471.0,1677242475.0,251.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242483.0,1677242499.0,45908089.0,1677242526.0,1677242568.0,1677242510.0,1677242515.0,253.0,1677242568.0,1677242573.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242461.0,45767997.2,1677242488.0,1677242528.0,1677242470.0,1677242475.0,250.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242484.0,1677242499.0,45672997.5,1677242526.0,1677242578.0,1677242519.0,1677242523.0,254.0,1677242578.0,1677242583.0,5.0,,43.0,52.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.6,0,0,0.0,32941804.0,40.0,3305.0,2.0,47.5,1.8,3294180.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242483.0,1677242499.0,45925040.8,1677242526.0,1677242568.0,1677242509.0,1677242513.0,252.0,1677242568.0,1677242573.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242484.0,1677242499.0,45893162.5,1677242526.0,1677242568.0,1677242509.0,1677242514.0,261.0,1677242568.0,1677242573.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242483.0,1677242499.0,45887202.5,1677242526.0,1677242568.0,1677242509.0,1677242513.0,257.0,1677242568.0,1677242573.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242461.0,45757007.2,1677242488.0,1677242528.0,1677242471.0,1677242475.0,250.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242461.0,45791707.0,1677242488.0,1677242528.0,1677242471.0,1677242475.0,254.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242460.0,45893038.2,1677242488.0,1677242528.0,1677242470.0,1677242474.0,248.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242461.0,45669502.0,1677242488.0,1677242528.0,1677242471.0,1677242475.0,252.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242461.0,45706624.5,1677242488.0,1677242528.0,1677242472.0,1677242476.0,257.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242460.0,45824649.8,1677242488.0,1677242528.0,1677242470.0,1677242475.0,252.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242460.0,45589305.8,1677242488.0,1677242528.0,1677242471.0,1677242475.0,248.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242460.0,45965741.2,1677242488.0,1677242528.0,1677242470.0,1677242475.0,249.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242460.0,45872255.8,1677242488.0,1677242528.0,1677242470.0,1677242475.0,249.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242461.0,45673632.5,1677242488.0,1677242528.0,1677242471.0,1677242475.0,245.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677242478.0,,,1677242483.0,1677242445.0,1677242461.0,45633174.8,1677242488.0,1677242528.0,1677242471.0,1677242475.0,246.0,1677242528.0,1677242533.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242484.0,1677242501.0,51268712.7,1677242527.0,1677242589.0,1677242531.0,1677242535.0,250.0,1677242589.0,1677242595.0,5.0,,38.0,62.0,6.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.9,0,0,0.1,157972539.0,40.0,3321.0,2.0,98.3,3.2,7898627.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242541.0,1677242558.0,51295341.0,1677242584.0,1677242655.0,1677242600.0,1677242604.0,260.0,1677242655.0,1677242660.0,5.0,,95.0,71.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,205.8,0,0,0.1,157976450.0,40.0,3336.0,2.0,168.2,3.9,5265881.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242484.0,1677242500.0,51591672.7,1677242526.0,1677242584.0,1677242528.0,1677242532.0,252.0,1677242584.0,1677242589.0,5.0,,37.0,58.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.7,0,0,0.0,157970662.0,40.0,3319.0,2.0,106.9,3.1,7898533.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677242484.0,,,1677242489.0,1677242484.0,1677242500.0,51617902.0,1677242526.0,1677242584.0,1677242527.0,1677242532.0,248.0,1677242584.0,1677242589.0,5.0,,37.0,58.0,5.0,16.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.0,157970587.0,40.0,3319.0,2.0,78.0,3.8,7898529.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242484.0,1677242501.0,51258226.0,1677242527.0,1677242584.0,1677242526.0,1677242530.0,254.0,1677242584.0,1677242589.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157968058.0,40.0,3305.0,2.0,43.7,2.6,15796805.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242484.0,1677242501.0,51420352.0,1677242527.0,1677242589.0,1677242531.0,1677242535.0,254.0,1677242589.0,1677242595.0,5.0,,38.0,62.0,6.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.8,0,0,0.1,157972536.0,40.0,3321.0,2.0,97.4,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677242484.0,,,1677242489.0,1677242484.0,1677242501.0,51340826.3,1677242527.0,1677242584.0,1677242528.0,1677242532.0,248.0,1677242584.0,1677242589.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.5,0,0,0.0,157972535.0,40.0,3321.0,2.0,80.0,3.2,7898626.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242484.0,1677242501.0,51405337.3,1677242527.0,1677242584.0,1677242528.0,1677242532.0,248.0,1677242584.0,1677242589.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.0,157972534.0,40.0,3321.0,2.0,101.5,3.6,7898626.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242484.0,1677242501.0,51294760.0,1677242527.0,1677242584.0,1677242529.0,1677242533.0,257.0,1677242584.0,1677242589.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.5,0,0,0.0,157972541.0,40.0,3321.0,2.0,108.8,3.3,7898627.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242484.0,1677242501.0,51305985.7,1677242527.0,1677242584.0,1677242529.0,1677242533.0,253.0,1677242584.0,1677242589.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.2,0,0,0.1,157972503.0,40.0,3321.0,2.0,103.3,3.6,7898625.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242522.0,1677242539.0,51486587.3,1677242565.0,1677242630.0,1677242571.0,1677242575.0,257.0,1677242630.0,1677242635.0,5.0,,76.0,65.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.5,0,0,0.0,157970837.0,40.0,3319.0,2.0,95.2,3.4,7898541.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242485.0,1677242502.0,51368735.0,1677242528.0,1677242600.0,1677242542.0,1677242547.0,253.0,1677242600.0,1677242605.0,5.0,,39.0,72.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.7,0,0,0.1,157976341.0,40.0,3336.0,2.0,167.6,3.5,5265878.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242522.0,1677242539.0,51456819.7,1677242565.0,1677242625.0,1677242566.0,1677242570.0,254.0,1677242625.0,1677242630.0,5.0,,76.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.0,157970760.0,40.0,3319.0,2.0,108.1,3.8,7898538.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242522.0,1677242539.0,51461242.0,1677242565.0,1677242620.0,1677242563.0,1677242567.0,256.0,1677242620.0,1677242625.0,5.0,,76.0,55.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.8,0,0,0.0,157966145.0,40.0,3303.0,2.0,41.8,2.8,15796614.5,4.0
