,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084060.0,29511633.0,1663083889.0,1663083994.0,1663084093.0,1663084098.0,300941.0,1663083994.0,1663083999.0,5.0,,20.0,105.0,5.0,53.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-4-7,sifting,/var/lib/condor/execute/dir_135959/pegasus.CFPwbenLc/sifting,,4.6,0,0,0.0,3180277767.0,18668614.0,243881.0,4537.0,1.4,1.1,159013888.3,1866861.4
individuals_ID0000026,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084010.0,1663084054.0,23125928.0,1663083889.0,1663089229.0,1663089330.0,1663089335.0,80723.0,1663089229.0,1663089234.0,5.0,,20.0,5340.0,5.0,44.0,1014283276.0,5.0,387171.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_121847/pegasus.kaF4RMKan/individuals,,765.7,0,0,0.0,1017153962.0,6859243.0,132113.0,2522.0,758.8,5.7,193375.3,1304.0
individuals_ID0000085,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084008.0,1663084067.0,17354408.0,1663083889.0,1663089049.0,1663089151.0,1663089155.0,67238.0,1663089049.0,1663089054.0,5.0,,20.0,5160.0,5.0,59.0,1014254291.0,4.0,292890.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_129315/pegasus.4OhLbhQk7/individuals,,759.3,0,0,0.0,1017050583.0,4223358.0,131823.0,2498.0,745.7,5.7,200601.7,833.0
individuals_ID0000084,None,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084058.0,19651123.0,1663083889.0,1663086135.0,1663086238.0,1663086243.0,108863.0,1663086135.0,1663086140.0,5.0,,20.0,2246.0,5.0,51.0,1014254291.0,5.0,487079.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_135648/pegasus.RLt9FMZdO/individuals,,767.9,0,0,0.0,1015953233.0,9831851.0,127485.0,2521.0,761.1,4.8,468181.2,4530.8
individuals_ID0000009,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084011.0,1663084072.0,16593151.0,1663083889.0,1663089489.0,1663089593.0,1663089597.0,83658.0,1663089489.0,1663089494.0,5.0,,20.0,5600.0,5.0,61.0,1014283276.0,4.0,366199.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_150223/pegasus.LZzpjlvtU/individuals,,765.9,0,0,0.0,1017245719.0,5120095.0,132486.0,2514.0,756.5,6.2,184618.1,929.2
individuals_ID0000008,None,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084064.0,17756818.0,1663083889.0,1663087226.0,1663087329.0,1663087334.0,78120.0,1663087226.0,1663087231.0,5.0,,20.0,3337.0,5.0,57.0,1014283276.0,5.0,354587.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_94746/pegasus.Jtk7btYcg/individuals,,762.6,0,0,0.0,1016380195.0,5663604.0,129096.0,2474.0,757.1,4.3,312732.4,1748.0
individuals_ID0000003,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084078.0,14232292.0,1663083888.0,1663087200.0,1663087304.0,1663087308.0,80619.0,1663087200.0,1663087205.0,5.0,,19.0,3312.0,5.0,71.0,1014283276.0,4.0,373971.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_97620/pegasus.MItTo5Bas/individuals,,763.1,0,0,0.1,1016370768.0,4542536.0,129048.0,2513.0,757.0,4.7,316626.4,1415.1
individuals_ID0000002,None,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084043.0,28023512.0,1663083889.0,1663087792.0,1663087896.0,1663087901.0,90184.0,1663087792.0,1663087797.0,5.0,,20.0,3903.0,5.0,36.0,1014283276.0,5.0,408855.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_114909/pegasus.31XP7pykK/individuals,,816.6,0,0,0.0,1016618786.0,4346218.0,129995.0,2519.0,808.6,5.7,264744.5,1131.8
individuals_ID0000089,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084011.0,1663084082.0,14351513.0,1663083889.0,1663088873.0,1663088973.0,1663088978.0,51282.0,1663088873.0,1663088878.0,5.0,,20.0,4984.0,5.0,71.0,1014254291.0,5.0,246272.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_114407/pegasus.80XdlH4gd/individuals,,767.2,0,0,0.0,1016978343.0,2669038.0,131538.0,2335.0,764.7,1.8,208397.2,546.9
individuals_ID0000001,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084078.0,14361849.0,1663083889.0,1663088593.0,1663088697.0,1663088702.0,60964.0,1663088593.0,1663088598.0,5.0,,20.0,4704.0,5.0,71.0,1014283276.0,5.0,280428.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_109634/pegasus.dunncAlBK/individuals,,701.8,0,0,0.0,1016904547.0,2875658.0,131136.0,2522.0,699.4,1.6,220586.7,623.8
individuals_ID0000088,None,compute,0,1663083864.0,,,1663083869.0,1663084006.0,1663084058.0,19403406.0,1663083888.0,1663085249.0,1663085352.0,1663085357.0,48934.0,1663085249.0,1663085254.0,5.0,,19.0,1361.0,5.0,52.0,1014254291.0,5.0,214522.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_99155/pegasus.94KABIZuC/individuals,,783.3,0,0,0.1,1015612504.0,1709714.0,126150.0,2405.0,773.4,1.8,793447.3,1335.7
individuals_ID0000007,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084006.0,1663084052.0,22056186.0,1663083888.0,1663085414.0,1663085514.0,1663085519.0,77177.0,1663085414.0,1663085419.0,5.0,,19.0,1526.0,5.0,46.0,1014283276.0,5.0,361428.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_115709/pegasus.FEUdBcMJO/individuals,,763.9,0,0,0.0,1015709132.0,4632607.0,126408.0,2507.0,754.6,3.5,700489.1,3194.9
individuals_ID0000006,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084011.0,1663084059.0,21359766.0,1663083889.0,1663089479.0,1663089584.0,1663089588.0,84407.0,1663089479.0,1663089484.0,5.0,,20.0,5590.0,5.0,48.0,1014283276.0,4.0,392343.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_121844/pegasus.hSMGbpbTw/individuals,,761.3,0,0,0.0,1017249016.0,5756369.0,132488.0,2518.0,752.7,6.5,184618.7,1046.6
individuals_ID0000005,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084011.0,1663084079.0,14943762.0,1663083888.0,1663089655.0,1663089757.0,1663089761.0,61653.0,1663089655.0,1663089660.0,5.0,,19.0,5767.0,5.0,68.0,1014283276.0,4.0,281999.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_132807/pegasus.VWNE0S9oS/individuals,,763.9,0,0,0.0,1017307212.0,3699519.0,132725.0,2523.0,758.4,4.9,179419.3,653.6
individuals_ID0000004,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084009.0,1663084055.0,22226297.0,1663083888.0,1663087867.0,1663087971.0,1663087975.0,96831.0,1663087867.0,1663087872.0,5.0,,19.0,3979.0,5.0,46.0,1014283276.0,4.0,453481.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_135954/pegasus.u4BgxT360/individuals,,769.7,0,0,0.0,1036443839.0,7221541.0,138371.0,2531.0,765.1,4.8,265075.2,1846.9
individuals_ID0000072,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084011.0,1663084054.0,24007005.0,1663083888.0,1663089504.0,1663089609.0,1663089613.0,155689.0,1663089504.0,1663089509.0,5.0,,19.0,5616.0,5.0,43.0,1014254291.0,4.0,733842.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_131001/pegasus.hqxClfo1c/individuals,,763.4,0,0,0.0,1017231728.0,12545146.0,132530.0,3421.0,753.0,8.2,183615.8,2264.5
individuals_ID0000027,None,compute,0,1663083864.0,,,1663083869.0,1663084009.0,1663084079.0,14497055.0,1663083889.0,1663088187.0,1663088288.0,1663088293.0,88504.0,1663088187.0,1663088192.0,5.0,,20.0,4298.0,5.0,70.0,1014283276.0,5.0,390281.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_99159/pegasus.Ihh2EewOu/individuals,,764.3,0,0,0.0,1016744827.0,5621986.0,130533.0,2522.0,758.1,4.7,242082.1,1338.6
individuals_ID0000070,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084059.0,19528734.0,1663083888.0,1663085505.0,1663085607.0,1663085611.0,115529.0,1663085505.0,1663085510.0,5.0,,19.0,1617.0,5.0,52.0,1014254291.0,4.0,513201.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_133163/pegasus.0TPzMHlEr/individuals,,763.7,0,0,0.0,1017113353.0,7862065.0,127061.0,2527.0,760.2,2.4,660463.2,5105.2
individuals_ID0000076,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084006.0,1663084040.0,29765492.0,1663083888.0,1663088803.0,1663088906.0,1663088911.0,120386.0,1663088803.0,1663088808.0,5.0,,19.0,4915.0,5.0,34.0,1014254291.0,5.0,545194.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_118228/pegasus.VhTmNsjyg/individuals,,770.6,0,0,0.0,1038733979.0,9269367.0,140065.0,2545.0,762.8,8.0,213731.3,1907.3
individuals_ID0000075,None,compute,0,1663083864.0,,,1663083869.0,1663084011.0,1663084078.0,15033344.0,1663083889.0,1663089499.0,1663089604.0,1663089608.0,127388.0,1663089499.0,1663089504.0,5.0,,20.0,5610.0,5.0,67.0,1014254291.0,4.0,553824.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_128063/pegasus.40NlmVZhQ/individuals,,792.7,0,0,0.0,1017224007.0,8439048.0,132500.0,2667.0,786.9,6.1,184279.7,1531.6
individuals_ID0000074,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084006.0,1663084056.0,20548268.0,1663083888.0,1663086150.0,1663086254.0,1663086258.0,86201.0,1663086150.0,1663086155.0,5.0,,19.0,2262.0,5.0,50.0,1014254291.0,4.0,386726.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_127603/pegasus.KwO9RaS5I/individuals,,768.5,0,0,0.0,1015957475.0,6824541.0,127505.0,2525.0,764.2,3.2,463907.5,3116.2
individuals_ID0000073,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084006.0,1663084063.0,18058745.0,1663083888.0,1663089104.0,1663089209.0,1663089213.0,124121.0,1663089104.0,1663089109.0,5.0,,19.0,5216.0,5.0,57.0,1014254291.0,4.0,539563.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_129314/pegasus.F3zDKnq8N/individuals,,759.1,0,0,0.0,1025296925.0,10767333.0,134845.0,3384.0,751.9,6.5,199474.1,2094.8
individuals_ID0000079,None,compute,0,1663083864.0,,,1663083869.0,1663084008.0,1663084064.0,18081169.0,1663083888.0,1663085840.0,1663085944.0,1663085948.0,160755.0,1663085840.0,1663085845.0,5.0,,19.0,1952.0,5.0,56.0,1014254291.0,4.0,751356.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_135646/pegasus.C1BixUfMU/individuals,,758.7,0,0,0.0,1015839586.0,9620618.0,127035.0,2602.0,754.0,3.1,543229.7,5144.7
individuals_ID0000078,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084061.0,18461744.0,1663083888.0,1663086745.0,1663086845.0,1663086850.0,121150.0,1663086745.0,1663086750.0,5.0,,19.0,2857.0,5.0,54.0,1014254291.0,5.0,548570.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_137143/pegasus.WXS7BbOYn/individuals,,763.4,0,0,0.0,1016183791.0,7798152.0,128387.0,2505.0,752.5,3.6,366853.4,2815.2
individuals_ID0000077,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084008.0,1663084074.0,15481151.0,1663083888.0,1663088939.0,1663089039.0,1663089044.0,122197.0,1663088939.0,1663088944.0,5.0,,19.0,5051.0,5.0,66.0,1014254291.0,5.0,572374.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_150222/pegasus.TMMvZLMrD/individuals,,764.2,0,0,0.0,1017010383.0,8607864.0,131655.0,2522.0,754.2,8.4,205456.6,1739.0
individuals_ID0000086,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084074.0,15282944.0,1663083889.0,1663086190.0,1663086295.0,1663086299.0,84593.0,1663086190.0,1663086195.0,5.0,,20.0,2301.0,5.0,67.0,1014254291.0,4.0,379249.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_127604/pegasus.nWPWQfGkV/individuals,,766.7,0,0,0.0,1015971135.0,5712596.0,127547.0,2519.0,760.5,3.8,459715.4,2584.9
individuals_ID0000087,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084008.0,1663084051.0,23776141.0,1663083889.0,1663087140.0,1663087240.0,1663087245.0,45211.0,1663087140.0,1663087145.0,5.0,,20.0,3251.0,5.0,43.0,1014254291.0,5.0,209208.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_135955/pegasus.o1XqLMNYA/individuals,,783.6,0,0,0.0,1016327924.0,1561341.0,128978.0,2439.0,776.1,3.8,319600.0,491.0
individuals_ID0000071,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084008.0,1663084068.0,17046058.0,1663083888.0,1663088618.0,1663088721.0,1663088725.0,217529.0,1663088618.0,1663088623.0,5.0,,19.0,4730.0,5.0,60.0,1014254291.0,4.0,1042296.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_125443/pegasus.Hi7RjRw7m/individuals,,770.8,0,0,0.0,1016895227.0,14924956.0,131192.0,3006.0,762.8,5.9,219158.5,3216.6
individuals_ID0000081,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084011.0,1663084079.0,14908186.0,1663083889.0,1663089665.0,1663089767.0,1663089772.0,97364.0,1663089665.0,1663089670.0,5.0,,20.0,5776.0,5.0,68.0,1014254291.0,5.0,435189.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_132808/pegasus.O10P1n5yf/individuals,,763.5,0,0,0.0,1017287881.0,6618507.0,132750.0,2518.0,754.8,6.3,179100.0,1167.3
individuals_ID0000080,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084066.0,17046638.0,1663083889.0,1663088603.0,1663088708.0,1663088712.0,127056.0,1663088603.0,1663088608.0,5.0,,20.0,4714.0,5.0,59.0,1014254291.0,4.0,587138.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_125444/pegasus.8Ho9KESLC/individuals,,765.3,0,0,0.0,1017607049.0,8412239.0,131433.0,2524.0,757.7,6.6,219785.5,1816.9
individuals_ID0000094,None,compute,0,1663083864.0,,,1663083869.0,1663084011.0,1663084082.0,14337587.0,1663083889.0,1663089419.0,1663089519.0,1663089524.0,91864.0,1663089419.0,1663089424.0,5.0,,20.0,5530.0,5.0,71.0,1014254291.0,5.0,447875.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_128067/pegasus.ixZVwWCbB/individuals,,766.3,0,0,0.0,1037020322.0,7242385.0,140817.0,2542.0,760.1,6.4,190979.8,1336.2
individuals_ID0000093,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084061.0,18544657.0,1663083889.0,1663086985.0,1663087089.0,1663087094.0,94321.0,1663086985.0,1663086990.0,5.0,,20.0,3096.0,5.0,54.0,1014254291.0,5.0,424935.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_137146/pegasus.470ERT6Si/individuals,,764.8,0,0,0.0,1016272987.0,6388697.0,128750.0,2523.0,759.5,4.1,336514.2,2115.5
individuals_ID0000092,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084008.0,1663084054.0,21643410.0,1663083889.0,1663087902.0,1663088007.0,1663088011.0,66194.0,1663087902.0,1663087907.0,5.0,,20.0,4013.0,5.0,46.0,1014254291.0,4.0,286972.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_135957/pegasus.wFS5XxlME/individuals,,770.9,0,0,0.0,1016622225.0,4689060.0,130130.0,2499.0,758.0,5.9,258025.9,1190.1
individuals_ID0000091,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084065.0,17345913.0,1663083889.0,1663088728.0,1663088831.0,1663088835.0,51788.0,1663088728.0,1663088733.0,5.0,,20.0,4839.0,5.0,58.0,1014254291.0,4.0,225637.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_125446/pegasus.ii9wxupGq/individuals,,783.6,0,0,0.0,1032661447.0,2933731.0,138852.0,2534.0,778.1,5.6,216945.7,616.3
individuals_ID0000098,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084008.0,1663084077.0,14725124.0,1663083889.0,1663085484.0,1663085586.0,1663085591.0,98845.0,1663085484.0,1663085489.0,5.0,,20.0,1595.0,5.0,69.0,1014254291.0,5.0,437539.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_115712/pegasus.7p7GjpSpH/individuals,,759.0,0,0,0.0,1015693582.0,6128166.0,126468.0,2521.0,754.7,2.4,677129.1,4085.4
individuals_ID0000010,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084009.0,1663084069.0,17126167.0,1663083889.0,1663087140.0,1663087242.0,1663087247.0,83612.0,1663087140.0,1663087145.0,5.0,,20.0,3251.0,5.0,60.0,1014283276.0,5.0,394201.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_127606/pegasus.JBgexpqMe/individuals,,765.8,0,0,0.0,1016355158.0,5618147.0,128963.0,2459.0,760.0,4.6,321631.4,1777.9
individuals_ID0000097,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084009.0,1663084068.0,17191999.0,1663083889.0,1663089109.0,1663089211.0,1663089215.0,107698.0,1663089109.0,1663089114.0,5.0,,20.0,5220.0,5.0,59.0,1014254291.0,4.0,470298.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_129318/pegasus.WxyIF5Jcf/individuals,,757.6,0,0,0.0,1017078594.0,7298139.0,131925.0,2502.0,743.9,6.4,198260.9,1422.6
individuals_ID0000095,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084010.0,1663084080.0,14463243.0,1663083889.0,1663088939.0,1663089041.0,1663089046.0,89971.0,1663088939.0,1663088944.0,5.0,,20.0,5050.0,5.0,70.0,1014254291.0,5.0,406700.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_150225/pegasus.bTYOttX5x/individuals,,763.5,0,0,0.0,1021424226.0,6210403.0,133385.0,2528.0,755.1,7.8,206348.3,1254.6
individuals_ID0000090,None,compute,0,1663083864.0,,,1663083869.0,1663084010.0,1663084051.0,24434078.0,1663083889.0,1663086395.0,1663086497.0,1663086502.0,85620.0,1663086395.0,1663086400.0,5.0,,20.0,2506.0,5.0,41.0,1014254291.0,5.0,406223.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_114910/pegasus.5Fmvb29Er/individuals,,766.7,0,0,0.0,1017899294.0,5987885.0,128598.0,2526.0,762.2,3.3,418888.6,2464.2
individuals_ID0000019,None,compute,0,1663083864.0,,,1663083869.0,1663084009.0,1663084076.0,15282577.0,1663083889.0,1663086625.0,1663086728.0,1663086732.0,79835.0,1663086625.0,1663086630.0,5.0,,20.0,2736.0,5.0,67.0,1014283276.0,4.0,365881.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_94747/pegasus.vJDdyu0hd/individuals,,787.2,0,0,0.0,1016155121.0,5490813.0,128193.0,2518.0,782.7,1.8,384907.2,2079.9
individuals_ID0000096,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084010.0,1663084068.0,17435699.0,1663083889.0,1663089660.0,1663089763.0,1663089767.0,101368.0,1663089660.0,1663089665.0,5.0,,20.0,5771.0,5.0,58.0,1014254291.0,4.0,444458.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_132810/pegasus.4yuDsEcUB/individuals,,763.1,0,0,0.0,1017282779.0,7799805.0,132738.0,2499.0,748.1,7.2,179099.1,1373.2
individuals_ID0000013,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084009.0,1663084079.0,14542200.0,1663083889.0,1663088858.0,1663088962.0,1663088966.0,47823.0,1663088858.0,1663088863.0,5.0,,20.0,4969.0,5.0,70.0,1014283276.0,4.0,205115.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_109635/pegasus.u5lFZd585/individuals,,788.4,0,0,0.0,1017009145.0,2343040.0,131538.0,2443.0,778.7,7.1,208831.4,481.1
individuals_ID0000082,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084009.0,1663084070.0,16691668.0,1663083889.0,1663086265.0,1663086366.0,1663086370.0,117824.0,1663086265.0,1663086270.0,5.0,,20.0,2376.0,5.0,61.0,1014254291.0,4.0,548426.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_115710/pegasus.8UCWq5rmW/individuals,,767.1,0,0,0.0,1015995555.0,8747983.0,127650.0,2516.0,759.2,3.2,445612.1,3836.8
individuals_ID0000083,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084072.0,15724642.0,1663083889.0,1663086700.0,1663086802.0,1663086807.0,107729.0,1663086700.0,1663086705.0,5.0,,20.0,2811.0,5.0,65.0,1014254291.0,5.0,483455.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_137144/pegasus.yOG12LFAC/individuals,,763.7,0,0,0.0,1022415993.0,7939390.0,130871.0,2529.0,758.6,4.4,375888.2,2918.9
individuals_ID0000014,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084011.0,1663084088.0,13159407.0,1663083889.0,1663089489.0,1663089592.0,1663089597.0,96631.0,1663089489.0,1663089494.0,5.0,,20.0,5600.0,5.0,77.0,1014283276.0,5.0,458751.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_114408/pegasus.nRgA0N20f/individuals,,762.7,0,0,0.0,1017245479.0,8205908.0,132468.0,2521.0,751.4,9.7,185290.6,1494.7
individuals_ID0000016,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084008.0,1663084054.0,22073076.0,1663083889.0,1663088823.0,1663088929.0,1663088933.0,72615.0,1663088823.0,1663088828.0,5.0,,20.0,4934.0,5.0,46.0,1014283276.0,4.0,319146.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_118229/pegasus.jumg0sv95/individuals,,768.4,0,0,0.0,1017002477.0,5328606.0,131513.0,2472.0,758.5,5.9,209259.8,1096.4
individuals_ID0000017,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084011.0,1663084056.0,22537168.0,1663083889.0,1663089514.0,1663089616.0,1663089620.0,70724.0,1663089514.0,1663089519.0,5.0,,20.0,5625.0,5.0,45.0,1014283276.0,4.0,311693.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_131003/pegasus.wHqUxeVoy/individuals,,769.6,0,0,0.0,1017269215.0,4164843.0,132560.0,2472.0,757.9,8.0,183291.8,750.4
individuals_ID0000015,None,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084048.0,24559014.0,1663083889.0,1663089494.0,1663089598.0,1663089603.0,84762.0,1663089494.0,1663089499.0,5.0,,20.0,5605.0,5.0,41.0,1014283276.0,5.0,380142.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_128064/pegasus.tvaGc2Eyc/individuals,,793.2,0,0,0.0,1017266006.0,6408808.0,132545.0,2415.0,785.8,6.1,183622.0,1156.8
individuals_ID0000011,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084006.0,1663084045.0,26256032.0,1663083889.0,1663087065.0,1663087167.0,1663087172.0,74796.0,1663087065.0,1663087070.0,5.0,,20.0,3176.0,5.0,39.0,1014283276.0,5.0,329407.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_133164/pegasus.VUMpRncWP/individuals,,765.9,0,0,0.0,1016336123.0,4001915.0,128888.0,2472.0,755.2,4.4,326796.2,1286.8
individuals_ID0000099,None,compute,0,1663083864.0,,,1663083869.0,1663084009.0,1663084078.0,14649845.0,1663083889.0,1663086290.0,1663086391.0,1663086395.0,96243.0,1663086290.0,1663086295.0,5.0,,20.0,2401.0,5.0,69.0,1014254291.0,4.0,424988.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_99156/pegasus.ul2m2VeZl/individuals,,762.7,0,0,0.0,1021629990.0,6519468.0,129853.0,2529.0,759.4,2.6,444187.0,2834.6
individuals_ID0000012,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084007.0,1663084073.0,15370852.0,1663083889.0,1663086880.0,1663086984.0,1663086988.0,79082.0,1663086880.0,1663086885.0,5.0,,20.0,2991.0,5.0,66.0,1014283276.0,4.0,352312.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_97621/pegasus.Tayizdp3z/individuals,,773.2,0,0,0.0,1016248048.0,4983586.0,128571.0,2408.0,766.1,4.7,350430.4,1718.5
individuals_ID0000018,cpu_2,compute,0,1663083864.0,,,1663083869.0,1663084011.0,1663084042.0,33241752.0,1663083889.0,1663089474.0,1663089576.0,1663089581.0,74189.0,1663089474.0,1663089479.0,5.0,,20.0,5585.0,5.0,31.0,1014283276.0,5.0,352691.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_121845/pegasus.2SSYuVvXk/individuals,,767.5,0,0,0.0,1017259054.0,7796496.0,132515.0,2502.0,757.5,8.4,184286.1,1412.4
individuals_merge_ID0000051,cpu_2,compute,0,1663089660.0,,,1663089665.0,1663089789.0,1663089801.0,1454178.0,1663089670.0,1663089816.0,1663089920.0,1663089926.0,12272939.0,1663089816.0,1663089821.0,5.0,,5.0,146.0,5.0,12.0,17633991.0,6.0,69092733.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_153297/pegasus.LqwvJ0Kxt/individuals_merge,,113.2,0,0,0.0,560185432.0,604594129.0,279491.0,161038.0,103.8,6.1,5092594.8,5496310.3
