,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000371,None,compute,0,1672852137.0,,,1672852142.0,1672852226.0,1672852262.0,36318971.4,1672852295.0,1672852353.0,1672852270.0,1672852274.0,11.0,1672852353.0,1672852358.0,5.0,,153.0,58.0,5.0,36.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672852137.0,,,1672852142.0,1672852204.0,1672852252.0,24072049.0,1672852273.0,1672852343.0,1672852260.0,1672852264.0,11.0,1672852343.0,1672852348.0,5.0,,131.0,70.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672852137.0,,,1672852142.0,1672852237.0,1672852267.0,47751316.4,1672852306.0,1672852363.0,1672852275.0,1672852279.0,12.0,1672852363.0,1672852368.0,5.0,,164.0,57.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672852137.0,,,1672852142.0,1672852220.0,1672852253.0,38626237.0,1672852287.0,1672852348.0,1672852261.0,1672852266.0,11.0,1672852348.0,1672852353.0,5.0,,145.0,61.0,5.0,33.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,cpu_2,compute,0,1672852137.0,,,1672852142.0,1672852204.0,1672852248.0,28789551.0,1672852273.0,1672852343.0,1672852257.0,1672852261.0,68.0,1672852343.0,1672852348.0,5.0,,131.0,70.0,5.0,44.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672852137.0,,,1672852142.0,1672852220.0,1672852255.0,38862714.2,1672852289.0,1672852348.0,1672852263.0,1672852267.0,12.0,1672852348.0,1672852353.0,5.0,,147.0,59.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672852137.0,,,1672852142.0,1672852207.0,1672852236.0,49941222.0,1672852276.0,1672852328.0,1672852244.0,1672852248.0,65.0,1672852328.0,1672852333.0,5.0,,134.0,52.0,5.0,29.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672852137.0,,,1672852142.0,1672852238.0,1672852269.0,46291104.2,1672852308.0,1672852363.0,1672852276.0,1672852280.0,12.0,1672852363.0,1672852368.0,5.0,,166.0,55.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672852137.0,,,1672852142.0,1672852204.0,1672852235.0,46414082.8,1672852272.0,1672852328.0,1672852243.0,1672852247.0,11.0,1672852328.0,1672852333.0,5.0,,130.0,56.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672852137.0,,,1672852142.0,1672852204.0,1672852264.0,19613796.6,1672852274.0,1672852358.0,1672852272.0,1672852276.0,68.0,1672852358.0,1672852363.0,5.0,,132.0,84.0,5.0,60.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_2,compute,0,1672852137.0,,,1672852142.0,1672852207.0,1672852249.0,30022940.0,1672852275.0,1672852343.0,1672852257.0,1672852262.0,11.0,1672852343.0,1672852348.0,5.0,,133.0,68.0,5.0,42.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672852137.0,,,1672852142.0,1672852207.0,1672852236.0,53164340.2,1672852275.0,1672852328.0,1672852244.0,1672852248.0,12.0,1672852328.0,1672852333.0,5.0,,133.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672852137.0,,,1672852142.0,1672852207.0,1672852240.0,45464644.7,1672852276.0,1672852333.0,1672852248.0,1672852252.0,69.0,1672852333.0,1672852338.0,5.0,,134.0,57.0,5.0,33.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672852137.0,,,1672852142.0,1672852221.0,1672852252.0,46306652.7,1672852290.0,1672852348.0,1672852261.0,1672852265.0,65.0,1672852348.0,1672852353.0,5.0,,148.0,58.0,5.0,31.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672852137.0,,,1672852142.0,1672852222.0,1672852252.0,46678918.7,1672852291.0,1672852343.0,1672852260.0,1672852264.0,67.0,1672852343.0,1672852348.0,5.0,,149.0,52.0,5.0,30.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672852137.0,,,1672852142.0,1672852221.0,1672852250.0,53766672.0,1672852291.0,1672852343.0,1672852258.0,1672852262.0,11.0,1672852343.0,1672852348.0,5.0,,149.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672852137.0,,,1672852142.0,1672852207.0,1672852245.0,35918867.6,1672852276.0,1672852338.0,1672852253.0,1672852257.0,11.0,1672852338.0,1672852343.0,5.0,,134.0,62.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672852137.0,,,1672852142.0,1672852223.0,1672852272.0,24261904.6,1672852292.0,1672852363.0,1672852280.0,1672852284.0,12.0,1672852363.0,1672852368.0,5.0,,150.0,71.0,5.0,49.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672852137.0,,,1672852142.0,1672852223.0,1672852253.0,45301655.0,1672852292.0,1672852348.0,1672852261.0,1672852265.0,65.0,1672852348.0,1672852353.0,5.0,,150.0,56.0,5.0,30.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672852137.0,,,1672852142.0,1672852224.0,1672852259.0,38817374.7,1672852293.0,1672852353.0,1672852266.0,1672852271.0,11.0,1672852353.0,1672852358.0,5.0,,151.0,60.0,5.0,35.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672852137.0,,,1672852142.0,1672852222.0,1672852260.0,37131152.9,1672852293.0,1672852353.0,1672852268.0,1672852272.0,12.0,1672852353.0,1672852358.0,5.0,,151.0,60.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672852137.0,,,1672852142.0,1672852222.0,1672852258.0,42345349.1,1672852291.0,1672852348.0,1672852266.0,1672852270.0,12.0,1672852348.0,1672852353.0,5.0,,149.0,57.0,5.0,36.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,cpu_2,compute,0,1672852137.0,,,1672852142.0,1672852239.0,1672852268.0,53470485.1,1672852308.0,1672852363.0,1672852276.0,1672852281.0,11.0,1672852363.0,1672852368.0,5.0,,166.0,55.0,5.0,29.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672852137.0,,,1672852142.0,1672852209.0,1672852270.0,19924777.0,1672852274.0,1672852363.0,1672852278.0,1672852282.0,12.0,1672852363.0,1672852368.0,5.0,,132.0,89.0,5.0,61.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672852137.0,,,1672852142.0,1672852205.0,1672852246.0,36384194.1,1672852272.0,1672852338.0,1672852254.0,1672852259.0,11.0,1672852338.0,1672852343.0,5.0,,130.0,66.0,5.0,41.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672852142.0,,,1672852167.0,,,0.0,1672852167.0,1672852172.0,,,0.0,1672852172.0,1672852177.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/pegasus.18182069568295005259.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/01/register_insidecontainer_0_0.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672852142.0,,,1672852147.0,1672852265.0,1672852297.0,44675608.9,1672852336.0,1672852388.0,1672852305.0,1672852309.0,67.0,1672852388.0,1672852393.0,5.0,,189.0,52.0,5.0,32.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672852142.0,,,1672852147.0,1672852258.0,1672852292.0,41072104.5,1672852326.0,1672852383.0,1672852299.0,1672852303.0,12.0,1672852383.0,1672852388.0,5.0,,179.0,57.0,5.0,34.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672852142.0,,,1672852147.0,1672852253.0,1672852281.0,52347291.6,1672852321.0,1672852373.0,1672852289.0,1672852293.0,69.0,1672852373.0,1672852378.0,5.0,,174.0,52.0,5.0,28.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672852142.0,,,1672852187.0,,,0.0,1672852187.0,1672852192.0,,,0.0,1672852192.0,1672852197.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/pegasus.18182069568295005259.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/01/register_insidecontainer_0_2.in",3.2,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672852142.0,,,1672852177.0,,,0.0,1672852177.0,1672852182.0,,,0.0,1672852182.0,1672852187.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/pegasus.18182069568295005259.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0598/00/01/register_insidecontainer_0_3.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672852142.0,,,1672852147.0,1672852254.0,1672852285.0,45909853.9,1672852322.0,1672852378.0,1672852292.0,1672852297.0,11.0,1672852378.0,1672852383.0,5.0,,175.0,56.0,5.0,31.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672852142.0,,,1672852147.0,1672852243.0,1672852273.0,53400790.3,1672852312.0,1672852363.0,1672852280.0,1672852284.0,12.0,1672852363.0,1672852368.0,5.0,,165.0,51.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672852142.0,,,1672852147.0,1672852251.0,1672852280.0,51442925.3,1672852319.0,1672852373.0,1672852288.0,1672852292.0,71.0,1672852373.0,1672852378.0,5.0,,172.0,54.0,5.0,29.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672852142.0,,,1672852147.0,1672852252.0,1672852282.0,46696470.6,1672852321.0,1672852378.0,1672852291.0,1672852295.0,70.0,1672852378.0,1672852383.0,5.0,,174.0,57.0,5.0,30.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672852142.0,,,1672852147.0,1672852250.0,1672852279.0,51395994.5,1672852319.0,1672852373.0,1672852288.0,1672852292.0,71.0,1672852373.0,1672852378.0,5.0,,172.0,54.0,5.0,29.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,cpu_2,compute,0,1672852142.0,,,1672852147.0,1672852241.0,1672852274.0,41486945.2,1672852310.0,1672852368.0,1672852282.0,1672852286.0,12.0,1672852368.0,1672852373.0,5.0,,163.0,58.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672852142.0,,,1672852147.0,1672852252.0,1672852283.0,46806093.8,1672852321.0,1672852378.0,1672852291.0,1672852295.0,69.0,1672852378.0,1672852383.0,5.0,,174.0,57.0,5.0,31.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,cpu_2,compute,0,1672852142.0,,,1672852147.0,1672852244.0,1672852274.0,50374837.3,1672852312.0,1672852368.0,1672852282.0,1672852286.0,12.0,1672852368.0,1672852373.0,5.0,,165.0,56.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
