,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1662894336.0,,,1662894341.0,1662894456.0,1662894461.0,18632694.0,1662894344.0,1662894516.0,1662894612.0,1662894617.0,2478092.0,1662894516.0,1662894522.0,5.0,,3.0,172.0,6.0,5.0,86765406.0,5.0,11822146.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_7873/pegasus.OnRDz4Wwm/frequency,,145.9,0,0,0.0,1617811462.0,354951439.0,392875.0,28010.0,136.0,4.0,11555796.2,2535367.4
mutation_overlap_ID0000121,cpu_2,compute,0,1662894336.0,,,1662894341.0,1662894455.0,1662894459.0,22902448.0,1662894342.0,1662894376.0,1662894471.0,1662894476.0,164024.0,1662894376.0,1662894381.0,5.0,,1.0,34.0,5.0,4.0,86779000.0,5.0,743025.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8321/pegasus.j2tC0Bi3q/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1662894336.0,,,1662894341.0,1662894454.0,1662894458.0,23295065.0,1662894342.0,1662894516.0,1662894611.0,1662894616.0,2308522.0,1662894516.0,1662894522.0,5.0,,1.0,174.0,6.0,4.0,86769862.0,5.0,11883258.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_10782/pegasus.SvL0f4eSk/frequency,,147.4,0,0,0.0,1639794720.0,355023664.0,393215.0,28004.0,136.3,3.7,11712819.4,2535883.3
frequency_ID0000130,cpu_2,compute,0,1662894336.0,,,1662894341.0,1662894456.0,1662894460.0,18708381.0,1662894344.0,1662894527.0,1662894622.0,1662894627.0,2284137.0,1662894527.0,1662894532.0,5.0,,3.0,183.0,5.0,4.0,86792550.0,5.0,10737920.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_8584/pegasus.hBJzZJVsY/frequency,,156.6,0,0,0.0,1729114188.0,353839823.0,383763.0,28029.0,145.7,4.2,11527427.9,2358932.2
mutation_overlap_ID0000131,None,compute,0,1662894336.0,,,1662894341.0,1662894455.0,1662894459.0,22337009.0,1662894342.0,1662894376.0,1662894470.0,1662894475.0,141723.0,1662894376.0,1662894381.0,5.0,,1.0,34.0,5.0,4.0,86776160.0,5.0,654479.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_9424/pegasus.mZ7Te0set/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,cpu_2,compute,0,1662894336.0,,,1662894341.0,1662894457.0,1662894462.0,18721445.0,1662894344.0,1662894516.0,1662894615.0,1662894620.0,2701421.0,1662894516.0,1662894522.0,5.0,,3.0,172.0,6.0,5.0,86769798.0,5.0,13199031.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_8337/pegasus.YHw0uFDln/frequency,,147.9,0,0,0.0,1920947821.0,356837431.0,461328.0,27986.0,136.1,3.8,13721055.9,2548838.8
frequency_ID0000128,None,compute,0,1662894336.0,,,1662894341.0,1662894454.0,1662894458.0,22541180.0,1662894342.0,1662894511.0,1662894609.0,1662894614.0,2463601.0,1662894511.0,1662894516.0,5.0,,1.0,169.0,5.0,4.0,86769446.0,5.0,12086892.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_9872/pegasus.ZWTcRo3ev/frequency,,145.2,0,0,0.0,1719963594.0,355516331.0,411656.0,28046.0,136.4,3.6,12285454.2,2539402.4
mutation_overlap_ID0000127,None,compute,0,1662894336.0,,,1662894341.0,1662894454.0,1662894458.0,22285043.0,1662894342.0,1662894371.0,1662894470.0,1662894474.0,155218.0,1662894371.0,1662894376.0,5.0,,1.0,29.0,5.0,4.0,86775808.0,4.0,692052.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_10394/pegasus.GaFmxv4K0/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662894336.0,,,1662894341.0,1662894455.0,1662894459.0,22359440.0,1662894342.0,1662894396.0,1662894494.0,1662894499.0,380408.0,1662894396.0,1662894401.0,5.0,,1.0,54.0,5.0,4.0,86798912.0,5.0,1695812.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_10185/pegasus.kXUHjOP82/mutation_overlap,,29.8,0,0,0.0,438250167.0,353663352.0,28523.0,23526.0,19.4,0.6,21912508.3,17683167.6
mutation_overlap_ID0000123,cpu_2,compute,0,1662894336.0,,,1662894341.0,1662894453.0,1662894457.0,22787277.0,1662894342.0,1662894371.0,1662894467.0,1662894472.0,139594.0,1662894371.0,1662894376.0,5.0,,1.0,29.0,5.0,4.0,86775160.0,5.0,615197.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_8004/pegasus.Cl3e6rgo3/mutation_overlap,,5.4,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662894336.0,,,1662894341.0,1662894453.0,1662894456.0,23174215.0,1662894342.0,1662894552.0,1662894646.0,1662894651.0,2246806.0,1662894552.0,1662894557.0,5.0,,1.0,210.0,5.0,3.0,86768798.0,5.0,10707533.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_8481/pegasus.AmoridV7R/frequency,,144.7,0,0,0.0,1466831209.0,354002237.0,352786.0,28072.0,136.4,4.1,8149062.3,1966679.1
mutation_overlap_ID0000125,cpu_2,compute,0,1662894336.0,,,1662894341.0,1662894453.0,1662894457.0,22638174.0,1662894342.0,1662894371.0,1662894468.0,1662894473.0,149580.0,1662894371.0,1662894376.0,5.0,,1.0,29.0,5.0,4.0,86776224.0,5.0,674886.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_8268/pegasus.3BFHP4s5F/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662894336.0,,,1662894341.0,1662894456.0,1662894460.0,23022245.0,1662894342.0,1662894527.0,1662894624.0,1662894628.0,2360968.0,1662894527.0,1662894532.0,5.0,,1.0,185.0,5.0,4.0,86772638.0,4.0,11201591.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_8290/pegasus.pZkrxT3cx/frequency,,158.0,0,0,0.0,1642979979.0,354223140.0,387697.0,27995.0,146.0,4.0,10953199.9,2361487.6
mutation_overlap_ID0000119,cpu_2,compute,0,1662894336.0,,,1662894341.0,1662894454.0,1662894458.0,22980214.0,1662894342.0,1662894376.0,1662894472.0,1662894477.0,120898.0,1662894376.0,1662894381.0,5.0,,1.0,34.0,5.0,4.0,86771768.0,5.0,558070.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_8480/pegasus.AgULKSXJa/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662894391.0,,,1662894396.0,1662894510.0,1662894514.0,17924702.0,1662894397.0,1662894642.0,1662894738.0,1662894743.0,3207404.0,1662894642.0,1662894647.0,5.0,,1.0,245.0,5.0,4.0,70765862.0,5.0,15642211.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_9696/pegasus.QNQP2Z9ec/frequency,,217.8,0,0,0.0,2653153075.0,292203252.0,640911.0,23919.0,202.9,7.0,12634062.3,1391444.1
frequency_ID0000108,cpu_2,compute,0,1662894391.0,,,1662894396.0,1662894510.0,1662894514.0,19478225.0,1662894397.0,1662894672.0,1662894767.0,1662894772.0,3571521.0,1662894672.0,1662894677.0,5.0,,1.0,275.0,5.0,4.0,70769054.0,5.0,17992557.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_8814/pegasus.QcgriNJJw/frequency,,247.6,0,0,0.0,3103628501.0,296071598.0,746043.0,23951.0,232.4,7.4,12931785.4,1233631.7
mutation_overlap_ID0000109,cpu_2,compute,0,1662894391.0,,,1662894396.0,1662894507.0,1662894511.0,19353630.0,1662894397.0,1662894426.0,1662894522.0,1662894527.0,184722.0,1662894426.0,1662894431.0,5.0,,1.0,29.0,5.0,4.0,70771576.0,5.0,830490.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_8539/pegasus.4Ih7FtLal/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1662894391.0,,,1662894396.0,1662894510.0,1662894514.0,17701173.0,1662894397.0,1662894622.0,1662894718.0,1662894723.0,2910353.0,1662894622.0,1662894627.0,5.0,,1.0,225.0,5.0,4.0,70766278.0,5.0,14292741.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_8592/pegasus.6lmlZYcKD/frequency,,196.7,0,0,0.0,2164866929.0,290840620.0,523725.0,23903.0,183.3,5.2,11394036.5,1530740.1
frequency_ID0000110,cpu_2,compute,0,1662894391.0,,,1662894396.0,1662894508.0,1662894511.0,19608592.0,1662894397.0,1662894747.0,1662894843.0,1662894848.0,3089757.0,1662894747.0,1662894752.0,5.0,,1.0,350.0,5.0,3.0,70765214.0,5.0,15038995.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_9031/pegasus.nq7i5BjoU/frequency,,200.1,0,0,0.0,2399492439.0,292160209.0,581780.0,23937.0,188.3,6.0,7498413.9,913000.7
mutation_overlap_ID0000113,None,compute,0,1662894391.0,,,1662894396.0,1662894509.0,1662894513.0,19025537.0,1662894397.0,1662894426.0,1662894525.0,1662894530.0,195890.0,1662894426.0,1662894431.0,5.0,,1.0,29.0,5.0,4.0,70772224.0,5.0,867811.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_8103/pegasus.37viNzagX/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000115,cpu_2,compute,0,1662894391.0,,,1662894396.0,1662894510.0,1662894514.0,19572393.0,1662894397.0,1662894491.0,1662894585.0,1662894590.0,627008.0,1662894491.0,1662894496.0,5.0,,1.0,94.0,5.0,4.0,70795328.0,5.0,2960503.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_9032/pegasus.XgT9vQUWu/mutation_overlap,,36.2,0,0,0.0,369531848.0,289836954.0,27586.0,19698.0,33.1,0.7,6158864.1,7245923.9
mutation_overlap_ID0000105,cpu_2,compute,0,1662894391.0,,,1662894396.0,1662894509.0,1662894512.0,19313384.0,1662894397.0,1662894426.0,1662894522.0,1662894526.0,162661.0,1662894426.0,1662894431.0,5.0,,1.0,29.0,5.0,3.0,70768184.0,4.0,720964.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_10458/pegasus.1PQm5Rhru/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662894391.0,,,1662894396.0,1662894508.0,1662894511.0,19006818.0,1662894397.0,1662894426.0,1662894523.0,1662894528.0,194137.0,1662894426.0,1662894431.0,5.0,,1.0,29.0,5.0,3.0,70772576.0,5.0,885099.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_10665/pegasus.KSgzIEGl1/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662894391.0,,,1662894396.0,1662894509.0,1662894513.0,19716649.0,1662894397.0,1662894767.0,1662894866.0,1662894871.0,3273617.0,1662894767.0,1662894772.0,5.0,,1.0,370.0,5.0,4.0,70788966.0,5.0,16089722.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_9034/pegasus.Llg4qZkUe/frequency,,221.1,0,0,0.0,2828355845.0,294160243.0,660858.0,24009.0,207.7,6.5,8318693.7,891394.7
mutation_overlap_ID0000111,cpu_2,compute,0,1662894391.0,,,1662894396.0,1662894510.0,1662894514.0,17797485.0,1662894397.0,1662894431.0,1662894528.0,1662894532.0,184485.0,1662894431.0,1662894436.0,5.0,,1.0,34.0,5.0,4.0,70772640.0,4.0,840801.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8593/pegasus.vXwTGcljY/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1662894391.0,,,1662894396.0,1662894510.0,1662894514.0,18779943.0,1662894397.0,1662894607.0,1662894702.0,1662894707.0,2924201.0,1662894607.0,1662894612.0,5.0,,1.0,210.0,5.0,4.0,70761822.0,5.0,13982986.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_9697/pegasus.cjxBF9JdW/frequency,,182.5,0,0,0.0,2109011910.0,290876031.0,513203.0,23962.0,174.9,5.1,11716732.8,1615977.9
frequency_ID0000118,None,compute,0,1662894391.0,,,1662894396.0,1662894510.0,1662894514.0,19975503.0,1662894397.0,1662894637.0,1662894735.0,1662894740.0,3221600.0,1662894637.0,1662894642.0,5.0,,1.0,240.0,5.0,4.0,70766214.0,5.0,15310508.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_11012/pegasus.VbUTzgID0/frequency,,215.5,0,0,0.0,2588907025.0,292057692.0,626085.0,23952.0,203.2,6.7,12328128.7,1390750.9
mutation_overlap_ID0000107,cpu_2,compute,0,1662894391.0,,,1662894396.0,1662894510.0,1662894514.0,19469309.0,1662894397.0,1662894431.0,1662894528.0,1662894533.0,224397.0,1662894431.0,1662894436.0,5.0,,1.0,34.0,5.0,4.0,70775416.0,5.0,1002981.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_8275/pegasus.0owTgnnIU/mutation_overlap,,8.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662894627.0,,,1662894632.0,,,0.0,1662894632.0,1662894637.0,,,0.0,1662894637.0,1662894642.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662894752.0,,,1662894757.0,,,0.0,1662894757.0,1662894762.0,,,0.0,1662894762.0,1662894767.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662894772.0,,,1662894777.0,,,0.0,1662894777.0,1662894782.0,,,0.0,1662894782.0,1662894787.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662894787.0,,,1662894792.0,,,0.0,1662894792.0,1662894797.0,,,0.0,1662894797.0,1662894802.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
