,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677360690.0,,,1677360695.0,,,0.0,1677360696.0,1677360700.0,,,0.0,1677360700.0,1677360705.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/pegasus.10438429981078023728.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677360697.0,,,1677360702.0,1677360702.0,1677360706.0,2849.0,1677360702.0,1677360717.0,,,0.0,1677360717.0,1677360722.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677360697.0,,,1677360702.0,1677360702.0,1677360706.0,822.0,1677360702.0,1677360712.0,,,0.0,1677360712.0,1677360717.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677360697.0,,,1677360702.0,1677360702.0,1677360709.0,43560027.0,1677360702.0,1677360717.0,,,0.0,1677360717.0,1677360722.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677360697.0,,,1677360702.0,1677360702.0,1677360713.0,70275469.0,1677360702.0,1677360722.0,,,0.0,1677360722.0,1677360727.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677360697.0,,,1677360702.0,1677360702.0,1677360706.0,826.0,1677360702.0,1677360712.0,,,0.0,1677360712.0,1677360717.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677360697.0,,,1677360702.0,1677360702.0,1677360719.0,154757361.0,1677360702.0,1677360727.0,,,0.0,1677360727.0,1677360732.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677360697.0,,,1677360702.0,1677360702.0,1677360706.0,2802.0,1677360702.0,1677360717.0,,,0.0,1677360717.0,1677360722.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677360697.0,,,1677360702.0,1677360702.0,1677360706.0,817.0,1677360702.0,1677360712.0,,,0.0,1677360712.0,1677360717.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677360697.0,,,1677360702.0,1677360702.0,1677360706.0,5153608.0,1677360702.0,1677360712.0,,,0.0,1677360712.0,1677360717.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677360697.0,,,1677360702.0,1677360702.0,1677360706.0,2825.0,1677360702.0,1677360717.0,,,0.0,1677360717.0,1677360722.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677360697.0,,,1677360702.0,1677360702.0,1677360713.0,70422194.0,1677360702.0,1677360722.0,,,0.0,1677360722.0,1677360727.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677360697.0,,,1677360702.0,1677360702.0,1677360713.0,70851198.0,1677360702.0,1677360722.0,,,0.0,1677360722.0,1677360727.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360751.0,1677360767.0,45685877.2,1677360796.0,1677360837.0,1677360777.0,1677360781.0,252.0,1677360837.0,1677360842.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677360727.0,,,1677360732.0,1677360747.0,1677360763.0,51280392.7,1677360791.0,1677360852.0,1677360793.0,1677360797.0,260.0,1677360852.0,1677360857.0,5.0,,59.0,61.0,5.0,16.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.2,0,0,0.1,157972505.0,40.0,3321.0,2.0,108.7,3.3,7898625.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677360727.0,,,1677360732.0,1677360745.0,1677360761.0,51469393.7,1677360790.0,1677360847.0,1677360787.0,1677360791.0,253.0,1677360847.0,1677360852.0,5.0,,58.0,57.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.0,157966024.0,40.0,3303.0,2.0,41.0,2.8,15796602.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360745.0,1677360761.0,51414397.7,1677360789.0,1677360847.0,1677360786.0,1677360791.0,252.0,1677360847.0,1677360852.0,5.0,,57.0,58.0,5.0,16.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.1,0,0,0.0,157966029.0,40.0,3303.0,2.0,35.1,2.5,15796602.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677360727.0,,,1677360732.0,1677360744.0,1677360761.0,51224094.7,1677360789.0,1677360847.0,1677360788.0,1677360792.0,250.0,1677360847.0,1677360852.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.3,0,0,0.1,157972539.0,4031.0,3321.0,5.0,95.7,3.4,7898627.0,201.6
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360744.0,1677360761.0,51234225.7,1677360789.0,1677360852.0,1677360794.0,1677360798.0,255.0,1677360852.0,1677360857.0,5.0,,57.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.1,0,0,0.1,157972539.0,40.0,3321.0,2.0,71.5,2.8,7898626.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360705.0,51529344.3,1677360733.0,1677360797.0,1677360737.0,1677360741.0,251.0,1677360797.0,1677360802.0,5.0,,1.0,64.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157970552.0,40.0,3319.0,2.0,72.4,3.5,7898527.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360705.0,51461169.3,1677360733.0,1677360792.0,1677360732.0,1677360736.0,260.0,1677360792.0,1677360797.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.0,157970594.0,40.0,3319.0,2.0,100.8,3.6,7898529.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360706.0,51369976.3,1677360733.0,1677360797.0,1677360736.0,1677360740.0,254.0,1677360797.0,1677360802.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.0,157972469.0,40.0,3321.0,2.0,78.7,3.2,7898623.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360706.0,51385962.7,1677360733.0,1677360792.0,1677360734.0,1677360738.0,255.0,1677360792.0,1677360797.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.6,0,0,0.0,157972440.0,40.0,3321.0,2.0,101.5,3.4,7898622.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360705.0,51557789.0,1677360733.0,1677360797.0,1677360739.0,1677360743.0,253.0,1677360797.0,1677360802.0,5.0,,1.0,64.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.7,0,0,0.0,157970593.0,40.0,3319.0,2.0,112.0,2.8,7898529.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360705.0,51606432.7,1677360733.0,1677360792.0,1677360732.0,1677360736.0,259.0,1677360792.0,1677360797.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.0,157965959.0,40.0,3303.0,2.0,34.9,2.5,15796595.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360706.0,51460821.3,1677360733.0,1677360802.0,1677360742.0,1677360746.0,256.0,1677360802.0,1677360807.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.2,0,0,0.1,157974393.0,4030.0,3334.0,5.0,158.8,4.3,5265813.1,201.5
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360706.0,51283863.0,1677360733.0,1677360797.0,1677360740.0,1677360744.0,256.0,1677360797.0,1677360802.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.0,157972471.0,40.0,3321.0,2.0,80.4,2.9,7898623.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360706.0,50671503.0,1677360733.0,1677360817.0,1677360756.0,1677360760.0,254.0,1677360817.0,1677360822.0,5.0,,1.0,84.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.0,0,0,0.1,157980388.0,40.0,3352.0,2.0,157.9,2.9,3949509.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360706.0,51550562.0,1677360733.0,1677360802.0,1677360742.0,1677360746.0,252.0,1677360802.0,1677360807.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.5,0,0,0.0,157970639.0,40.0,3319.0,2.0,101.3,4.0,7898532.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360706.0,51160769.0,1677360733.0,1677360802.0,1677360744.0,1677360748.0,255.0,1677360802.0,1677360807.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.9,0,0,0.1,157976472.0,40.0,3336.0,2.0,122.6,3.5,5265882.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360706.0,51361769.7,1677360733.0,1677360797.0,1677360737.0,1677360742.0,250.0,1677360797.0,1677360802.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.1,157972446.0,40.0,3321.0,2.0,77.2,2.9,7898622.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360706.0,51377186.0,1677360733.0,1677360797.0,1677360739.0,1677360743.0,253.0,1677360797.0,1677360802.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.4,0,0,0.1,157972468.0,40.0,3321.0,2.0,105.9,3.1,7898623.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360706.0,51340520.7,1677360733.0,1677360792.0,1677360731.0,1677360736.0,253.0,1677360792.0,1677360797.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.1,0,0,0.0,157967832.0,40.0,3305.0,2.0,42.2,2.7,15796783.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360706.0,51414472.7,1677360733.0,1677360792.0,1677360731.0,1677360735.0,255.0,1677360792.0,1677360797.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.2,0,0,0.0,157967822.0,40.0,3305.0,2.0,33.9,2.6,15796782.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360706.0,51328349.0,1677360733.0,1677360792.0,1677360735.0,1677360739.0,253.0,1677360792.0,1677360797.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.2,0,0,0.0,157972392.0,40.0,3321.0,2.0,102.0,3.8,7898619.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677360727.0,,,1677360732.0,1677360793.0,1677360809.0,45845772.0,1677360838.0,1677360877.0,1677360819.0,1677360823.0,258.0,1677360877.0,1677360882.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360706.0,51400197.0,1677360733.0,1677360797.0,1677360738.0,1677360743.0,256.0,1677360797.0,1677360802.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157972432.0,40.0,3321.0,2.0,81.4,2.8,7898621.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360792.0,1677360808.0,45585501.8,1677360837.0,1677360877.0,1677360818.0,1677360822.0,250.0,1677360877.0,1677360882.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677360727.0,,,1677360732.0,1677360790.0,1677360806.0,45597503.0,1677360835.0,1677360877.0,1677360816.0,1677360820.0,250.0,1677360877.0,1677360882.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677360727.0,,,1677360732.0,1677360748.0,1677360764.0,45638453.0,1677360793.0,1677360832.0,1677360774.0,1677360778.0,254.0,1677360832.0,1677360837.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360749.0,1677360765.0,45771002.0,1677360794.0,1677360832.0,1677360775.0,1677360779.0,251.0,1677360832.0,1677360837.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360750.0,1677360766.0,45592551.8,1677360795.0,1677360832.0,1677360776.0,1677360780.0,253.0,1677360832.0,1677360837.0,5.0,,63.0,37.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360750.0,1677360765.0,45883213.0,1677360795.0,1677360837.0,1677360779.0,1677360783.0,251.0,1677360837.0,1677360842.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360751.0,1677360766.0,45664145.2,1677360795.0,1677360837.0,1677360776.0,1677360781.0,252.0,1677360837.0,1677360842.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677360727.0,,,1677360732.0,1677360752.0,1677360767.0,45727743.8,1677360796.0,1677360837.0,1677360777.0,1677360781.0,254.0,1677360837.0,1677360842.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677360727.0,,,1677360732.0,1677360752.0,1677360767.0,45426693.2,1677360796.0,1677360837.0,1677360777.0,1677360781.0,261.0,1677360837.0,1677360842.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360792.0,1677360807.0,45828026.8,1677360836.0,1677360877.0,1677360817.0,1677360821.0,255.0,1677360877.0,1677360882.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677360727.0,,,1677360732.0,1677360755.0,1677360770.0,45857675.5,1677360799.0,1677360837.0,1677360781.0,1677360785.0,254.0,1677360837.0,1677360842.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360753.0,1677360769.0,45651070.8,1677360798.0,1677360837.0,1677360779.0,1677360783.0,253.0,1677360837.0,1677360842.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
