,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694354894.0,,,1694354899.0,1694354916.0,1694354927.0,33321061.2,1694354915.0,1694354984.0,1694354972.0,1694354975.0,11385.0,1694354984.0,1694354989.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819379.0,20480.0,488.0,5.0,29.9,0.1,27312.6,1024.0
post_vel_ID0000078,None,compute,0,1694354894.0,,,1694354899.0,1694354917.0,1694354928.0,33873992.2,1694354915.0,1694354944.0,1694354934.0,1694354937.0,3965.0,1694354944.0,1694354949.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694354894.0,,,1694354899.0,1694354916.0,1694354927.0,35027824.0,1694354914.0,1694354984.0,1694354972.0,1694354975.0,14561.0,1694354984.0,1694354989.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790542.0,24576.0,425.0,6.0,29.9,0.1,26351.4,1228.8
mvt_ID0000059,None,compute,0,1694354894.0,,,1694354899.0,1694354916.0,1694354927.0,33775484.4,1694354914.0,1694354984.0,1694354973.0,1694354976.0,9132.0,1694354984.0,1694354989.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824552.0,12288.0,506.0,3.0,39.9,0.0,20613.8,1228.8
post_vel_ID0000058,None,compute,0,1694354894.0,,,1694354899.0,1694354916.0,1694354928.0,29250844.7,1694354914.0,1694354944.0,1694354934.0,1694354937.0,3526.0,1694354944.0,1694354949.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694354894.0,,,1694354899.0,1694354917.0,1694354929.0,29400570.0,1694354916.0,1694354984.0,1694354974.0,1694354977.0,9463.0,1694354984.0,1694354989.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824884.0,16384.0,500.0,4.0,29.9,0.1,27496.1,819.2
post_vel_ID0000023,None,compute,0,1694354894.0,,,1694354899.0,1694354916.0,1694354928.0,27263664.8,1694354914.0,1694354944.0,1694354934.0,1694354937.0,3646.0,1694354944.0,1694354949.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694354894.0,,,1694354899.0,1694354917.0,1694354928.0,29034903.6,1694354914.0,1694354984.0,1694354971.0,1694354975.0,9213.0,1694354984.0,1694354989.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,819264.0,12288.0,488.0,3.0,29.8,0.1,27308.8,1228.8
mvt_ID0000024,None,compute,0,1694354894.0,,,1694354899.0,1694354916.0,1694354927.0,34787013.2,1694354914.0,1694354984.0,1694354972.0,1694354975.0,9846.0,1694354984.0,1694354989.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823572.0,16384.0,497.0,4.0,29.9,0.1,27452.4,819.2
post_vel_ID0000003,None,compute,0,1694354894.0,,,1694354899.0,1694354916.0,1694354927.0,33359245.4,1694354914.0,1694354944.0,1694354933.0,1694354936.0,3607.0,1694354944.0,1694354949.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694354894.0,,,1694354899.0,1694354917.0,1694354928.0,31193383.0,1694354914.0,1694354944.0,1694354933.0,1694354937.0,3553.0,1694354944.0,1694354949.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694354894.0,,,1694354899.0,1694354916.0,1694354934.0,14722822.8,1694354914.0,1694354949.0,1694354940.0,1694354943.0,3703.0,1694354949.0,1694354954.0,5.0,,15.0,35.0,5.0,18.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694354894.0,,,1694354899.0,1694354917.0,1694354928.0,31755203.2,1694354914.0,1694354984.0,1694354973.0,1694354976.0,11277.0,1694354984.0,1694354989.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823507.0,16384.0,497.0,4.0,29.9,0.1,27450.2,819.2
register_condorpool_1_0,None,auxiliary,0,1694354914.0,,,1694354919.0,,,0.0,1694354920.0,1694354924.0,,,0.0,1694354924.0,1694354929.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/pegasus.18017968184173787854.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694354919.0,,,1694354924.0,,,0.0,1694354925.0,1694354934.0,,,0.0,1694354934.0,1694354939.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694354919.0,,,1694354924.0,1694354928.0,1694354939.0,28321660.2,1694354926.0,1694354954.0,1694354945.0,1694354948.0,3615.0,1694354954.0,1694354959.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694354919.0,,,1694354924.0,1694354927.0,1694354938.0,30001773.5,1694354926.0,1694354994.0,1694354983.0,1694354986.0,10432.0,1694354994.0,1694354999.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791941.0,16384.0,428.0,4.0,29.9,0.1,26398.0,819.2
post_vel_ID0000103,None,compute,0,1694354919.0,,,1694354924.0,1694354928.0,1694354939.0,34148941.6,1694354926.0,1694354954.0,1694354944.0,1694354947.0,4535.0,1694354954.0,1694354959.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694354919.0,,,1694354924.0,1694354927.0,1694354938.0,33303006.6,1694354926.0,1694354994.0,1694354983.0,1694354986.0,19292.0,1694354994.0,1694354999.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790594.0,32768.0,425.0,8.0,29.9,0.1,26353.1,3276.8
stage_out_local_condorpool_1_2,None,transfer,0,1694354919.0,,,1694354924.0,,,0.0,1694354925.0,1694354934.0,,,0.0,1694354934.0,1694354939.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694354939.0,,,1694354954.0,,,0.0,1694354955.0,1694354959.0,,,0.0,1694354959.0,1694354964.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/pegasus.18017968184173787854.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694354939.0,,,1694354944.0,,,0.0,1694354944.0,1694354949.0,,,0.0,1694354949.0,1694354954.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/pegasus.18017968184173787854.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694354959.0,,,1694354964.0,1694354967.0,1694354978.0,34425212.2,1694354965.0,1694354994.0,1694354983.0,1694354986.0,6654.0,1694354994.0,1694354999.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694354959.0,,,1694354964.0,1694354967.0,1694354978.0,34449260.2,1694354965.0,1694354994.0,1694354983.0,1694354986.0,6726.0,1694354994.0,1694354999.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694354959.0,,,1694354964.0,1694354967.0,1694354978.0,34644395.0,1694354965.0,1694354994.0,1694354983.0,1694354986.0,6644.0,1694354994.0,1694354999.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694354959.0,,,1694354964.0,1694354967.0,1694354978.0,31784042.6,1694354965.0,1694354994.0,1694354983.0,1694354986.0,7160.0,1694354994.0,1694354999.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694354959.0,,,1694354964.0,1694354967.0,1694354978.0,29755231.5,1694354965.0,1694354994.0,1694354983.0,1694354986.0,6755.0,1694354994.0,1694354999.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694354964.0,,,1694354969.0,1694354972.0,1694354983.0,29652546.5,1694354970.0,1694354999.0,1694354988.0,1694354991.0,6569.0,1694354999.0,1694355004.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694354969.0,,,1694354974.0,1694354977.0,1694354988.0,29461970.5,1694354976.0,1694355004.0,1694354993.0,1694354996.0,6838.0,1694355004.0,1694355009.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694354969.0,,,1694354974.0,1694354977.0,1694354988.0,34889420.8,1694354975.0,1694355004.0,1694354993.0,1694354996.0,6553.0,1694355004.0,1694355009.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694354969.0,,,1694354974.0,,,0.0,1694354975.0,1694354984.0,,,0.0,1694354984.0,1694354989.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694354969.0,,,1694354974.0,1694354977.0,1694354988.0,29762741.0,1694354975.0,1694355004.0,1694354993.0,1694354996.0,6747.0,1694355004.0,1694355009.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694354969.0,,,1694354974.0,1694354977.0,1694354988.0,32701129.0,1694354975.0,1694355004.0,1694354994.0,1694354997.0,6578.0,1694355004.0,1694355009.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694354969.0,,,1694354974.0,1694354977.0,1694354988.0,29905276.5,1694354975.0,1694355004.0,1694354993.0,1694354997.0,6848.0,1694355004.0,1694355009.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694354984.0,,,1694354989.0,1694354992.0,1694355002.0,29878540.5,1694354990.0,1694355019.0,1694355008.0,1694355011.0,6673.0,1694355019.0,1694355024.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694354989.0,,,1694354994.0,1694354997.0,1694355009.0,29426874.0,1694354996.0,1694355024.0,1694355014.0,1694355018.0,6732.0,1694355024.0,1694355029.0,5.0,,2.0,28.0,5.0,12.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694354989.0,,,1694354994.0,,,0.0,1694354995.0,1694354999.0,,,0.0,1694354999.0,1694355004.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/pegasus.18017968184173787854.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0157/00/02/register_condorpool_2_4.in",3.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694354989.0,,,1694354994.0,1694354997.0,1694355008.0,27727712.6,1694354995.0,1694355024.0,1694355014.0,1694355017.0,6639.0,1694355024.0,1694355029.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694354989.0,,,1694354994.0,,,0.0,1694354995.0,1694354999.0,,,0.0,1694354999.0,1694355004.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694354989.0,,,1694354994.0,1694354997.0,1694355008.0,29549194.5,1694354995.0,1694355024.0,1694355013.0,1694355016.0,6787.0,1694355024.0,1694355029.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694354989.0,,,1694354994.0,1694354997.0,1694355014.0,15828286.8,1694354995.0,1694355029.0,1694355019.0,1694355022.0,6633.0,1694355029.0,1694355034.0,5.0,,1.0,34.0,5.0,17.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694354989.0,,,1694354994.0,,,0.0,1694354995.0,1694354999.0,,,0.0,1694354999.0,1694355004.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694354989.0,,,1694354994.0,1694354997.0,1694355010.0,27569212.0,1694354996.0,1694355024.0,1694355015.0,1694355018.0,6849.0,1694355024.0,1694355029.0,5.0,,2.0,28.0,5.0,13.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694354989.0,,,1694354994.0,,,0.0,1694354995.0,1694354999.0,,,0.0,1694354999.0,1694355004.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694354989.0,,,1694354994.0,1694354997.0,1694355009.0,29064209.0,1694354995.0,1694355024.0,1694355014.0,1694355017.0,7491.0,1694355024.0,1694355029.0,5.0,,1.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
