,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,cpu_2,compute,0,1662980818.0,,,1662980823.0,1662980945.0,1662980957.0,1453586.0,1662980829.0,1662980978.0,1662981077.0,1662981083.0,12057019.0,1662980978.0,1662980983.0,5.0,,6.0,149.0,5.0,12.0,17620852.0,6.0,69094000.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_53991/pegasus.kgR9ORXzf/individuals_merge,,113.3,0,0,0.0,559518035.0,604431077.0,279453.0,161032.0,103.7,6.0,5086527.6,5494828.0
frequency_ID0000120,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981106.0,1662981110.0,23250548.0,1662980990.0,1662981164.0,1662981261.0,1662981266.0,2538002.0,1662981164.0,1662981169.0,6.0,,1.0,174.0,5.0,4.0,86764948.0,5.0,11664218.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_48924/pegasus.Aofh0VP7m/frequency,,146.0,0,0,0.0,1594912721.0,354796503.0,387283.0,28004.0,136.2,3.7,11392233.7,2534260.7
mutation_overlap_ID0000121,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981104.0,1662981107.0,23078891.0,1662980990.0,1662981019.0,1662981121.0,1662981125.0,165063.0,1662981019.0,1662981024.0,6.0,,1.0,29.0,5.0,3.0,86778542.0,4.0,743491.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_62496/pegasus.6WZO1e2nx/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000126,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981105.0,1662981109.0,23284911.0,1662980990.0,1662981164.0,1662981263.0,1662981268.0,2408222.0,1662981164.0,1662981169.0,6.0,,1.0,174.0,5.0,4.0,86769404.0,5.0,11882639.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_61623/pegasus.tjYDJfVbW/frequency,,142.9,0,0,0.0,1633216135.0,354896471.0,391609.0,27962.0,130.3,3.7,11665829.5,2534974.8
frequency_ID0000130,None,compute,0,1662980983.0,,,1662980989.0,1662981106.0,1662981109.0,22845277.0,1662980990.0,1662981174.0,1662981274.0,1662981279.0,2258340.0,1662981174.0,1662981179.0,6.0,,1.0,184.0,5.0,3.0,86792092.0,5.0,10743330.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_65300/pegasus.W0Gc1FfN9/frequency,,158.7,0,0,0.1,1710249652.0,353604234.0,379159.0,27975.0,146.1,3.7,11401664.3,2357361.6
mutation_overlap_ID0000131,None,compute,0,1662980983.0,,,1662980989.0,1662981105.0,1662981109.0,22976689.0,1662980990.0,1662981019.0,1662981121.0,1662981125.0,149542.0,1662981019.0,1662981024.0,6.0,,1.0,29.0,5.0,4.0,86775702.0,4.0,645274.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_52519/pegasus.dp7aM0zZx/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1662980983.0,,,1662980989.0,1662981106.0,1662981109.0,22726504.0,1662980990.0,1662981169.0,1662981271.0,1662981276.0,2830860.0,1662981169.0,1662981174.0,6.0,,1.0,179.0,5.0,3.0,86769340.0,5.0,13240647.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_48713/pegasus.714vig9uu/frequency,,152.5,0,0,0.0,1965399303.0,357219855.0,472190.0,28037.0,142.6,4.2,13102662.0,2381465.7
frequency_ID0000128,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981104.0,1662981107.0,22922475.0,1662980990.0,1662981164.0,1662981264.0,1662981268.0,2484074.0,1662981164.0,1662981169.0,6.0,,1.0,174.0,5.0,3.0,86768988.0,4.0,11886818.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_75568/pegasus.tq7cYd56s/frequency,,150.3,0,0,0.1,1759052974.0,363366345.0,425350.0,28493.0,145.9,3.9,11727019.8,2422442.3
mutation_overlap_ID0000127,None,compute,0,1662980983.0,,,1662980989.0,1662981106.0,1662981110.0,22743840.0,1662980990.0,1662981024.0,1662981125.0,1662981130.0,154733.0,1662981024.0,1662981029.0,6.0,,1.0,34.0,5.0,4.0,86775350.0,5.0,700834.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_78723/pegasus.hxPWkTVj8/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981104.0,1662981107.0,22854520.0,1662980990.0,1662981054.0,1662981155.0,1662981159.0,382603.0,1662981054.0,1662981059.0,6.0,,1.0,64.0,5.0,3.0,86798454.0,4.0,1721017.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_71936/pegasus.X9FtRWRvs/mutation_overlap,,30.6,0,0,0.1,453652323.0,354936841.0,30581.0,23577.0,28.3,0.7,11341308.1,8873421.0
mutation_overlap_ID0000123,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981106.0,1662981110.0,22152688.0,1662980990.0,1662981019.0,1662981121.0,1662981125.0,138753.0,1662981019.0,1662981024.0,6.0,,1.0,29.0,5.0,4.0,86774702.0,4.0,620271.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_69784/pegasus.lwDSQWg6c/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981104.0,1662981107.0,22968798.0,1662980990.0,1662981159.0,1662981260.0,1662981265.0,2179182.0,1662981159.0,1662981164.0,6.0,,1.0,169.0,5.0,3.0,86768340.0,5.0,10759679.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_64046/pegasus.ziOKjAsdF/frequency,,146.5,0,0,0.0,1443029787.0,353763306.0,346745.0,28015.0,136.0,3.9,10307355.6,2526880.8
mutation_overlap_ID0000125,None,compute,0,1662980983.0,,,1662980989.0,1662981104.0,1662981108.0,22391902.0,1662980990.0,1662981019.0,1662981120.0,1662981124.0,146003.0,1662981019.0,1662981024.0,6.0,,1.0,29.0,5.0,4.0,86775766.0,4.0,672146.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_68597/pegasus.2Hbm79bIi/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981105.0,1662981109.0,22570063.0,1662980990.0,1662981199.0,1662981300.0,1662981305.0,2295721.0,1662981199.0,1662981204.0,6.0,,1.0,209.0,5.0,4.0,86772180.0,5.0,11288883.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_77460/pegasus.Jw4xzpnCq/frequency,,158.9,0,0,0.0,1707379799.0,354856325.0,403479.0,28109.0,152.4,4.1,9485443.3,1971424.0
mutation_overlap_ID0000119,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981104.0,1662981107.0,22989852.0,1662980990.0,1662981019.0,1662981120.0,1662981124.0,126798.0,1662981019.0,1662981024.0,6.0,,1.0,29.0,5.0,3.0,86771310.0,4.0,563147.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_68271/pegasus.mnOOem9Ly/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981107.0,1662981110.0,19840730.0,1662980990.0,1662981419.0,1662981520.0,1662981525.0,3306324.0,1662981419.0,1662981424.0,6.0,,1.0,429.0,5.0,3.0,70766567.0,5.0,15640987.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_54581/pegasus.uBSXV4w18/frequency,,219.5,0,0,0.0,2710451844.0,292641796.0,655192.0,23989.0,209.7,6.6,6776129.6,731604.5
frequency_ID0000108,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981106.0,1662981109.0,19592494.0,1662980990.0,1662981269.0,1662981367.0,1662981371.0,3784582.0,1662981269.0,1662981274.0,6.0,,1.0,279.0,5.0,3.0,70769759.0,4.0,18037166.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_74007/pegasus.ywTFe8RuU/frequency,,251.7,0,0,0.0,3189497952.0,297115073.0,768853.0,24040.0,242.3,7.5,12757991.8,1188460.3
mutation_overlap_ID0000109,cpu_2,compute,0,1662980983.0,,,1662980988.0,1662981104.0,1662981108.0,17885355.0,1662980990.0,1662981029.0,1662981130.0,1662981135.0,171770.0,1662981029.0,1662981034.0,5.0,,2.0,39.0,5.0,4.0,70772281.0,5.0,823345.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_54579/pegasus.4SlBVQGZ9/mutation_overlap,,5.6,0,0,0.0,110619096.0,269930226.0,18914.0,17810.0,3.0,0.4,11061909.6,26993022.6
frequency_ID0000112,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981104.0,1662981108.0,18984259.0,1662980989.0,1662981389.0,1662981490.0,1662981495.0,2830565.0,1662981389.0,1662981394.0,6.0,,0.0,400.0,5.0,4.0,70766983.0,5.0,14299526.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_54578/pegasus.UVVYXf5uW/frequency,,189.8,0,0,0.0,2186443045.0,290995591.0,529267.0,23924.0,177.8,5.5,5909305.5,786474.6
frequency_ID0000110,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981106.0,1662981110.0,17809060.0,1662980990.0,1662981334.0,1662981433.0,1662981437.0,3256671.0,1662981334.0,1662981339.0,6.0,,1.0,344.0,5.0,4.0,70765919.0,4.0,15051810.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_77459/pegasus.IiNsNAwb8/frequency,,201.1,0,0,0.1,2390090807.0,292108640.0,579433.0,23922.0,188.6,5.8,7709970.3,942285.9
mutation_overlap_ID0000113,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981104.0,1662981107.0,19359599.0,1662980990.0,1662981019.0,1662981120.0,1662981124.0,191746.0,1662981019.0,1662981024.0,6.0,,1.0,29.0,5.0,3.0,70772929.0,4.0,869652.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_80021/pegasus.eNCk17BzE/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1662980983.0,,,1662980989.0,1662981104.0,1662981108.0,19218685.0,1662980990.0,1662981054.0,1662981153.0,1662981157.0,658258.0,1662981054.0,1662981059.0,6.0,,1.0,64.0,5.0,4.0,70796033.0,4.0,2957257.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_78722/pegasus.KOj9RcVZ7/mutation_overlap,,35.7,0,0,0.1,348451380.0,286877276.0,23234.0,19461.0,25.9,0.5,11615046.0,9562575.9
mutation_overlap_ID0000105,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981106.0,1662981110.0,19329864.0,1662980990.0,1662981019.0,1662981119.0,1662981124.0,149520.0,1662981019.0,1662981024.0,6.0,,1.0,29.0,5.0,4.0,70768889.0,5.0,721708.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_75567/pegasus.lPWUolaFo/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981104.0,1662981107.0,18917018.0,1662980990.0,1662981019.0,1662981120.0,1662981124.0,187369.0,1662981019.0,1662981024.0,6.0,,1.0,29.0,5.0,3.0,70773281.0,4.0,878299.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_69783/pegasus.XpiVr9jzk/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662980983.0,,,1662980989.0,1662981106.0,1662981109.0,19079580.0,1662980990.0,1662981244.0,1662981342.0,1662981348.0,2802763.0,1662981244.0,1662981249.0,6.0,,1.0,254.0,5.0,3.0,70789671.0,6.0,16084496.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_68596/pegasus.UUKmY3OX3/frequency,,227.1,0,0,0.1,2819590846.0,294071480.0,658375.0,23994.0,213.5,6.2,12816322.0,1336688.5
mutation_overlap_ID0000111,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981105.0,1662981109.0,19449802.0,1662980990.0,1662981019.0,1662981121.0,1662981125.0,182927.0,1662981019.0,1662981024.0,6.0,,1.0,29.0,5.0,4.0,70773345.0,4.0,847193.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_63015/pegasus.3f3DmIpzk/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000106,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981106.0,1662981109.0,19387965.0,1662980990.0,1662981204.0,1662981301.0,1662981306.0,2837640.0,1662981204.0,1662981209.0,6.0,,1.0,214.0,5.0,3.0,70762527.0,5.0,13939580.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_79744/pegasus.v0HU0sRh9/frequency,,186.1,0,0,0.0,2061120881.0,290472184.0,501492.0,23902.0,174.9,5.0,11450671.6,1613734.4
frequency_ID0000118,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981106.0,1662981109.0,19579317.0,1662980990.0,1662981229.0,1662981328.0,1662981334.0,2448349.0,1662981229.0,1662981234.0,6.0,,1.0,239.0,5.0,3.0,70766919.0,6.0,15277416.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_70407/pegasus.wxXWMBowA/frequency,,212.7,0,0,0.0,2622932373.0,292265367.0,634364.0,23991.0,203.6,6.2,12490154.2,1391739.8
mutation_overlap_ID0000107,cpu_2,compute,0,1662980983.0,,,1662980989.0,1662981106.0,1662981109.0,19769030.0,1662980990.0,1662981034.0,1662981131.0,1662981136.0,215162.0,1662981034.0,1662981039.0,6.0,,1.0,44.0,5.0,3.0,70776121.0,5.0,999110.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_71935/pegasus.DZsrcZoVy/mutation_overlap,,9.0,0,0,0.0,122723373.0,268921937.0,18797.0,17686.0,3.0,0.4,12272337.3,26892193.7
stage_out_local_condorpool_2_0,None,transfer,0,1662981339.0,,,1662981344.0,,,0.0,1662981344.0,1662981349.0,,,0.0,1662981349.0,1662981354.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662981394.0,,,1662981399.0,,,0.0,1662981399.0,1662981404.0,,,0.0,1662981404.0,1662981409.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662981424.0,,,1662981429.0,,,0.0,1662981429.0,1662981434.0,,,0.0,1662981434.0,1662981439.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662981439.0,,,1662981444.0,,,0.0,1662981444.0,1662981449.0,,,0.0,1662981449.0,1662981454.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
