,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,None,compute,0,1694442555.0,,,1694442560.0,1694442569.0,1694442580.0,32708092.6,1694442567.0,1694442635.0,1694442625.0,1694442628.0,9006.0,1694442635.0,1694442640.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,844099.0,12288.0,542.0,3.0,29.8,0.1,28136.6,1228.8
post_vel_ID0000053,None,compute,0,1694442555.0,,,1694442560.0,1694442568.0,1694442580.0,28260291.0,1694442566.0,1694442595.0,1694442586.0,1694442589.0,3480.0,1694442595.0,1694442600.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694442555.0,,,1694442560.0,1694442569.0,1694442581.0,29375327.0,1694442566.0,1694442635.0,1694442627.0,1694442630.0,9285.0,1694442635.0,1694442640.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824555.0,12288.0,506.0,3.0,38.8,0.1,20613.9,1228.8
post_vel_ID0000098,None,compute,0,1694442555.0,,,1694442560.0,1694442569.0,1694442580.0,32621916.2,1694442567.0,1694442595.0,1694442586.0,1694442589.0,4351.0,1694442595.0,1694442600.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694442555.0,,,1694442560.0,1694442568.0,1694442580.0,31277190.2,1694442566.0,1694442595.0,1694442585.0,1694442589.0,3555.0,1694442595.0,1694442600.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,cpu_2,compute,0,1694442560.0,,,1694442565.0,1694442569.0,1694442580.0,33778839.0,1694442567.0,1694442595.0,1694442585.0,1694442588.0,3756.0,1694442595.0,1694442600.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694442560.0,,,1694442565.0,1694442570.0,1694442581.0,34319077.0,1694442568.0,1694442640.0,1694442628.0,1694442631.0,15736.0,1694442640.0,1694442645.0,5.0,,3.0,72.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,835568.0,24576.0,530.0,6.0,37.7,0.1,20889.2,1228.8
mvt_ID0000109,cpu_2,compute,0,1694442560.0,,,1694442565.0,1694442569.0,1694442580.0,35366663.0,1694442566.0,1694442635.0,1694442626.0,1694442629.0,19157.0,1694442635.0,1694442640.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,852039.0,32768.0,566.0,8.0,39.4,0.1,21301.0,1638.4
post_vel_ID0000108,cpu_2,compute,0,1694442560.0,,,1694442565.0,1694442569.0,1694442581.0,26681578.6,1694442567.0,1694442595.0,1694442586.0,1694442590.0,4470.0,1694442595.0,1694442600.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694442560.0,,,1694442565.0,,,0.0,1694442565.0,1694442570.0,,,0.0,1694442570.0,1694442575.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694442560.0,,,1694442565.0,1694442570.0,1694442581.0,29107038.0,1694442567.0,1694442635.0,1694442627.0,1694442630.0,16911.0,1694442635.0,1694442640.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,817738.0,28672.0,491.0,7.0,39.6,0.1,20443.5,1433.6
post_vel_ID0000083,cpu_2,compute,0,1694442560.0,,,1694442565.0,1694442569.0,1694442583.0,22244579.0,1694442567.0,1694442600.0,1694442588.0,1694442591.0,4133.0,1694442600.0,1694442605.0,5.0,,2.0,33.0,5.0,14.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694442560.0,,,1694442565.0,1694442569.0,1694442580.0,31890347.6,1694442567.0,1694442635.0,1694442625.0,1694442629.0,11173.0,1694442635.0,1694442640.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,849607.0,20480.0,554.0,5.0,29.9,0.1,28320.2,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694442560.0,,,1694442565.0,,,0.0,1694442565.0,1694442570.0,,,0.0,1694442570.0,1694442575.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,cpu_2,compute,0,1694442560.0,,,1694442565.0,1694442569.0,1694442583.0,26643857.6,1694442567.0,1694442645.0,1694442633.0,1694442636.0,9975.0,1694442645.0,1694442650.0,5.0,,2.0,78.0,5.0,14.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,876604.0,16384.0,620.0,4.0,35.1,0.0,21915.1,1638.4
post_vel_ID0000093,None,compute,0,1694442560.0,,,1694442565.0,1694442572.0,1694442583.0,35259959.2,1694442570.0,1694442600.0,1694442589.0,1694442592.0,4294.0,1694442600.0,1694442605.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_2,compute,0,1694442560.0,,,1694442565.0,1694442569.0,1694442580.0,30409172.4,1694442566.0,1694442595.0,1694442586.0,1694442589.0,3360.0,1694442595.0,1694442600.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694442575.0,,,1694442590.0,,,0.0,1694442591.0,1694442595.0,,,0.0,1694442595.0,1694442600.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/pegasus.4464690351903654633.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694442575.0,,,1694442580.0,,,0.0,1694442580.0,1694442585.0,,,0.0,1694442585.0,1694442590.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/pegasus.4464690351903654633.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694442580.0,,,1694442585.0,1694442588.0,1694442599.0,32939325.0,1694442586.0,1694442655.0,1694442643.0,1694442646.0,12556.0,1694442655.0,1694442660.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789227.0,20480.0,422.0,5.0,29.9,0.1,26307.6,1024.0
post_vel_ID0000073,cpu_2,compute,0,1694442580.0,,,1694442585.0,1694442588.0,1694442601.0,35035556.8,1694442586.0,1694442620.0,1694442607.0,1694442610.0,3571.0,1694442620.0,1694442625.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694442580.0,,,1694442585.0,,,0.0,1694442585.0,1694442590.0,,,0.0,1694442590.0,1694442595.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694442595.0,,,1694442600.0,,,0.0,1694442600.0,1694442605.0,,,0.0,1694442605.0,1694442610.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/pegasus.4464690351903654633.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0341/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694442625.0,,,1694442630.0,1694442633.0,1694442644.0,29714597.0,1694442631.0,1694442660.0,1694442649.0,1694442652.0,6488.0,1694442660.0,1694442665.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694442625.0,,,1694442630.0,1694442633.0,1694442643.0,29684507.0,1694442631.0,1694442660.0,1694442649.0,1694442652.0,6555.0,1694442660.0,1694442665.0,5.0,,1.0,29.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694442630.0,,,1694442635.0,1694442638.0,1694442649.0,29804824.0,1694442636.0,1694442665.0,1694442654.0,1694442657.0,6522.0,1694442665.0,1694442670.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694442630.0,,,1694442635.0,1694442638.0,1694442649.0,34626145.0,1694442636.0,1694442665.0,1694442655.0,1694442658.0,6572.0,1694442665.0,1694442670.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694442630.0,,,1694442635.0,1694442638.0,1694442650.0,29582279.6,1694442636.0,1694442665.0,1694442655.0,1694442658.0,6533.0,1694442665.0,1694442670.0,5.0,,1.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694442630.0,,,1694442635.0,1694442638.0,1694442650.0,28470116.8,1694442636.0,1694442665.0,1694442655.0,1694442658.0,7036.0,1694442665.0,1694442670.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694442630.0,,,1694442635.0,1694442638.0,1694442649.0,34947610.4,1694442636.0,1694442665.0,1694442654.0,1694442657.0,6690.0,1694442665.0,1694442670.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694442630.0,,,1694442635.0,1694442638.0,1694442649.0,34796116.4,1694442636.0,1694442665.0,1694442654.0,1694442657.0,6608.0,1694442665.0,1694442670.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694442630.0,,,1694442635.0,1694442638.0,1694442649.0,34678012.6,1694442636.0,1694442665.0,1694442654.0,1694442658.0,6587.0,1694442665.0,1694442670.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694442635.0,,,1694442640.0,1694442642.0,1694442653.0,33985062.2,1694442641.0,1694442670.0,1694442659.0,1694442662.0,6609.0,1694442670.0,1694442675.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694442635.0,,,1694442640.0,1694442642.0,1694442653.0,34439566.2,1694442641.0,1694442670.0,1694442659.0,1694442662.0,7409.0,1694442670.0,1694442675.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694442640.0,,,1694442645.0,,,0.0,1694442646.0,1694442655.0,,,0.0,1694442655.0,1694442660.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694442640.0,,,1694442645.0,1694442648.0,1694442660.0,28014086.3,1694442646.0,1694442675.0,1694442665.0,1694442669.0,6715.0,1694442675.0,1694442680.0,5.0,,1.0,29.0,5.0,12.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694442640.0,,,1694442645.0,,,0.0,1694442646.0,1694442655.0,,,0.0,1694442655.0,1694442660.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694442640.0,,,1694442645.0,1694442648.0,1694442659.0,29893004.0,1694442646.0,1694442675.0,1694442664.0,1694442667.0,6774.0,1694442675.0,1694442680.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694442640.0,,,1694442645.0,,,0.0,1694442646.0,1694442655.0,,,0.0,1694442655.0,1694442660.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694442640.0,,,1694442645.0,1694442648.0,1694442659.0,31649236.2,1694442646.0,1694442675.0,1694442664.0,1694442667.0,6423.0,1694442675.0,1694442680.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694442640.0,,,1694442645.0,1694442648.0,1694442659.0,31715757.8,1694442646.0,1694442675.0,1694442664.0,1694442667.0,6496.0,1694442675.0,1694442680.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694442640.0,,,1694442645.0,1694442648.0,1694442660.0,27894374.0,1694442646.0,1694442675.0,1694442665.0,1694442668.0,6620.0,1694442675.0,1694442680.0,5.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694442640.0,,,1694442645.0,1694442648.0,1694442659.0,29599057.5,1694442646.0,1694442675.0,1694442664.0,1694442667.0,6619.0,1694442675.0,1694442680.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694442640.0,,,1694442645.0,1694442648.0,1694442659.0,33908655.0,1694442646.0,1694442675.0,1694442665.0,1694442668.0,6764.0,1694442675.0,1694442680.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694442640.0,,,1694442645.0,1694442648.0,1694442659.0,33876906.4,1694442646.0,1694442675.0,1694442665.0,1694442668.0,6477.0,1694442675.0,1694442680.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694442640.0,,,1694442645.0,1694442648.0,1694442660.0,26739201.0,1694442646.0,1694442675.0,1694442666.0,1694442669.0,6642.0,1694442675.0,1694442680.0,5.0,,1.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694442640.0,,,1694442645.0,1694442648.0,1694442659.0,33815726.2,1694442646.0,1694442675.0,1694442665.0,1694442668.0,6583.0,1694442675.0,1694442680.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694442640.0,,,1694442645.0,1694442648.0,1694442659.0,34142818.8,1694442646.0,1694442675.0,1694442664.0,1694442667.0,7364.0,1694442675.0,1694442680.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
