,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663148604.0,,,1663148609.0,1663148731.0,1663148734.0,19298517.0,1663148610.0,1663148639.0,1663148746.0,1663148751.0,203651.0,1663148639.0,1663148644.0,5.0,,1.0,29.0,5.0,3.0,70771050.0,5.0,871685.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_4646/pegasus.30ztyeZl1/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663148604.0,,,1663148609.0,1663148730.0,1663148733.0,19381701.0,1663148610.0,1663148864.0,1663148971.0,1663148976.0,3340927.0,1663148864.0,1663148869.0,5.0,,1.0,254.0,5.0,3.0,70787792.0,5.0,16072880.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_4036/pegasus.RSoXkUKFy/frequency,,232.1,0,0,0.0,2880506817.0,294786203.0,673345.0,24081.0,223.6,6.3,12523942.7,1281679.1
frequency_ID0000108,None,compute,0,1663148604.0,,,1663148609.0,1663148730.0,1663148733.0,19431758.0,1663148610.0,1663148879.0,1663148986.0,1663148991.0,3762111.0,1663148879.0,1663148884.0,5.0,,1.0,269.0,5.0,3.0,70767880.0,5.0,17991566.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_3396/pegasus.3ZtefmtuO/frequency,,247.2,0,0,0.0,3116147761.0,296145134.0,749072.0,23960.0,232.9,7.1,12983949.0,1233938.1
frequency_ID0000118,None,compute,0,1663148604.0,,,1663148609.0,1663148729.0,1663148733.0,19705444.0,1663148610.0,1663148854.0,1663148960.0,1663148966.0,2640249.0,1663148854.0,1663148859.0,5.0,,1.0,244.0,5.0,4.0,70765040.0,6.0,15292896.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_5317/pegasus.IXHJBGIgn/frequency,,221.4,0,0,0.0,2648345876.0,293004359.0,643734.0,24027.0,213.3,6.6,12037935.8,1331838.0
frequency_ID0000106,None,compute,0,1663148604.0,,,1663148609.0,1663148731.0,1663148735.0,19268215.0,1663148610.0,1663148819.0,1663148924.0,1663148929.0,2953476.0,1663148819.0,1663148824.0,5.0,,1.0,209.0,5.0,4.0,70760648.0,5.0,13965646.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_3619/pegasus.YFPnnUj6V/frequency,,183.8,0,0,0.0,2093067359.0,290742918.0,509292.0,23944.0,174.9,5.1,11628152.0,1615238.4
mutation_overlap_ID0000111,None,compute,0,1663148604.0,,,1663148609.0,1663148732.0,1663148735.0,19295213.0,1663148610.0,1663148639.0,1663148747.0,1663148752.0,191881.0,1663148639.0,1663148644.0,5.0,,1.0,29.0,5.0,3.0,70771466.0,5.0,848266.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_3730/pegasus.vrnAF5yiK/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663148604.0,,,1663148609.0,1663148730.0,1663148733.0,19534470.0,1663148610.0,1663148639.0,1663148745.0,1663148750.0,185144.0,1663148639.0,1663148644.0,5.0,,1.0,29.0,5.0,3.0,70771402.0,5.0,880767.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_3719/pegasus.1O6maIdA0/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663148604.0,,,1663148609.0,1663148731.0,1663148735.0,19518182.0,1663148610.0,1663148859.0,1663148962.0,1663148967.0,3366154.0,1663148859.0,1663148864.0,5.0,,1.0,249.0,5.0,4.0,70764688.0,5.0,15639896.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_3931/pegasus.LlCAkOoj6/frequency,,221.5,0,0,0.0,2725535357.0,293059708.0,660305.0,24018.0,212.8,6.9,12388797.1,1332089.6
mutation_overlap_ID0000115,None,compute,0,1663148604.0,,,1663148609.0,1663148732.0,1663148736.0,18906797.0,1663148610.0,1663148669.0,1663148776.0,1663148780.0,639773.0,1663148669.0,1663148674.0,5.0,,1.0,59.0,5.0,4.0,70794154.0,4.0,2962611.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_3391/pegasus.O3HJaMxEt/mutation_overlap,,34.5,0,0,0.0,360174374.0,287287784.0,26059.0,19481.0,29.4,0.6,12005812.5,14364389.2
mutation_overlap_ID0000105,None,compute,0,1663148604.0,,,1663148609.0,1663148731.0,1663148735.0,19717573.0,1663148610.0,1663148639.0,1663148744.0,1663148749.0,161536.0,1663148639.0,1663148644.0,5.0,,1.0,29.0,5.0,4.0,70767010.0,5.0,718498.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_5326/pegasus.3O3ReIsJE/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1663148604.0,,,1663148609.0,1663148730.0,1663148733.0,19586088.0,1663148610.0,1663148839.0,1663148945.0,1663148950.0,3113338.0,1663148839.0,1663148844.0,5.0,,1.0,229.0,5.0,3.0,70764040.0,5.0,15054201.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_5622/pegasus.ioLCpGsqN/frequency,,206.2,0,0,0.0,2398830071.0,292174852.0,581383.0,23937.0,194.1,5.8,11994150.4,1460874.3
frequency_ID0000112,None,compute,0,1663148604.0,,,1663148609.0,1663148732.0,1663148736.0,19752783.0,1663148610.0,1663148829.0,1663148933.0,1663148937.0,3030939.0,1663148829.0,1663148834.0,5.0,,1.0,219.0,5.0,4.0,70765104.0,4.0,14309328.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_6044/pegasus.xqqc8v2gh/frequency,,191.1,0,0,0.0,2253111725.0,292008566.0,547841.0,24027.0,184.0,5.6,11858482.8,1536887.2
mutation_overlap_ID0000109,None,compute,0,1663148604.0,,,1663148609.0,1663148731.0,1663148734.0,19582466.0,1663148610.0,1663148639.0,1663148745.0,1663148750.0,188849.0,1663148639.0,1663148644.0,5.0,,1.0,29.0,5.0,3.0,70770402.0,5.0,826207.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_6043/pegasus.kAAO9SN2D/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663148604.0,,,1663148609.0,1663148730.0,1663148733.0,19265909.0,1663148610.0,1663148644.0,1663148748.0,1663148752.0,222021.0,1663148644.0,1663148649.0,5.0,,1.0,34.0,5.0,3.0,70774242.0,4.0,1001085.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_3761/pegasus.I7VtdZlvn/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663148674.0,,,1663148679.0,1663148812.0,1663148816.0,22413476.0,1663148690.0,1663148724.0,1663148828.0,1663148833.0,150310.0,1663148724.0,1663148729.0,5.0,,11.0,34.0,5.0,4.0,86774562.0,5.0,667534.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_4226/pegasus.bgLItEurO/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663148674.0,,,1663148679.0,1663148810.0,1663148814.0,22514418.0,1663148690.0,1663148864.0,1663148969.0,1663148974.0,2524858.0,1663148864.0,1663148869.0,5.0,,11.0,174.0,5.0,4.0,86767784.0,5.0,11933632.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_3858/pegasus.t04UawrhQ/frequency,,149.5,0,0,0.0,1640768515.0,354799868.0,392351.0,27947.0,136.1,3.8,11719775.1,2534284.8
mutation_overlap_ID0000123,None,compute,0,1663148674.0,,,1663148679.0,1663148812.0,1663148816.0,22860298.0,1663148690.0,1663148719.0,1663148827.0,1663148831.0,136315.0,1663148719.0,1663148724.0,5.0,,11.0,29.0,5.0,4.0,86773498.0,4.0,611756.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_5790/pegasus.QhEEi05Bo/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1663148674.0,,,1663148679.0,1663148810.0,1663148814.0,22586761.0,1663148690.0,1663148744.0,1663148850.0,1663148854.0,380391.0,1663148744.0,1663148749.0,5.0,,11.0,54.0,5.0,4.0,86797250.0,4.0,1707890.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_5853/pegasus.0BFY0vhGG/mutation_overlap,,30.7,0,0,0.0,455889032.0,355078144.0,30746.0,23582.0,29.2,0.7,15196301.1,11835938.1
mutation_overlap_ID0000127,cpu_2,compute,0,1663148674.0,,,1663148679.0,1663148811.0,1663148815.0,22626545.0,1663148690.0,1663148724.0,1663148827.0,1663148832.0,157775.0,1663148724.0,1663148729.0,5.0,,11.0,34.0,5.0,4.0,86774146.0,5.0,697576.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_4163/pegasus.lxUNNtrIa/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663148674.0,,,1663148679.0,1663148811.0,1663148815.0,21801955.0,1663148690.0,1663148874.0,1663148978.0,1663148983.0,2333283.0,1663148874.0,1663148879.0,5.0,,11.0,184.0,5.0,4.0,86770976.0,5.0,11263115.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_6981/pegasus.w34FYvjJL/frequency,,157.8,0,0,0.0,1648249170.0,354282078.0,389187.0,27995.0,145.9,4.0,10988327.8,2361880.5
frequency_ID0000132,None,compute,0,1663148674.0,,,1663148679.0,1663148800.0,1663148803.0,22821881.0,1663148680.0,1663148854.0,1663148961.0,1663148966.0,2773435.0,1663148854.0,1663148859.0,5.0,,1.0,174.0,5.0,3.0,86768136.0,5.0,13244731.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_4000/pegasus.IXxO20F6P/frequency,,151.7,0,0,0.0,2015185929.0,357710168.0,485329.0,28123.0,145.9,4.1,13434572.9,2384734.5
frequency_ID0000130,None,compute,0,1663148674.0,,,1663148679.0,1663148802.0,1663148805.0,22617644.0,1663148680.0,1663148859.0,1663148966.0,1663148971.0,2344998.0,1663148859.0,1663148864.0,5.0,,1.0,179.0,5.0,3.0,86790888.0,5.0,10778444.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_4917/pegasus.v1ohhr62s/frequency,,155.1,0,0,0.0,1751902678.0,354005494.0,389327.0,28053.0,145.9,4.0,11679351.2,2360036.6
frequency_ID0000126,None,compute,0,1663148674.0,,,1663148679.0,1663148802.0,1663148805.0,23250930.0,1663148680.0,1663148854.0,1663148958.0,1663148964.0,2025707.0,1663148854.0,1663148859.0,5.0,,1.0,174.0,5.0,3.0,86768200.0,6.0,11817264.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_5598/pegasus.1QuO7P4jy/frequency,,147.3,0,0,0.0,1634623744.0,354962933.0,391969.0,27998.0,136.2,3.7,11675883.9,2535449.5
mutation_overlap_ID0000131,None,compute,0,1663148674.0,,,1663148679.0,1663148802.0,1663148806.0,22436128.0,1663148680.0,1663148714.0,1663148818.0,1663148822.0,143897.0,1663148714.0,1663148719.0,5.0,,1.0,34.0,5.0,4.0,86774498.0,4.0,654013.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_6597/pegasus.lNT1vLtPS/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663148674.0,,,1663148679.0,1663148799.0,1663148803.0,22500476.0,1663148680.0,1663148709.0,1663148817.0,1663148821.0,165113.0,1663148709.0,1663148714.0,5.0,,1.0,29.0,5.0,4.0,86777338.0,4.0,745125.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_4033/pegasus.EkQLWmdAi/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663148674.0,,,1663148679.0,1663148802.0,1663148806.0,23010821.0,1663148680.0,1663148854.0,1663148956.0,1663148961.0,2158158.0,1663148854.0,1663148859.0,5.0,,1.0,174.0,5.0,4.0,86767136.0,5.0,10694797.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_3990/pegasus.bbm4o4WSH/frequency,,144.9,0,0,0.0,1450441964.0,353865518.0,348555.0,28048.0,136.4,3.6,10360299.7,2527610.8
mutation_overlap_ID0000119,None,compute,0,1663148674.0,,,1663148679.0,1663148801.0,1663148805.0,22284513.0,1663148680.0,1663148709.0,1663148815.0,1663148819.0,129975.0,1663148709.0,1663148714.0,5.0,,1.0,29.0,5.0,4.0,86770106.0,4.0,560056.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_6596/pegasus.mLJONLyXH/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663148674.0,,,1663148679.0,1663148802.0,1663148806.0,22495941.0,1663148680.0,1663148854.0,1663148959.0,1663148964.0,2280441.0,1663148854.0,1663148859.0,5.0,,1.0,174.0,5.0,4.0,86763744.0,5.0,11749109.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_3665/pegasus.YprLiF8RP/frequency,,147.3,0,0,0.0,1598553184.0,354781338.0,388195.0,27980.0,136.6,3.4,11418237.0,2534152.4
stage_out_local_condorpool_2_2,None,transfer,0,1663148869.0,,,1663148874.0,,,0.0,1663148874.0,1663148879.0,,,0.0,1663148879.0,1663148884.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663148879.0,,,1663148884.0,,,0.0,1663148884.0,1663148889.0,,,0.0,1663148889.0,1663148894.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663148884.0,,,1663148889.0,,,0.0,1663148889.0,1663148894.0,,,0.0,1663148894.0,1663148899.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663148899.0,,,1663148904.0,,,0.0,1663148904.0,1663148909.0,,,0.0,1663148909.0,1663148914.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
