,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,cpu_2,compute,0,1663031770.0,,,1663031775.0,1663031891.0,1663031904.0,1817034.0,1663031776.0,1663031960.0,1663032059.0,1663032065.0,14209022.0,1663031960.0,1663031965.0,5.0,,1.0,184.0,5.0,13.0,22862308.0,6.0,85677966.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_86688/pegasus.Sb8So7CpD/individuals_merge,,136.4,0,0,0.0,705105000.0,758395852.0,288884.0,170206.0,127.3,6.2,5036464.3,5417113.2
mutation_overlap_ID0000113,cpu_2,compute,0,1663031905.0,,,1663031910.0,1663032034.0,1663032038.0,19681890.0,1663031916.0,1663031955.0,1663032055.0,1663032060.0,193017.0,1663031955.0,1663031960.0,5.0,,6.0,39.0,5.0,4.0,70771538.0,5.0,870996.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_97483/pegasus.RoDMYOD35/mutation_overlap,,6.4,0,0,0.0,142084418.0,271124546.0,21163.0,17919.0,5.1,0.4,14208441.8,27112454.6
frequency_ID0000116,cpu_2,compute,0,1663031905.0,,,1663031910.0,1663032034.0,1663032038.0,19586068.0,1663031916.0,1663032180.0,1663032281.0,1663032286.0,3203016.0,1663032180.0,1663032185.0,5.0,,6.0,264.0,5.0,4.0,70788280.0,5.0,16019066.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_89346/pegasus.FyLmo2qvI/frequency,,226.4,0,0,0.0,2817841133.0,294060686.0,657933.0,24004.0,213.3,6.2,12251483.2,1278524.7
frequency_ID0000108,cpu_2,compute,0,1663031905.0,,,1663031910.0,1663032032.0,1663032035.0,19625701.0,1663031916.0,1663032235.0,1663032335.0,1663032340.0,3627026.0,1663032235.0,1663032240.0,5.0,,6.0,319.0,5.0,3.0,70768368.0,5.0,18038097.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_106655/pegasus.qrCdad3pm/frequency,,247.4,0,0,0.0,3161953312.0,296501998.0,760325.0,24008.0,236.6,7.3,10903287.3,1022420.7
frequency_ID0000118,cpu_2,compute,0,1663031905.0,,,1663031910.0,1663032032.0,1663032035.0,19756901.0,1663031916.0,1663032160.0,1663032262.0,1663032266.0,3142802.0,1663032160.0,1663032165.0,5.0,,6.0,244.0,5.0,3.0,70765528.0,4.0,15275664.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_101110/pegasus.QIQKMCwxB/frequency,,217.8,0,0,0.0,2663720993.0,302631341.0,647549.0,24503.0,210.7,6.7,12107822.7,1375597.0
frequency_ID0000106,cpu_2,compute,0,1663031905.0,,,1663031910.0,1663032034.0,1663032038.0,19768733.0,1663031916.0,1663032190.0,1663032294.0,1663032298.0,2819531.0,1663032190.0,1663032195.0,5.0,,6.0,274.0,5.0,4.0,70761136.0,4.0,13903809.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_96751/pegasus.2Gl0XlNEq/frequency,,184.5,0,0,0.0,2010515490.0,290037136.0,489222.0,23833.0,169.5,5.1,8377147.9,1208488.1
mutation_overlap_ID0000111,cpu_2,compute,0,1663031905.0,,,1663031910.0,1663032034.0,1663032037.0,19292695.0,1663031916.0,1663031945.0,1663032049.0,1663032053.0,194569.0,1663031945.0,1663031950.0,5.0,,6.0,29.0,5.0,3.0,70771954.0,4.0,847359.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_106246/pegasus.i6819VkeF/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663031905.0,,,1663031910.0,1663032035.0,1663032039.0,19525830.0,1663031916.0,1663031950.0,1663032051.0,1663032055.0,200348.0,1663031950.0,1663031955.0,5.0,,6.0,34.0,5.0,4.0,70771890.0,4.0,883297.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_97196/pegasus.yIRFx6EhR/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663031905.0,,,1663031910.0,1663032032.0,1663032035.0,19868991.0,1663031916.0,1663032395.0,1663032494.0,1663032499.0,3176154.0,1663032395.0,1663032400.0,5.0,,6.0,479.0,5.0,3.0,70765176.0,5.0,15636295.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_112012/pegasus.JUMZN7BeA/frequency,,216.7,0,0,0.0,2709407737.0,292637036.0,654952.0,23989.0,207.2,6.3,6020906.1,650304.5
mutation_overlap_ID0000115,cpu_2,compute,0,1663031905.0,,,1663031910.0,1663032033.0,1663032037.0,19534355.0,1663031916.0,1663031975.0,1663032076.0,1663032081.0,668024.0,1663031975.0,1663031980.0,5.0,,6.0,59.0,5.0,4.0,70794642.0,5.0,2955675.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_100622/pegasus.bpEHS117A/mutation_overlap,,33.9,0,0,0.0,361578534.0,288934112.0,26142.0,19659.0,29.3,0.7,12052617.8,14446705.6
mutation_overlap_ID0000105,None,compute,0,1663031905.0,,,1663031910.0,1663032033.0,1663032037.0,19646884.0,1663031916.0,1663031945.0,1663032046.0,1663032051.0,160133.0,1663031945.0,1663031950.0,5.0,,6.0,29.0,5.0,4.0,70767498.0,5.0,726512.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_107125/pegasus.lSWkb5H8e/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1663031905.0,,,1663031910.0,1663032034.0,1663032038.0,19441893.0,1663031916.0,1663032160.0,1663032259.0,1663032264.0,3250856.0,1663032160.0,1663032165.0,5.0,,6.0,244.0,5.0,4.0,70764528.0,5.0,15059526.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_106702/pegasus.6ym1pxGKc/frequency,,205.7,0,0,0.0,2404260180.0,292234040.0,582724.0,23943.0,194.1,5.8,11448858.0,1391590.7
frequency_ID0000112,cpu_2,compute,0,1663031905.0,,,1663031910.0,1663032032.0,1663032036.0,19395102.0,1663031917.0,1663032445.0,1663032547.0,1663032552.0,2852125.0,1663032445.0,1663032450.0,5.0,,7.0,528.0,5.0,4.0,70765592.0,5.0,14311848.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_87393/pegasus.GJ0zzD2hD/frequency,,189.9,0,0,0.0,2206899936.0,291210173.0,534463.0,23960.0,180.1,5.4,4413799.9,582420.3
mutation_overlap_ID0000109,cpu_2,compute,0,1663031905.0,,,1663031910.0,1663032030.0,1663032034.0,16477801.0,1663031912.0,1663031955.0,1663032057.0,1663032061.0,179345.0,1663031955.0,1663031960.0,5.0,,2.0,43.0,5.0,4.0,70770890.0,4.0,829693.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_87237/pegasus.jH26SLoVK/mutation_overlap,,5.4,0,0,0.0,110617710.0,269930226.0,18914.0,17810.0,3.0,0.3,11061771.0,26993022.6
mutation_overlap_ID0000107,cpu_2,compute,0,1663031905.0,,,1663031910.0,1663032032.0,1663032035.0,19254120.0,1663031916.0,1663031950.0,1663032050.0,1663032054.0,219084.0,1663031950.0,1663031955.0,5.0,,6.0,34.0,5.0,3.0,70774730.0,4.0,996273.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_98417/pegasus.6GhHwoI0B/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663031965.0,,,1663031970.0,1663032087.0,1663032091.0,22819349.0,1663031972.0,1663032010.0,1663032111.0,1663032115.0,148798.0,1663032010.0,1663032015.0,5.0,,2.0,38.0,5.0,4.0,86775660.0,4.0,674120.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_97468/pegasus.tiiZqDiln/mutation_overlap,,6.5,0,0,0.0,157045221.0,338489069.0,24437.0,22015.0,4.6,0.5,15704522.1,33848906.9
frequency_ID0000128,cpu_2,compute,0,1663031965.0,,,1663031970.0,1663032087.0,1663032091.0,20134615.0,1663031972.0,1663032145.0,1663032247.0,1663032252.0,2556918.0,1663032145.0,1663032150.0,5.0,,2.0,173.0,5.0,4.0,86768882.0,5.0,12057758.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_98690/pegasus.9vwyUdL7A/frequency,,150.3,0,0,0.0,1789798869.0,365458189.0,432678.0,28586.0,145.9,4.1,11931992.5,2436387.9
mutation_overlap_ID0000123,cpu_2,compute,0,1663031965.0,,,1663031970.0,1663032089.0,1663032093.0,23140710.0,1663031971.0,1663032005.0,1663032104.0,1663032108.0,138413.0,1663032005.0,1663032010.0,5.0,,1.0,34.0,5.0,4.0,86774596.0,4.0,611528.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_100882/pegasus.5D1ZhRT2P/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663031965.0,,,1663031970.0,1663032089.0,1663032093.0,21856602.0,1663031971.0,1663032025.0,1663032128.0,1663032133.0,372406.0,1663032025.0,1663032030.0,5.0,,1.0,54.0,5.0,4.0,86798348.0,5.0,1712629.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_107398/pegasus.0iufi92dW/mutation_overlap,,29.5,0,0,0.0,437710106.0,353672286.0,28419.0,23526.0,19.4,0.5,21885505.3,17683614.3
mutation_overlap_ID0000127,cpu_2,compute,0,1663031965.0,,,1663031970.0,1663032089.0,1663032093.0,21912494.0,1663031972.0,1663032015.0,1663032117.0,1663032121.0,159683.0,1663032015.0,1663032020.0,5.0,,2.0,43.0,5.0,4.0,86775244.0,4.0,698625.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_106932/pegasus.K3XPauka5/mutation_overlap,,6.4,0,0,0.0,164395210.0,338432091.0,23938.0,22012.0,4.1,0.4,16439521.0,33843209.1
frequency_ID0000122,cpu_2,compute,0,1663031965.0,,,1663031970.0,1663032089.0,1663032093.0,21421665.0,1663031972.0,1663032375.0,1663032479.0,1663032483.0,2363231.0,1663032375.0,1663032380.0,5.0,,2.0,403.0,5.0,4.0,86772074.0,4.0,11239821.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_112242/pegasus.7vfu08j20/frequency,,153.8,0,0,0.0,1684790618.0,354631786.0,398242.0,28070.0,145.5,4.0,4553488.2,958464.3
frequency_ID0000132,cpu_2,compute,0,1663031965.0,,,1663031970.0,1663032091.0,1663032096.0,17872897.0,1663031972.0,1663032455.0,1663032557.0,1663032562.0,2681663.0,1663032455.0,1663032460.0,5.0,,2.0,483.0,5.0,5.0,86769234.0,5.0,13262220.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_87791/pegasus.7oIQg9b5b/frequency,,149.3,0,0,0.0,1978564252.0,357351853.0,475912.0,28061.0,140.6,4.2,4396809.4,794115.2
frequency_ID0000130,cpu_2,compute,0,1663031965.0,,,1663031970.0,1663032089.0,1663032093.0,22973555.0,1663031971.0,1663032200.0,1663032301.0,1663032306.0,2306479.0,1663032200.0,1663032205.0,5.0,,1.0,229.0,5.0,4.0,86791986.0,5.0,10703216.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_106517/pegasus.W0KxE1YIa/frequency,,154.2,0,0,0.0,1766547996.0,354201209.0,392971.0,28110.0,147.4,4.0,8832740.0,1771006.0
frequency_ID0000126,None,compute,0,1663031965.0,,,1663031970.0,1663032087.0,1663032092.0,17887674.0,1663031971.0,1663032155.0,1663032253.0,1663032258.0,2367444.0,1663032155.0,1663032160.0,5.0,,1.0,184.0,5.0,5.0,86769298.0,5.0,11939836.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_97467/pegasus.cidIH6L51/frequency,,151.8,0,0,0.0,1680709539.0,355367826.0,403246.0,28052.0,142.9,4.0,11204730.3,2369118.8
mutation_overlap_ID0000131,cpu_2,compute,0,1663031965.0,,,1663031970.0,1663032087.0,1663032091.0,22014307.0,1663031971.0,1663032000.0,1663032103.0,1663032107.0,147104.0,1663032000.0,1663032005.0,5.0,,1.0,29.0,5.0,4.0,86775596.0,4.0,661385.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_98689/pegasus.QA4fcythg/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663031965.0,,,1663031970.0,1663032089.0,1663032092.0,22761502.0,1663031971.0,1663032005.0,1663032106.0,1663032110.0,159496.0,1663032005.0,1663032010.0,5.0,,1.0,34.0,5.0,3.0,86778436.0,4.0,742043.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_107397/pegasus.ElzU2fvy1/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663031965.0,,,1663031970.0,1663032091.0,1663032096.0,18157403.0,1663031971.0,1663032455.0,1663032554.0,1663032559.0,2255874.0,1663032455.0,1663032460.0,5.0,,1.0,484.0,5.0,5.0,86768234.0,5.0,10710696.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_87788/pegasus.PeAT3C6lI/frequency,,144.2,0,0,0.0,1488132983.0,354226241.0,358266.0,28117.0,138.7,3.8,3306962.2,787169.4
mutation_overlap_ID0000119,cpu_2,compute,0,1663031965.0,,,1663031970.0,1663032091.0,1663032097.0,17297910.0,1663031972.0,1663032030.0,1663032132.0,1663032136.0,117452.0,1663032030.0,1663032035.0,5.0,,2.0,58.0,5.0,6.0,86771204.0,4.0,556677.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_87789/pegasus.DGEnwRQAf/mutation_overlap,,4.1,0,0,0.0,108569193.0,337808811.0,23131.0,21942.0,2.7,0.4,5428459.7,16890440.6
frequency_ID0000120,cpu_2,compute,0,1663031965.0,,,1663031970.0,1663032087.0,1663032091.0,23417887.0,1663031971.0,1663032205.0,1663032305.0,1663032310.0,2542546.0,1663032205.0,1663032210.0,5.0,,1.0,234.0,5.0,4.0,86764842.0,5.0,11822311.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_97755/pegasus.qBe5j30SQ/frequency,,141.3,0,0,0.0,1630283768.0,355063328.0,396003.0,28016.0,132.3,3.5,8151418.8,1775316.6
stage_out_local_condorpool_2_2,None,transfer,0,1663032400.0,,,1663032405.0,,,0.0,1663032406.0,1663032410.0,,,0.0,1663032410.0,1663032415.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663032450.0,,,1663032455.0,,,0.0,1663032455.0,1663032460.0,,,0.0,1663032460.0,1663032465.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663032460.0,,,1663032465.0,,,0.0,1663032465.0,1663032470.0,,,0.0,1663032470.0,1663032475.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663032475.0,,,1663032480.0,,,0.0,1663032480.0,1663032485.0,,,0.0,1663032485.0,1663032490.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
