,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677392870.0,,,1677392875.0,,,0.0,1677392875.0,1677392880.0,,,0.0,1677392880.0,1677392885.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/pegasus.4297622757491700995.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677392878.0,,,1677392883.0,1677392884.0,1677392894.0,71200415.0,1677392883.0,1677392903.0,,,0.0,1677392903.0,1677392908.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677392878.0,,,1677392883.0,1677392883.0,1677392888.0,2814.0,1677392883.0,1677392898.0,,,0.0,1677392898.0,1677392903.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677392878.0,,,1677392883.0,1677392883.0,1677392887.0,799.0,1677392883.0,1677392893.0,,,0.0,1677392893.0,1677392898.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677392878.0,,,1677392883.0,1677392884.0,1677392887.0,5047344.0,1677392883.0,1677392893.0,,,0.0,1677392893.0,1677392898.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677392878.0,,,1677392883.0,1677392884.0,1677392894.0,71538359.0,1677392883.0,1677392903.0,,,0.0,1677392903.0,1677392908.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677392878.0,,,1677392883.0,1677392884.0,1677392890.0,44380346.0,1677392883.0,1677392898.0,,,0.0,1677392898.0,1677392903.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677392878.0,,,1677392883.0,1677392883.0,1677392888.0,2845.0,1677392883.0,1677392898.0,,,0.0,1677392898.0,1677392903.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677392878.0,,,1677392883.0,1677392883.0,1677392887.0,798.0,1677392883.0,1677392893.0,,,0.0,1677392893.0,1677392898.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677392878.0,,,1677392883.0,1677392883.0,1677392888.0,2808.0,1677392883.0,1677392898.0,,,0.0,1677392898.0,1677392903.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677392878.0,,,1677392883.0,1677392883.0,1677392887.0,792.0,1677392883.0,1677392893.0,,,0.0,1677392893.0,1677392898.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677392878.0,,,1677392883.0,1677392883.0,1677392901.0,153559408.0,1677392883.0,1677392908.0,,,0.0,1677392908.0,1677392913.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677392878.0,,,1677392883.0,1677392884.0,1677392894.0,70335037.0,1677392883.0,1677392903.0,,,0.0,1677392903.0,1677392908.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392909.0,1677392926.0,51371364.7,1677392954.0,1677393013.0,1677392952.0,1677392957.0,257.0,1677393013.0,1677393018.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.3,0,0,0.0,157967899.0,40.0,3305.0,2.0,36.5,2.3,15796789.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677392908.0,,,1677392913.0,1677392870.0,1677392886.0,51374744.3,1677392914.0,1677392973.0,1677392914.0,1677392918.0,255.0,1677392973.0,1677392978.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.0,157972465.0,40.0,3321.0,2.0,103.4,3.8,7898623.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392972.0,1677392988.0,45547019.8,1677393017.0,1677393058.0,1677392998.0,1677393002.0,260.0,1677393058.0,1677393063.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392970.0,1677392986.0,45825008.0,1677393016.0,1677393053.0,1677392996.0,1677393000.0,251.0,1677393053.0,1677393058.0,5.0,,103.0,37.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392968.0,1677392983.0,45459333.2,1677393013.0,1677393053.0,1677392993.0,1677392997.0,254.0,1677393053.0,1677393058.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392886.0,51376811.3,1677392914.0,1677392968.0,1677392910.0,1677392914.0,250.0,1677392968.0,1677392973.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157967808.0,40.0,3305.0,2.0,42.2,2.8,15796780.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392886.0,51396542.0,1677392914.0,1677392973.0,1677392916.0,1677392920.0,263.0,1677392973.0,1677392978.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.3,0,0,0.0,157972466.0,40.0,3321.0,2.0,82.6,3.4,7898623.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392908.0,1677392925.0,51124926.3,1677392953.0,1677393018.0,1677392959.0,1677392964.0,257.0,1677393018.0,1677393023.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.9,0,0,0.0,157972530.0,40.0,3321.0,2.0,75.6,3.2,7898626.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392911.0,1677392927.0,45821946.8,1677392957.0,1677392998.0,1677392939.0,1677392943.0,258.0,1677392998.0,1677393003.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392886.0,51394391.7,1677392914.0,1677392978.0,1677392920.0,1677392924.0,251.0,1677392978.0,1677392983.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,0.1,157972475.0,40.0,3321.0,2.0,75.0,2.6,7898623.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392886.0,51428127.7,1677392914.0,1677392973.0,1677392914.0,1677392918.0,253.0,1677392973.0,1677392978.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157972471.0,40.0,3321.0,2.0,81.6,3.3,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392886.0,51566066.0,1677392914.0,1677392968.0,1677392911.0,1677392915.0,255.0,1677392968.0,1677392973.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.0,0,0,0.0,157965962.0,40.0,3303.0,2.0,31.9,2.5,15796596.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392965.0,1677392981.0,45661743.5,1677393010.0,1677393053.0,1677392991.0,1677392996.0,251.0,1677393053.0,1677393058.0,5.0,,97.0,43.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392886.0,51381077.0,1677392914.0,1677392983.0,1677392922.0,1677392926.0,257.0,1677392983.0,1677392988.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.0,0,0,0.1,157972709.0,40.0,3321.0,2.0,84.1,2.9,7898635.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392886.0,51364768.3,1677392914.0,1677392978.0,1677392919.0,1677392924.0,246.0,1677392978.0,1677392983.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.0,0,0,0.1,157972593.0,40.0,3321.0,2.0,77.7,2.9,7898629.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392886.0,51501835.7,1677392914.0,1677392973.0,1677392912.0,1677392917.0,257.0,1677392973.0,1677392978.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.0,157966183.0,40.0,3303.0,2.0,43.5,2.5,15796618.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392886.0,51210568.7,1677392914.0,1677392973.0,1677392911.0,1677392916.0,250.0,1677392973.0,1677392978.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.6,0,0,0.0,157967780.0,40.0,3305.0,2.0,32.3,2.4,15796778.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392870.0,1677392886.0,51405306.3,1677392914.0,1677392973.0,1677392912.0,1677392916.0,248.0,1677392973.0,1677392978.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.2,0,0,0.0,157967767.0,40.0,3305.0,2.0,32.5,2.8,15796776.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392886.0,51554628.3,1677392914.0,1677392973.0,1677392913.0,1677392917.0,255.0,1677392973.0,1677392978.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.1,0,0,0.0,157970598.0,40.0,3319.0,2.0,80.0,3.1,7898529.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392965.0,1677392981.0,45389924.0,1677393010.0,1677393048.0,1677392991.0,1677392995.0,256.0,1677393048.0,1677393053.0,5.0,,97.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392946.0,1677392962.0,45544232.8,1677392991.0,1677393033.0,1677392972.0,1677392976.0,249.0,1677393033.0,1677393038.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392964.0,1677392979.0,45799259.8,1677393009.0,1677393048.0,1677392989.0,1677392993.0,261.0,1677393048.0,1677393053.0,5.0,,96.0,39.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392933.0,1677392950.0,51290904.7,1677392978.0,1677393038.0,1677392979.0,1677392983.0,265.0,1677393038.0,1677393043.0,5.0,,65.0,60.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.8,0,0,0.1,157972551.0,40.0,3321.0,2.0,80.2,3.3,7898627.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392933.0,1677392949.0,51217983.7,1677392977.0,1677393033.0,1677392973.0,1677392978.0,251.0,1677393033.0,1677393038.0,5.0,,64.0,56.0,5.0,16.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.2,0,0,0.0,157968061.0,40.0,3305.0,2.0,33.4,2.6,15796806.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677392908.0,,,1677392913.0,1677392927.0,1677392944.0,51255387.7,1677392972.0,1677393028.0,1677392970.0,1677392974.0,258.0,1677393028.0,1677393033.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.5,0,0,0.1,157967904.0,40.0,3306.0,2.0,46.5,2.8,15796790.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392926.0,1677392942.0,51564099.7,1677392971.0,1677393028.0,1677392967.0,1677392971.0,257.0,1677393028.0,1677393033.0,5.0,,58.0,57.0,5.0,16.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.1,0,0,0.0,157966038.0,40.0,3303.0,2.0,34.8,2.6,15796603.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677392908.0,,,1677392913.0,1677392925.0,1677392942.0,51501264.0,1677392970.0,1677393023.0,1677392966.0,1677392970.0,256.0,1677393023.0,1677393028.0,5.0,,57.0,53.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157966182.0,40.0,3303.0,2.0,43.9,2.7,15796618.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392924.0,1677392941.0,51176368.7,1677392969.0,1677393033.0,1677392971.0,1677392975.0,256.0,1677393033.0,1677393038.0,5.0,,56.0,64.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.5,0,0,0.1,157972483.0,40.0,3321.0,2.0,66.5,2.9,7898624.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677392908.0,,,1677392913.0,1677392923.0,1677392940.0,51320483.7,1677392968.0,1677393023.0,1677392963.0,1677392967.0,259.0,1677393023.0,1677393028.0,5.0,,55.0,55.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.1,157967874.0,40.0,3305.0,2.0,45.8,2.7,15796787.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392885.0,45783285.5,1677392914.0,1677392953.0,1677392895.0,1677392899.0,253.0,1677392953.0,1677392958.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392885.0,45897623.0,1677392914.0,1677392958.0,1677392899.0,1677392903.0,258.0,1677392958.0,1677392963.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392885.0,45726170.0,1677392914.0,1677392953.0,1677392895.0,1677392899.0,255.0,1677392953.0,1677392958.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392965.0,1677392980.0,45663358.5,1677393010.0,1677393048.0,1677392991.0,1677392995.0,252.0,1677393048.0,1677393053.0,5.0,,97.0,38.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392885.0,45739227.5,1677392914.0,1677392953.0,1677392896.0,1677392900.0,257.0,1677392953.0,1677392958.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392923.0,1677392939.0,45795908.0,1677392969.0,1677393008.0,1677392948.0,1677392953.0,257.0,1677393008.0,1677393013.0,5.0,,56.0,39.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392925.0,1677392941.0,45690875.2,1677392970.0,1677393013.0,1677392952.0,1677392956.0,253.0,1677393013.0,1677393018.0,5.0,,57.0,43.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
